                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1691                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6514879028073426E+007                  7.3545548720982242E+003                  9.3524697457522871E+003                  1.0562473948577261E+004                  3.9200268156972434E+001                 -2.4297396508318525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6834588995172848E-001                  5.7008746467985005E-001                  1.2602094731433874E-006                  1.3743781736056890E-001                  2.0037243381035078E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8123007953696817E+000                  1.9198754766566094E-004                  3.5694053374797856E+000                  3.6606953183621799E-001                  3.9381073861320108E-002                  1.4590298855048012E-001                  2.9935366720834154E-002                  1.8672534487939183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998254856592E+000                  3.8768179942572189E+001                  8.9999980010828811E+000                  3.8065164094991495E+001                  8.1911687597937929E+005                  4.5920844802456313E+003                  8.5207310747613981E+006                  1.0409754291980993E+004                  7.5696136136566993E+003                  1.9068193981938612E+003                  5.1664924592670639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3676052917555738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     646                  5.1376341714018050E+000                  6.0206301976168897E-001                  6.6942769012352716E+000                 -1.6205825982720341E+000                  1.3233792140183601E+001                  6.8041284257466095E-001                  2.9946358195736761E-001                  2.0123575467971389E-002 
                                     647                  5.1048063388106746E+000                  5.9762967595228256E-001                  6.6979577042789833E+000                 -1.6090030061931451E+000                  1.3249005684058972E+001                  6.8041284257364365E-001                  2.9946358195838491E-001                  2.0123575467971389E-002 
                                     648                  5.0719785062195442E+000                  5.9317846147579700E-001                  6.7016626561860138E+000                 -1.5973748352426227E+000                  1.3264294020400657E+001                  6.8041284257253831E-001                  2.9946358195949013E-001                  2.0123575467971611E-002 
                                     649                  5.0387901861681934E+000                  5.8865939948860169E-001                  6.7053926458592583E+000                 -1.5856937114845502E+000                  1.3279662181977178E+001                  6.8041284257133694E-001                  2.9946358196069156E-001                  2.0123575467971500E-002 
                                     650                  5.0056018661168427E+000                  5.8412046394341044E-001                  6.7085211743733701E+000                 -1.5758885806645864E+000                  1.3292559023925831E+001                  6.8041284257025325E-001                  2.9946358196177530E-001                  2.0123575467971389E-002 
                                     651                  4.9832360046043203E+000                  5.8105022155590946E-001                  6.7110411563431933E+000                 -1.5680283730507640E+000                  1.3302912799243103E+001                  6.8041284256933010E-001                  2.9946358196269846E-001                  2.0123575467971389E-002 
                                     652                  4.9608701430917961E+000                  5.7797031437307056E-001                  6.7151636129025327E+000                 -1.5552944638553343E+000                  1.3319736787811715E+001                  6.8041284255780676E-001                  2.9946358197422668E-001                  2.0123575467966504E-002 
                                     653                  4.9100065877263841E+000                  5.7092703460846339E-001                  6.7198165652682036E+000                 -1.5407725285856639E+000                  1.3338861799139453E+001                  6.8041280384038982E-001                  2.9946362071055588E-001                  2.0123575449054298E-002 
                                     654                  4.8787133623497807E+000                  5.6656763112309672E-001                  6.7233637055109412E+000                 -1.5297915141859639E+000                  1.3353359627685627E+001                  6.8041280383873748E-001                  2.9946362071220833E-001                  2.0123575449054187E-002 
                                     655                  4.8474201369731773E+000                  5.6218680275468258E-001                  6.7270969033866894E+000                 -1.5182718307763272E+000                  1.3368583681744454E+001                  6.8041280383686542E-001                  2.9946362071408034E-001                  2.0123575449054298E-002 
                                     656                  4.8129714973036837E+000                  5.5733840300235360E-001                  6.7307080745238705E+000                 -1.5071296742949329E+000                  1.3383309092856639E+001                  6.8041280383491354E-001                  2.9946362071603222E-001                  2.0123575449054298E-002 
                                     657                  4.7840249619334125E+000                  5.5324294593945111E-001                  6.7341876911247738E+000                 -1.4964442389008967E+000                  1.3397451710992220E+001                  6.8041280383289482E-001                  2.9946362071805077E-001                  2.0123575449054409E-002 
                                     658                  4.7519912730730054E+000                  5.4868676119593784E-001                  6.7378540848978146E+000                 -1.4852031159686445E+000                  1.3412337383784294E+001                  6.8041280383060898E-001                  2.9946362072033655E-001                  2.0123575449054520E-002 
                                     659                  4.7199575842126009E+000                  5.4410463051524083E-001                  6.7407031234650558E+000                 -1.4764537518928476E+000                  1.3423917899576862E+001                  6.8041280382871050E-001                  2.9946362072223515E-001                  2.0123575449054298E-002 
                                     660                  4.7023971630373307E+000                  5.4158163543737303E-001                  6.7427221147364111E+000                 -1.4702888190932442E+000                  1.3432092467935691E+001                  6.8041280382729974E-001                  2.9946362072364596E-001                  2.0123575449054298E-002 
                                     661                  4.6848367418620613E+000                  5.3905039859909065E-001                  6.7457739574621671E+000                 -1.4610315944603336E+000                  1.3444393062885172E+001                  6.8041280382506097E-001                  2.9946362072588467E-001                  2.0123575449054298E-002 
                                     662                  4.6493366070389115E+000                  5.3390681803499651E-001                  6.7498772254977650E+000                 -1.4485542890722154E+000                  1.3460959901366897E+001                  6.8041280382182201E-001                  2.9946362072912358E-001                  2.0123575449054409E-002 
                                     663                  4.6138364722157625E+000                  5.2872750375224942E-001                  6.7540129530752786E+000                 -1.4360155328538562E+000                  1.3477623873287154E+001                  6.8041280381194480E-001                  2.9946362073900579E-001                  2.0123575449049413E-002 
                                     664                  4.5780470141128813E+000                  5.2346835315978646E-001                  6.7581902951490491E+000                 -1.4233867410087375E+000                  1.3494422268812341E+001                  6.8041277802396727E-001                  2.9946364654683494E-001                  2.0123575429197738E-002 
                                     665                  4.5421243830658913E+000                  5.1815014504097334E-001                  6.7617105451178956E+000                 -1.4127388506654859E+000                  1.3508583025340524E+001                  6.8041277802043132E-001                  2.9946364655037089E-001                  2.0123575429197738E-002 
                                     666                  4.5179253265163268E+000                  5.1454480480527087E-001                  6.7645507908300173E+000                 -1.4041949864870769E+000                  1.3519965076037730E+001                  6.8041277801739808E-001                  2.9946364655340424E-001                  2.0123575429197738E-002 
                                     667                  4.4937262699668388E+000                  5.1092031386644687E-001                  6.7688279483276066E+000                 -1.3914454707840089E+000                  1.3536998715275688E+001                  6.8041277801251077E-001                  2.9946364655829144E-001                  2.0123575429197738E-002 
                                     668                  4.4451518567818473E+000                  5.0358339686356424E-001                  6.7731688946031809E+000                 -1.3783716790354259E+000                  1.3554408939969646E+001                  6.8041277800708833E-001                  2.9946364656371383E-001                  2.0123575429197849E-002 
                                     669                  4.4206013281070531E+000                  4.9984451966564697E-001                  6.7775472600749342E+000                 -1.3654029375423440E+000                  1.3571770955347150E+001                  6.8041277800116262E-001                  2.9946364656963959E-001                  2.0123575429197738E-002 
                                     670                  4.3714128986854019E+000                  4.9228516638570380E-001                  6.7823560268409331E+000                 -1.3510356072146543E+000                  1.3590953241756052E+001                  6.8041277799401578E-001                  2.9946364657678642E-001                  2.0123575429197738E-002 
                                     671                  4.3404523717722663E+000                  4.8748078234550379E-001                  6.7860848719440128E+000                 -1.3399863910180618E+000                  1.3605744297767190E+001                  6.8041277798800759E-001                  2.9946364658279451E-001                  2.0123575429197960E-002 
                                     672                  4.3094918448591297E+000                  4.8263840844795058E-001                  6.7902241717427243E+000                 -1.3277766774617199E+000                  1.3622112398864251E+001                  6.8041277797504474E-001                  2.9946364659576358E-001                  2.0123575429191742E-002 
                                     673                  4.2720358194521921E+000                  4.7672711485092700E-001                  6.7955612294964531E+000                 -1.3121116775744213E+000                  1.3643145171631224E+001                  6.8041275630579656E-001                  2.9946366828774718E-001                  2.0123575406456262E-002 
                                     674                  4.2218073924363821E+000                  4.6870440626040416E-001                  6.8002121033596845E+000                 -1.2983621233183369E+000                  1.3661563051979700E+001                  6.8041275629602294E-001                  2.9946366829752064E-001                  2.0123575406456373E-002 
                                     675                  4.1965219410287178E+000                  4.6462414234124527E-001                  6.8033362076046018E+000                 -1.2892174054020791E+000                  1.3673851320655581E+001                  6.8041275628897002E-001                  2.9946366830457360E-001                  2.0123575406456373E-002 
                                     676                  4.1712364896210534E+000                  4.6051426808193863E-001                  6.8064862794744050E+000                 -1.2800169926177905E+000                  1.3686223128126517E+001                  6.8041275628141995E-001                  2.9946366831212357E-001                  2.0123575406456484E-002 
                                     677                  4.1457809920583850E+000                  4.5634599849527824E-001                  6.8108550135608228E+000                 -1.2673584566694061E+000                  1.3703288896013618E+001                  6.8041275627018893E-001                  2.9946366832335469E-001                  2.0123575406456373E-002 
                                     678                  4.1011283101305462E+000                  4.4895557887784332E-001                  6.8148840857942075E+000                 -1.2555667063583282E+000                  1.3719135044066379E+001                  6.8041275625893038E-001                  2.9946366833461324E-001                  2.0123575406456373E-002 
                                     679                  4.0819311257653741E+000                  4.4574781132071178E-001                  6.8181329688376779E+000                 -1.2461882196875833E+000                  1.3731794373093573E+001                  6.8041275624924058E-001                  2.9946366834430316E-001                  2.0123575406456262E-002 
                                     680                  4.0497123904991632E+000                  4.4031990539139126E-001                  6.8222378937540968E+000                 -1.2343229845686008E+000                  1.3747803883881959E+001                  6.8041275623609865E-001                  2.9946366835744487E-001                  2.0123575406456484E-002 
                                     681                  4.0174936552329505E+000                  4.3483542969096894E-001                  6.8259681233775940E+000                 -1.2235500933076013E+000                  1.3762343980645488E+001                  6.8041275622323505E-001                  2.9946366837030841E-001                  2.0123575406456595E-002 
                                     682                  3.9916186560555005E+000                  4.3038870979143667E-001                  6.8293233061701564E+000                 -1.2139028203813795E+000                  1.3775383721311009E+001                  6.8041275621087860E-001                  2.9946366838266480E-001                  2.0123575406456595E-002 
                                     683                  3.9655375990656023E+000                  4.2586714041522578E-001                  6.8327135193453472E+000                 -1.2041767046917842E+000                  1.3788539877629447E+001                  6.8041275619757979E-001                  2.9946366839596372E-001                  2.0123575406456484E-002 
                                     684                  3.9394565420757028E+000                  4.2130478995381720E-001                  6.8365608477719322E+000                 -1.1931880087458619E+000                  1.3803425593418037E+001                  6.8041275618144459E-001                  2.9946366841209859E-001                  2.0123575406456817E-002 
                                     685                  3.9067023187630117E+000                  4.1551504766994790E-001                  6.8398069619849577E+000                 -1.1838748271676709E+000                  1.3816023193329682E+001                  6.8041275616686547E-001                  2.9946366842667749E-001                  2.0123575406457039E-002 
                                     686                  3.8903252071066672E+000                  4.1259491591146280E-001                  6.8419778870452506E+000                 -1.1776888312590708E+000                  1.3824409470385646E+001                  6.8041275615663199E-001                  2.9946366843691108E-001                  2.0123575406456928E-002 
                                     687                  3.8739480954503209E+000                  4.0965724551918659E-001                  6.8449346207172779E+000                 -1.1693077490489459E+000                  1.3835791152846298E+001                  6.8041275614203134E-001                  2.9946366845151162E-001                  2.0123575406457039E-002 
                                     688                  3.8458748091682802E+000                  4.0457931782446177E-001                  6.8487023038251529E+000                 -1.1586139728267248E+000                  1.3850307268874076E+001                  6.8041275612220775E-001                  2.9946366847133488E-001                  2.0123575406457372E-002 
                                     689                  3.8178015228862399E+000                  3.9944707118508815E-001                  6.8528457306789718E+000                 -1.1469035348738610E+000                  1.3866225660861714E+001                  6.8041271447573393E-001                  2.9946371017528700E-001                  2.0123575348979017E-002 
                                     690                  3.7846050501463262E+000                  3.9330525183408788E-001                  6.8568259386601316E+000                 -1.1356395991379578E+000                  1.3881530516083869E+001                  6.8041271445144291E-001                  2.9946371019957740E-001                  2.0123575348979683E-002 
                                     691                  3.7595896605474470E+000                  3.8862362001530659E-001                  6.8602711749261651E+000                 -1.1259394188841505E+000                  1.3894732935366843E+001                  6.8041271442895879E-001                  2.9946371022206125E-001                  2.0123575348979905E-002 
                                     692                  3.7345742709485679E+000                  3.8389414044109937E-001                  6.8638673655481988E+000                 -1.1158441654571949E+000                  1.3908486561046498E+001                  6.8041271440393469E-001                  2.9946371024708479E-001                  2.0123575348980571E-002 
                                     693                  3.7077739066221871E+000                  3.7877231050241111E-001                  6.8676207982375574E+000                 -1.1053279277727879E+000                  1.3922822923441627E+001                  6.8041271437600181E-001                  2.9946371027501706E-001                  2.0123575348981126E-002 
                                     694                  3.6809735422958050E+000                  3.7359192937581259E-001                  6.8714218792446333E+000                 -1.0947061793641473E+000                  1.3937315714991600E+001                  6.8041271434570560E-001                  2.9946371030531227E-001                  2.0123575348982126E-002 
                                     695                  3.6539806543697542E+000                  3.6831311337546674E-001                  6.8752725731796573E+000                 -1.0839730020606169E+000                  1.3951972780039824E+001                  6.8041271431280925E-001                  2.9946371033820723E-001                  2.0123575348983458E-002 
                                     696                  3.6269877664437025E+000                  3.6297073610365066E-001                  6.8784370226014389E+000                 -1.0751450502671986E+000                  1.3964024539548053E+001                  6.8041271427695615E-001                  2.9946371037407027E-001                  2.0123575348973577E-002 
                                     697                  3.6100789714301325E+000                  3.5959111755246914E-001                  6.8808876949826612E+000                 -1.0683437796509014E+000                  1.3973325553098618E+001                  6.8041271425014649E-001                  2.9946371040088426E-001                  2.0123575348969247E-002 
                                     698                  3.5931701764165611E+000                  3.5618511720045543E-001                  6.8850871568290657E+000                 -1.0568042883133142E+000                  1.3989158861843556E+001                  6.8041268690677137E-001                  2.9946373778744534E-001                  2.0123575305783348E-002 
                                     699                  3.5523781646234167E+000                  3.4785360147847816E-001                  6.8906450445566287E+000                 -1.0414275406908846E+000                  1.4010209188669739E+001                  6.8041268684505263E-001                  2.9946373784916008E-001                  2.0123575305787345E-002 
                                     700                  3.5181873410980553E+000                  3.4074375809622642E-001                  6.8945024579444310E+000                 -1.0307527657490769E+000                  1.4024821789168065E+001                  6.8041268679840072E-001                  2.9946373789580838E-001                  2.0123575305790897E-002 
                                     701                  3.5010919293353755E+000                  3.3714417786200507E-001                  6.8970883913338650E+000                 -1.0236536826485654E+000                  1.4034566120349663E+001                  6.8041268676535061E-001                  2.9946373792885583E-001                  2.0123575305793562E-002 
                                     702                  3.4839965175726948E+000                  3.3351341321606343E-001                  6.9006153637718617E+000                 -1.0140304258405708E+000                  1.4047803025064971E+001                  6.8041268671466459E-001                  2.9946373797954262E-001                  2.0123575305792785E-002 
                                     703                  3.4547424318402831E+000                  3.2722504827074522E-001                  6.9051287057427464E+000                 -1.0016969657775732E+000                  1.4064759742120994E+001                  6.8041268664633336E-001                  2.9946373804787130E-001                  2.0123575305795338E-002 
                                     704                  3.4254883461078709E+000                  3.2083926109993050E-001                  6.9098460450144659E+000                 -9.8885316247873722E-001                  1.4082440727246354E+001                  6.8041267260687810E-001                  2.9946375211157139E-001                  2.0123575281550510E-002 
                                     705                  3.3943680774386902E+000                  3.1393435906599071E-001                  6.9135516721164425E+000                 -9.7872966671305217E-001                  1.4096361240743734E+001                  6.8041267254399918E-001                  2.9946375217444005E-001                  2.0123575281560724E-002 
                                     706                  3.3788079431041012E+000                  3.1043783289615801E-001                  6.9160366653320215E+000                 -9.7199195555733431E-001                  1.4105650055938483E+001                  6.8041267249955562E-001                  2.9946375221887522E-001                  2.0123575281569162E-002 
                                     707                  3.3632478087695103E+000                  3.0691059680941390E-001                  6.9197963297554805E+000                 -9.6187438205432463E-001                  1.4119634515157221E+001                  6.8041267242867098E-001                  2.9946375228974526E-001                  2.0123575281583816E-002 
                                     708                  3.3320051784173876E+000                  2.9973137908984698E-001                  6.9244157671418103E+000                 -9.4937702259709833E-001                  1.4136877293658708E+001                  6.8041267233466496E-001                  2.9946375238372797E-001                  2.0123575281607131E-002 
                                     709                  3.3067290272444150E+000                  2.9382687952774544E-001                  6.9285982312826597E+000                 -9.3811675680670548E-001                  1.4152439428350542E+001                  6.8041267224282764E-001                  2.9946375247553841E-001                  2.0123575281633999E-002 
                                     710                  3.2814528760714428E+000                  2.8783213376053562E-001                  6.9316388959525161E+000                 -9.2990436787556396E-001                  1.4163777035149824E+001                  6.8041267217158674E-001                  2.9946375254675539E-001                  2.0123575281657868E-002 
                                     711                  3.2705059299674031E+000                  2.8520734230568356E-001                  6.9334848301861589E+000                 -9.2495279463207158E-001                  1.4170629072555105E+001                  6.8041267212655299E-001                  2.9946375259177227E-001                  2.0123575281674744E-002 
                                     712                  3.2595589838633634E+000                  2.8256466366807675E-001                  6.9362670095999679E+000                 -9.1753018997598712E-001                  1.4180919858267309E+001                  6.8041267205600253E-001                  2.9946375266229436E-001                  2.0123575281703054E-002 
                                     713                  3.2376650916552836E+000                  2.7722383800196715E-001                  6.9408533231619671E+000                 -9.0531272423438136E-001                  1.4197867290779360E+001                  6.8041267193199617E-001                  2.9946375278624254E-001                  2.0123575281761230E-002 
                                     714                  3.2060693363299646E+000                  2.6938154791713720E-001                  6.9454633843228475E+000                 -8.9296612103924500E-001                  1.4214962363472255E+001                  6.8041263968619103E-001                  2.9946378509389437E-001                  2.0123575219914591E-002 
                                     715                  3.1849483739916846E+000                  2.6404853344556517E-001                  6.9491987293765050E+000                 -8.8302559619175436E-001                  1.4228756452796473E+001                  6.8041263956850750E-001                  2.9946378521150063E-001                  2.0123575219991863E-002 
                                     716                  3.1638274116534038E+000                  2.5863918352709891E-001                  6.9523584887570165E+000                 -8.7460825713544732E-001                  1.4240432937211191E+001                  6.8041263946276820E-001                  2.9946378531716061E-001                  2.0123575220071244E-002 
                                     717                  3.1496832761615234E+000                  2.5497297263234697E-001                  6.9549129274937975E+000                 -8.6783243197546545E-001                  1.4249846454748946E+001                  6.8041263937307594E-001                  2.9946378540677798E-001                  2.0123575220146073E-002 
                                     718                  3.1355391406696422E+000                  2.5127047792789386E-001                  6.9587721195572794E+000                 -8.5767006782834065E-001                  1.4264001251509860E+001                  6.8041263923020923E-001                  2.9946378554950925E-001                  2.0123575220281520E-002 
                                     719                  3.1072508696858812E+000                  2.4375152668849370E-001                  6.9646850209022073E+000                 -8.4209141548319499E-001                  1.4285697616775661E+001                  6.8041263899179238E-001                  2.9946378578765381E-001                  2.0123575220553747E-002 
                                     720                  3.0717138749094071E+000                  2.3408203465222949E-001                  6.9697528452827111E+000                 -8.2863358711387891E-001                  1.4304390055109200E+001                  6.8041263876671609E-001                  2.9946378601241436E-001                  2.0123575220869494E-002 
                                     721                  3.0539453775211700E+000                  2.2915171248413371E-001                  6.9733393496506624E+000                 -8.1920934885587926E-001                  1.4317528724979097E+001                  6.8041263858734169E-001                  2.9946378619152331E-001                  2.0123575221135059E-002 
                                     722                  3.0343584052669561E+000                  2.2363820263238948E-001                  6.9771524664819271E+000                 -8.0919894370018575E-001                  1.4331489271153304E+001                  6.8041263838487298E-001                  2.9946378639364230E-001                  2.0123575221484780E-002 
                                     723                  3.0147714330127426E+000                  2.1803952826023865E-001                  6.9812004752357888E+000                 -7.9859980773864625E-001                  1.4346284399027450E+001                  6.8041260383274005E-001                  2.9946382101615387E-001                  2.0123575151106077E-002 
                                     724                  2.9933369045345422E+000                  2.1181126917733395E-001                  6.9854984815730452E+000                 -7.8735891645090783E-001                  1.4361981398776871E+001                  6.8041260358245059E-001                  2.9946382126579857E-001                  2.0123575151750783E-002 
                                     725                  2.9719023760563412E+000                  2.0547294482533607E-001                  6.9898694330689679E+000                 -7.7595176427209467E-001                  1.4377922690734120E+001                  6.8041260330835940E-001                  2.9946382153906015E-001                  2.0123575152580453E-002 
                                     726                  2.9504387662201284E+000                  1.9901112278877778E-001                  6.9939567344718272E+000                 -7.6529116682921450E-001                  1.4392824221102462E+001                  6.8041260303362017E-001                  2.9946382181282505E-001                  2.0123575153554785E-002 
                                     727                  2.9324689254513343E+000                  1.9350949825843031E-001                  6.9977343749031800E+000                 -7.5547543922336280E-001                  1.4406563888513059E+001                  6.8041260276230264E-001                  2.9946382208303046E-001                  2.0123575154666895E-002 
                                     728                  2.9144990846825394E+000                  1.8792081038550337E-001                  7.0019525268646090E+000                 -7.4455874117621212E-001                  1.4421867505163382E+001                  6.8041260243864743E-001                  2.9946382240514663E-001                  2.0123575156205886E-002 
                                     729                  2.8929110620536425E+000                  1.8108668965514699E-001                  7.0066439337421231E+000                 -7.3242878542393264E-001                  1.4438879246830723E+001                  6.8041260205049259E-001                  2.9946382279112821E-001                  2.0123575158379259E-002 
                                     730                  2.8713230394247464E+000                  1.7411628724368802E-001                  7.0111332228207468E+000                 -7.2083946136038646E-001                  1.4455143044954760E+001                  6.8041260164994277E-001                  2.9946382318902315E-001                  2.0123575161034024E-002 
                                     731                  2.8523860777715102E+000                  1.6788501245502918E-001                  7.0143372809315920E+000                 -7.1256031788710905E-001                  1.4466758199362316E+001                  6.8041260134471360E-001                  2.9946382349193007E-001                  2.0123575163356389E-002 
                                     732                  2.8429175969448921E+000                  1.6472727366830639E-001                  7.0164894820293204E+000                 -7.0703457208757525E-001                  1.4474528451205696E+001                  6.8041260113079294E-001                  2.9946382370405555E-001                  2.0123575165151508E-002 
                                     733                  2.8334491161182740E+000                  1.6154038243780980E-001                  7.0202608180942194E+000                 -6.9743630489128738E-001                  1.4488068404135104E+001                  6.8041257046189407E-001                  2.9946385443336787E-001                  2.0123575104738056E-002 
                                     734                  2.8099672078977331E+000                  1.5350496320100812E-001                  7.0252487959141980E+000                 -6.8465630813609546E-001                  1.4506053638719804E+001                  6.8041256990099419E-001                  2.9946385498812322E-001                  2.0123575110882586E-002 
                                     735                  2.7909472472959256E+000                  1.4685607843515866E-001                  7.0297953678831560E+000                 -6.7306820162812508E-001                  1.4522393060940583E+001                  6.8041256934967931E-001                  2.9946385553225441E-001                  2.0123575118066284E-002 
                                     736                  2.7719272866941171E+000                  1.4007491457781984E-001                  7.0332773537611404E+000                 -6.6417046538164737E-001                  1.4534927920802705E+001                  6.8041256889714552E-001                  2.9946385597800135E-001                  2.0123575124853188E-002 
                                     737                  2.7624111789346824E+000                  1.3663123310490410E-001                  7.0367859874844392E+000                 -6.5531416746538551E-001                  1.4547460869663251E+001                  6.8041256841588726E-001                  2.9946385645106260E-001                  2.0123575133050187E-002 
                                     738                  2.7433789634158097E+000                  1.2963565606532929E-001                  7.0417394574375223E+000                 -6.4278561974595272E-001                  1.4565178972456534E+001                  6.8041256011437901E-001                  2.9946386475425313E-001                  2.0123575131367866E-002 
                                     739                  2.7229558797911393E+000                  1.2196345342701449E-001                  7.0457675670212128E+000                 -6.3256042221350539E-001                  1.4579621607740609E+001                  6.8041255286860780E-001                  2.9946387199927232E-001                  2.0123575132119820E-002 
                                     740                  2.7120489039259041E+000                  1.1779402848894796E-001                  7.0491925991669406E+000                 -6.2395222115749704E-001                  1.4591825091645383E+001                  6.8041255229063036E-001                  2.9946387256198248E-001                  2.0123575147387163E-002 
                                     741                  2.6965815561230322E+000                  1.1179027132219445E-001                  7.0533467434256139E+000                 -6.1350521893396692E-001                  1.4606632519179392E+001                  6.8041255154309865E-001                  2.9946387328697904E-001                  2.0123575169922248E-002 
                                     742                  2.6806323716388532E+000                  1.0548417926326517E-001                  7.0576430548839317E+000                 -6.0271712086016382E-001                  1.4621932219600447E+001                  6.8041255071257789E-001                  2.9946387408852521E-001                  2.0123575198896848E-002 
                                     743                  2.6646831871546737E+000                  9.9056237712648917E-002                  7.0623333514900475E+000                 -5.9097641071052220E-001                  1.4638602235511268E+001                  6.8041254973638610E-001                  2.9946387502488486E-001                  2.0123575238728986E-002 
                                     744                  2.6464430459386472E+000                  9.1548458161279656E-002                  7.0674507422738104E+000                 -5.7817039908725776E-001                  1.4656787476636623E+001                  6.8041254857368494E-001                  2.9946387613159958E-001                  2.0123575294715534E-002 
                                     745                  2.6282029047226185E+000                  8.3866211423952425E-002                  7.0721667616921300E+000                 -5.6636030207258481E-001                  1.4673555352134494E+001                  6.8041254741400059E-001                  2.9946387722521506E-001                  2.0123575360784351E-002 
                                     746                  2.6135909072011234E+000                  7.7580886219596204E-002                  7.0753736463706547E+000                 -5.5831962628997589E-001                  1.4684967301327193E+001                  6.8041254656590688E-001                  2.9946387801832430E-001                  2.0123575415768813E-002 
                                     747                  2.6062849084403763E+000                  7.4393078503560334E-002                  7.0789415061335479E+000                 -5.4948208246624464E-001                  1.4697568038151807E+001                  6.8041252864262636E-001                  2.9946389590535527E-001                  2.0123575452018372E-002 
                                     748                  2.5893632995093721E+000                  6.6886920396554000E-002                  7.0829481011066955E+000                 -5.3945185301195464E-001                  1.4711814554613468E+001                  6.8041251457937069E-001                  2.9946390989733507E-001                  2.0123575523294246E-002 
                                     749                  2.5797476893391158E+000                  6.2544540180641858E-002                  7.0861645248823288E+000                 -5.3145659530173139E-001                  1.4723201466437722E+001                  6.8041251355173771E-001                  2.9946391082986079E-001                  2.0123575618401501E-002 
                                     750                  2.5682960130569414E+000                  5.7296428826066871E-002                  7.0897878022370273E+000                 -5.2244590316601758E-001                  1.4736033158604855E+001                  6.8041251234007305E-001                  2.9946391191766880E-001                  2.0123575742258204E-002 
                                     751                  2.5563841334009267E+000                  5.1746364303841288E-002                  7.0935435025974192E+000                 -5.1310677892501999E-001                  1.4749333698926606E+001                  6.8041251096746447E-001                  2.9946391312990173E-001                  2.0123575902633806E-002 
                                     752                  2.5444722537449120E+000                  4.6100215776479277E-002                  7.0975423349194990E+000                 -5.0317438218532140E-001                  1.4763485842668663E+001                  6.8041250938229181E-001                  2.9946391450749238E-001                  2.0123576110215868E-002 
                                     753                  2.5314303946219767E+000                  3.9803905918872687E-002                  7.1018012344291321E+000                 -4.9258902877863503E-001                  1.4778565487805492E+001                  6.8041250757711336E-001                  2.9946391604357053E-001                  2.0123576379316166E-002 
                                     754                  2.5183885354990418E+000                  3.3383319148724222E-002                  7.1058863824372454E+000                 -4.8242422472759183E-001                  1.4793041067830387E+001                  6.8041250569464606E-001                  2.9946391760815039E-001                  2.0123576697203549E-002 
                                     755                  2.5068860656796521E+000                  2.7613611529897650E-002                  7.1107079998331040E+000                 -4.7049226262286992E-001                  1.4810069590135516E+001                  6.8041250326580238E-001                  2.9946391956872775E-001                  2.0123577165469864E-002 
                                     756                  2.4898677669123472E+000                  1.8882676149474927E-002                  7.1151074943460868E+000                 -4.5947601084048090E-001                  1.4825723688649445E+001                  6.8041250081759230E-001                  2.9946392147943257E-001                  2.0123577702975126E-002 
                                     757                  2.4815940234904756E+000                  1.4552842485723165E-002                  7.1180177224622465E+000                 -4.5223956053445780E-001                  1.4836034218701396E+001                  6.8041249905778090E-001                  2.9946392281400075E-001                  2.0123578128218300E-002 
                                     758                  2.4733202800686040E+000                  1.0164386411607228E-002                  7.1214575539111644E+000                 -4.4370278621161169E-001                  1.4848206839398712E+001                  6.8041246956919765E-001                  2.9946395177375790E-001                  2.0123578657044394E-002 
                                     759                  2.4622753507656099E+000                  4.2114115411985686E-003                  7.1244648775636037E+000                 -4.3618262523229556E-001                  1.4858899840148636E+001                  6.8041246748264417E-001                  2.9946395325738290E-001                  2.0123579259972990E-002 
