                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1408                                     1492                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7496078961327512E+007                  3.7177288365589840E+002                  4.4322174861859548E+003                  6.7920750567827454E+003                  1.3996451677335835E+002                 -1.9811096735068994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8833135239953063E-004                  3.9536364250118533E-001                  0.0000000000000000E+000                  5.7950925847281942E-001                  1.9491989574196681E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7364941912876466E+000                  1.8641783528455507E-004                  3.4386616702395862E+000                  2.8190153381519600E-001                  3.8310872647985821E-002                  4.3451742131682120E-001                  3.0968047322587736E-002                  2.0144871539661637E+000                  6.0475483939290942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998931130182385E+000                  1.3955055965186159E+002                  8.9998712995242762E+000                  1.3947234841228206E+002                  5.5263608647368979E+006                  2.0000651025843711E+003                  1.3250736961471535E+007                  8.1202934340295424E+003                  3.8977926752109975E+003                  2.3564122389944005E+003                  2.7892415663651167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6772538383348062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     785                  2.1462284910072156E+000                 -3.8651304405664516E-001                  7.2965386830705841E+000                  7.5859722643876207E-002                  1.5543288140064874E+001                  6.7978295278100875E-001                  2.9974463634530379E-001                  2.0472410873687452E-002 
                                     786                  2.1458042991887432E+000                 -3.8756569001734831E-001                  7.2974286138906930E+000                  7.8557835941461832E-002                  1.5546871437594499E+001                  6.7977760433902967E-001                  2.9975005650535463E-001                  2.0472339155615638E-002 
                                     787                  2.1453801073702721E+000                 -3.8861945516269381E-001                  7.2988326519192164E+000                  8.2804535889151112E-002                  1.5552515697121454E+001                  6.7976888333535435E-001                  2.9975889438213837E-001                  2.0472222282507335E-002 
                                     788                  2.1444664634535648E+000                 -3.9089297755311347E-001                  7.3007559682518091E+000                  8.8640834455017456E-002                  1.5560264259422167E+001                  6.7975675612166497E-001                  2.9977118424451077E-001                  2.0472059633824258E-002 
                                     789                  2.1435528195368572E+000                 -3.9317169922501938E-001                  7.3022026234308477E+000                  9.3044149092203238E-002                  1.5566104360534499E+001                  6.7974734110253043E-001                  2.9978072554750546E-001                  2.0471933349964111E-002 
                                     790                  2.1430959975785031E+000                 -3.9431297692232020E-001                  7.3031676487108301E+000                  9.5974909849905227E-002                  1.5569994260863938E+001                  6.7974085723582067E-001                  2.9978729636927703E-001                  2.0471846394902293E-002 
                                     791                  2.1426391756201504E+000                 -3.9545555622461509E-001                  7.3046160681266468E+000                  1.0036396948584823E-001                  1.5575823956204262E+001                  6.7973082045980893E-001                  2.9979746772729549E-001                  2.0471711812895643E-002 
                                     792                  2.1417255317034427E+000                 -3.9774469152754982E-001                  7.3061385746350034E+000                  1.0500166424021076E-001                  1.5581973326687091E+001                  6.7972007271892332E-001                  2.9980835954326773E-001                  2.0471567737808893E-002 
                                     793                  2.1412034494653245E+000                 -3.9905507388774675E-001                  7.3072467986243508E+000                  1.0837114811824362E-001                  1.5586443819381858E+001                  6.7971193962400833E-001                  2.9981660170527713E-001                  2.0471458670714537E-002 
                                     794                  2.1406813672272063E+000                 -4.0036715974023601E-001                  7.3089102876835375E+000                  1.1341596304246454E-001                  1.5593142696536884E+001                  6.7969927547992448E-001                  2.9982943573123422E-001                  2.0471288788841302E-002 
                                     795                  2.1396372027509694E+000                 -4.0299655070033108E-001                  7.3105803525222761E+000                  1.1851328761447863E-001                  1.5599897007071473E+001                  6.7968613659394395E-001                  2.9984275089515156E-001                  2.0471112510904499E-002 
                                     796                  2.1391151205128511E+000                 -4.0431375216665882E-001                  7.3116945000775866E+000                  1.2190500212959042E-001                  1.5604395104101975E+001                  6.7967708736847621E-001                  2.9985192157846013E-001                  2.0470991053063603E-002 
                                     797                  2.1385930382747329E+000                 -4.0563266062052616E-001                  7.3128101334683500E+000                  1.2530228447403224E-001                  1.5608900125718860E+001                  6.7966787457439382E-001                  2.9986125803776070E-001                  2.0470867387845537E-002 
                                     798                  2.1380709560366147E+000                 -4.0695327691909217E-001                  7.3139272546942831E+000                  1.2870522718035468E-001                  1.5613412081296055E+001                  6.7965827848820548E-001                  2.9987098301076792E-001                  2.0470738501026542E-002 
                                     799                  2.1375488737984965E+000                 -4.0827560164194393E-001                  7.3152203883217721E+000                  1.3264202106802930E-001                  1.5618632829949984E+001                  6.7964692844599606E-001                  2.9988248546578428E-001                  2.0470586088219722E-002 
                                     800                  2.1368636408609651E+000                 -4.1001376370677733E-001                  7.3166911354093687E+000                  1.3712556281226376E-001                  1.5624575903039501E+001                  6.7963365085577276E-001                  2.9989594150839088E-001                  2.0470407635836407E-002 
                                     801                  2.1361784079234347E+000                 -4.1175487134686595E-001                  7.3181644574164793E+000                  1.4161894976404579E-001                  1.5630530976543549E+001                  6.7961985793488744E-001                  2.9990991998840716E-001                  2.0470222076705458E-002 
                                     802                  2.1354931749859039E+000                 -4.1349892550966061E-001                  7.3196403585546879E+000                  1.4612223398307073E-001                  1.5636498070993184E+001                  6.7960555554073621E-001                  2.9992441486921384E-001                  2.0470029590049954E-002 
                                     803                  2.1348079420483739E+000                 -4.1524592693128587E-001                  7.3211188429693870E+000                  1.5063545328668757E-001                  1.5642477206704971E+001                  6.7959077924485312E-001                  2.9993939011412968E-001                  2.0469830641017150E-002 
                                     804                  2.1341227091108435E+000                 -4.1699587619032885E-001                  7.3225999146450560E+000                  1.5515871079951571E-001                  1.5648468403773309E+001                  6.7957533078739696E-001                  2.9995504678396867E-001                  2.0469622428634371E-002 
                                     805                  2.1334374761733135E+000                 -4.1874877343970257E-001                  7.3240835774922433E+000                  1.5969194338874038E-001                  1.5654471682048186E+001                  6.7955946612567564E-001                  2.9997112541041382E-001                  2.0469408463910543E-002 
                                     806                  2.1327522432357831E+000                 -4.2050461907492792E-001                  7.3255698353378564E+000                  1.6423524200918985E-001                  1.5660487061149746E+001                  6.7954296424952776E-001                  2.9998784999785377E-001                  2.0469185752618468E-002 
                                     807                  2.1320670102982531E+000                 -4.2226341311096499E-001                  7.3268463108687838E+000                  1.6814340661171126E-001                  1.5665658593929871E+001                  6.7952824874164142E-001                  3.0000276419234645E-001                  2.0468987066012190E-002 
                                     808                  2.1315775582000169E+000                 -4.2352148479308632E-001                  7.3279111073388412E+000                  1.7140093171231907E-001                  1.5669970108619728E+001                  6.7951564366709749E-001                  3.0001553967441519E-001                  2.0468816658487321E-002 
                                     809                  2.1310881061017817E+000                 -4.2478106065651439E-001                  7.3289772322944495E+000                  1.7466355348336282E-001                  1.5674287822108150E+001                  6.7950284101095870E-001                  3.0002851553415716E-001                  2.0468643454884194E-002 
                                     810                  2.1305986540035455E+000                 -4.2604214080396768E-001                  7.3300446869830642E+000                  1.7793133006382694E-001                  1.5678611741236390E+001                  6.7948966139723810E-001                  3.0004187362681767E-001                  2.0468464975944234E-002 
                                     811                  2.1301092019053089E+000                 -4.2730472516535761E-001                  7.3316468792690062E+000                  1.8282409921800788E-001                  1.5685090855347891E+001                  6.7946938907689269E-001                  3.0006242069547451E-001                  2.0468190227632799E-002 
                                     812                  2.1291302977088367E+000                 -4.2983450090211073E-001                  7.3332550484452259E+000                  1.8776577845024353E-001                  1.5691621113550983E+001                  6.7944816812496578E-001                  3.0008392957133162E-001                  2.0467902303702656E-002 
                                     813                  2.1286408456106001E+000                 -4.3110159770900830E-001                  7.3343278344797680E+000                  1.9105412837888261E-001                  1.5695969922973029E+001                  6.7943345702570157E-001                  3.0009884047157248E-001                  2.0467702502726004E-002 
                                     814                  2.1281513935123653E+000                 -4.3237019853466097E-001                  7.3356522017034678E+000                  1.9510959315646134E-001                  1.5701334895950280E+001                  6.7941491497948892E-001                  3.0011763446194084E-001                  2.0467450558570244E-002 
                                     815                  2.1274335304349523E+000                 -4.3423356074165143E-001                  7.3372304541157263E+000                  1.9995111408097191E-001                  1.5707735799928667E+001                  6.7939190020993667E-001                  3.0014096243133326E-001                  2.0467137358730070E-002 
                                     816                  2.1267156673575394E+000                 -4.3610015829011206E-001                  7.3384168426340191E+000                  2.0359957712425636E-001                  1.5712555431393868E+001                  6.7937424339399077E-001                  3.0015885970828515E-001                  2.0466896897724074E-002 
                                     817                  2.1263567358188324E+000                 -4.3703465144142212E-001                  7.3392081284664945E+000                  2.0602851763298485E-001                  1.5715765936851930E+001                  6.7936211005168790E-001                  3.0017115845516262E-001                  2.0466731493149481E-002 
                                     818                  2.1259978042801264E+000                 -4.3796995346469875E-001                  7.3403955960753455E+000                  2.0966692711405985E-001                  1.5720577875808504E+001                  6.7934336681803331E-001                  3.0019015744165622E-001                  2.0466475740310464E-002 
                                     819                  2.1252799412027139E+000                 -4.3984302231855826E-001                  7.3419824907928790E+000                  2.1454145244275671E-001                  1.5727019213316581E+001                  6.7931746849385666E-001                  3.0021640953572176E-001                  2.0466121970421636E-002 
                                     820                  2.1245620781253010E+000                 -4.4171932658537166E-001                  7.3435722715112002E+000                  2.1942697969589245E-001                  1.5733474067592182E+001                  6.7929061167847538E-001                  3.0024363365417989E-001                  2.0465754667344793E-002 
                                     821                  2.1238442150478880E+000                 -4.4359886624609146E-001                  7.3451649405516921E+000                  2.2432357677507958E-001                  1.5739942457552296E+001                  6.7926271555242357E-001                  3.0027191178883156E-001                  2.0465372658744929E-002 
                                     822                  2.1231263519704755E+000                 -4.4548164096565473E-001                  7.3463621605471774E+000                  2.2801372340734358E-001                  1.5744812962962554E+001                  6.7924100479794192E-001                  3.0029392016977424E-001                  2.0465075032283897E-002 
                                     823                  2.1227674204317681E+000                 -4.4642422166523538E-001                  7.3471606636034092E+000                  2.3047036001574861E-001                  1.5748057281743531E+001                  6.7922615904552419E-001                  3.0030896957727149E-001                  2.0464871377204319E-002 
                                     824                  2.1224084888930621E+000                 -4.4736761077732756E-001                  7.3484314685024286E+000                  2.3437141985555804E-001                  1.5753212743512002E+001                  6.7920195729818233E-001                  3.0033350353716221E-001                  2.0464539164655404E-002 
                                     825                  2.1216253655358845E+000                 -4.4942877352307303E-001                  7.3501786774697466E+000                  2.3975109140867085E-001                  1.5760314961701459E+001                  6.7916743510224342E-001                  3.0036850046962549E-001                  2.0464064428131090E-002 
                                     826                  2.1208422421787074E+000                 -4.5149378208161939E-001                  7.3519293328689344E+000                  2.4514431728037822E-001                  1.5767433377809104E+001                  6.7913139835988356E-001                  3.0040503366995525E-001                  2.0463567970161245E-002 
                                     827                  2.1200591188215294E+000                 -4.5356263400322760E-001                  7.3532455761239817E+000                  2.4921070219759922E-001                  1.5772795313196081E+001                  6.7910344878823425E-001                  3.0043336869818410E-001                  2.0463182513581701E-002 
                                     828                  2.1196675571429404E+000                 -4.5459847437654971E-001                  7.3541234910504754E+000                  2.5191754774696434E-001                  1.5776366629927768E+001                  6.7908411875574137E-001                  3.0045296562908985E-001                  2.0462915615168775E-002 
                                     829                  2.1192759954643523E+000                 -4.5563527427834039E-001                  7.3552585544455571E+000                  2.5541359620159493E-001                  1.5780980564477815E+001                  6.7905861018862657E-001                  3.0047882661653019E-001                  2.0462563194843186E-002 
                                     830                  2.1186557453964729E+000                 -4.5727959226788167E-001                  7.3566527398019996E+000                  2.5971553267505237E-001                  1.5786654361110099E+001                  6.7902632143109665E-001                  3.0051156199533419E-001                  2.0462116573569222E-002 
                                     831                  2.1180354953285936E+000                 -4.5892631479109042E-001                  7.3580490919720942E+000                  2.6402624491792187E-001                  1.5792338367812611E+001                  6.7899279044709038E-001                  3.0054555738175476E-001                  2.0461652171154920E-002 
                                     832                  2.1174152452607142E+000                 -4.6057543941838458E-001                  7.3594476122103503E+000                  2.6834575125071358E-001                  1.5798032594516110E+001                  6.7895804310530905E-001                  3.0058078650590259E-001                  2.0461170388788363E-002 
                                     833                  2.1167949951928344E+000                 -4.6222696360123322E-001                  7.3608483019146762E+000                  2.7267403933527340E-001                  1.5803737050876091E+001                  6.7892217587864745E-001                  3.0061715151901669E-001                  2.0460672602335861E-002 
                                     834                  2.1161747451249551E+000                 -4.6388088478765716E-001                  7.3622511623872180E+000                  2.7701129847519551E-001                  1.5809451746274210E+001                  6.7888464337229415E-001                  3.0065520569769261E-001                  2.0460150930013299E-002 
                                     835                  2.1155544950570757E+000                 -4.6553719964883045E-001                  7.3636561950788773E+000                  2.8135727402531391E-001                  1.5815176689779298E+001                  6.7884616344140103E-001                  3.0069422095664305E-001                  2.0459615601955861E-002 
                                     836                  2.1149342449891959E+000                 -4.6719590577109077E-001                  7.3647120278584728E+000                  2.8463074042285114E-001                  1.5819485174874309E+001                  6.7881615867806500E-001                  3.0072464361749879E-001                  2.0459197704436161E-002 
                                     837                  2.1146241199552556E+000                 -4.6802614103925916E-001                  7.3654161749057874E+000                  2.8681042097418308E-001                  1.5822355309511629E+001                  6.7879559368702835E-001                  3.0074549526720212E-001                  2.0458911045769579E-002 
                                     838                  2.1143139949213166E+000                 -4.6885697281351596E-001                  7.3663247080193326E+000                  2.8962044766942396E-001                  1.5826056317306556E+001                  6.7876865547532261E-001                  3.0077280911548426E-001                  2.0458535409193068E-002 
                                     839                  2.1138242654129664E+000                 -4.7017019346676292E-001                  7.3674388669572544E+000                  2.9307142501275191E-001                  1.5830599131284892E+001                  6.7873484275966678E-001                  3.0080709375456505E-001                  2.0458063485768174E-002 
                                     840                  2.1133345359046163E+000                 -4.7148489937142185E-001                  7.3685543834107641E+000                  2.9652791749597501E-001                  1.5835148353222658E+001                  6.7870002188577261E-001                  3.0084240110353505E-001                  2.0457577010692285E-002 
                                     841                  2.1128448063962662E+000                 -4.7280108898970197E-001                  7.3696712580868500E+000                  2.9998996758271673E-001                  1.5839703986931237E+001                  6.7866401433754797E-001                  3.0087891219754825E-001                  2.0457073464903774E-002 
                                     842                  2.1123550768879160E+000                 -4.7411876063128561E-001                  7.3713475295139625E+000                  3.0517272685599545E-001                  1.5846529214856966E+001                  6.7860871271519085E-001                  3.0093498786444589E-001                  2.0456299420363200E-002 
                                     843                  2.1113756178712157E+000                 -4.7675865326274386E-001                  7.3730300483851039E+000                  3.1040909501423120E-001                  1.5853409752154834E+001                  6.7855060079430873E-001                  3.0099391412242710E-001                  2.0455485083264113E-002 
                                     844                  2.1108858883628656E+000                 -4.7808076271846972E-001                  7.3741523653965846E+000                  3.1389311350861770E-001                  1.5857991069621889E+001                  6.7851015854539343E-001                  3.0103492363594497E-001                  2.0454917818661600E-002 
                                     845                  2.1103961588545155E+000                 -4.7940434800753495E-001                  7.3756125812580446E+000                  3.1842000840300655E-001                  1.5863945742780009E+001                  6.7845529209924682E-001                  3.0109056033862186E-001                  2.0454147562131375E-002 
                                     846                  2.1096125916411559E+000                 -4.8152519479781314E-001                  7.3769643146451980E+000                  3.2263001981388656E-001                  1.5869475121965124E+001                  6.7840337801538009E-001                  3.0114320391830424E-001                  2.0453418066315621E-002 
                                     847                  2.1092208080344759E+000                 -4.8258700326064746E-001                  7.3778658761461484E+000                  3.2543219136724327E-001                  1.5873157661002869E+001                  6.7836772645295151E-001                  3.0117935682714286E-001                  2.0452916719905678E-002 
                                     848                  2.1088290244277959E+000                 -4.8364975260539206E-001                  7.3792188257694162E+000                  3.2962879789296395E-001                  1.5878675981102990E+001                  6.7831268444077963E-001                  3.0123517340462974E-001                  2.0452142154590680E-002 
                                     849                  2.1080454572144358E+000                 -4.8577812679684740E-001                  7.3810271924323638E+000                  3.3525483451002452E-001                  1.5886065927234466E+001                  6.7823571259723980E-001                  3.0131322947674544E-001                  2.0451057926014760E-002 
                                     850                  2.1072618900010762E+000                 -4.8791025189557241E-001                  7.3827638141156200E+000                  3.4066295786915030E-001                  1.5893166680276526E+001                  6.7815899225767096E-001                  3.0139103141519635E-001                  2.0449976327132635E-002 
                                     851                  2.1065435355114612E+000                 -4.8986820754522381E-001                  7.3840124269391749E+000                  3.4456060381813258E-001                  1.5898279570185199E+001                  6.7810128418917925E-001                  3.0144955366495979E-001                  2.0449162145860900E-002 
                                     852                  2.1061843582666540E+000                 -4.9084834011633777E-001                  7.3848451732673146E+000                  3.4715536130787877E-001                  1.5901684937190979E+001                  6.7806144677355906E-001                  3.0148995338739587E-001                  2.0448599839045123E-002 
                                     853                  2.1058251810218480E+000                 -4.9182925570198160E-001                  7.3860947984360195E+000                  3.5104164656518055E-001                  1.5906788213334853E+001                  6.7800091330287504E-001                  3.0155134155443192E-001                  2.0447745142692986E-002 
                                     854                  2.1051068265322330E+000                 -4.9379347761207798E-001                  7.3877647144894949E+000                  3.5624982716877795E-001                  1.5913619886243806E+001                  6.7791615894361712E-001                  3.0163729317515547E-001                  2.0446547881227461E-002 
                                     855                  2.1043884720426189E+000                 -4.9576081889213763E-001                  7.3890199703544859E+000                  3.6017577289534825E-001                  1.5918764152479735E+001                  6.7784981591359672E-001                  3.0170457376638171E-001                  2.0445610320021568E-002 
                                     856                  2.1040292947978116E+000                 -4.9674563354502360E-001                  7.3898571429692392E+000                  3.6278930456784286E-001                  1.5922190358558504E+001                  6.7780435542571860E-001                  3.0175067689938884E-001                  2.0444967674892567E-002 
                                     857                  2.1036701175530044E+000                 -4.9773122419936083E-001                  7.3911134038746704E+000                  3.6670403724207429E-001                  1.5927324776808074E+001                  6.7773431565343678E-001                  3.0182170706496692E-001                  2.0443977281596304E-002 
                                     858                  2.1029517630633907E+000                 -4.9970477370795791E-001                  7.3927921830092371E+000                  3.7195026339357146E-001                  1.5934198150431287E+001                  6.7763727148804076E-001                  3.0192012386645167E-001                  2.0442604645507512E-002 
                                     859                  2.1022334085737766E+000                 -5.0168141138697431E-001                  7.3944739213786930E+000                  3.7720943713540017E-001                  1.5941085431069746E+001                  6.7753543929305293E-001                  3.0202339664661204E-001                  2.0441164060335026E-002 
                                     860                  2.1015150540841621E+000                 -5.0366112519727391E-001                  7.3959293015112850E+000                  3.8176905402158456E-001                  1.5947052092041398E+001                  6.7744425347558213E-001                  3.0211587254653527E-001                  2.0439873977882606E-002 
                                     861                  2.1009925913978877E+000                 -5.0510288550463356E-001                  7.3971561591448607E+000                  3.8561037516928232E-001                  1.5952078668230605E+001                  6.7736390903223498E-001                  3.0219735365160227E-001                  2.0438737316162747E-002 
                                     862                  2.1004701287116134E+000                 -5.0654626138608738E-001                  7.3983845845443641E+000                  3.8945841821996641E-001                  1.5957112602029103E+001                  6.7728136850403553E-001                  3.0228106201240429E-001                  2.0437569483560125E-002 
                                     863                  2.0999476660253391E+000                 -5.0799124839065946E-001                  7.3996145781687286E+000                  3.9331374020942667E-001                  1.5962153893295865E+001                  6.7719496275095559E-001                  3.0236868983550114E-001                  2.0436347413543277E-002 
                                     864                  2.0994252033390648E+000                 -5.0943784013890703E-001                  7.4014606127520093E+000                  3.9908488595418751E-001                  1.5969705026073003E+001                  6.7706009842127257E-001                  3.0250546111007226E-001                  2.0434440468655168E-002 
                                     865                  2.0983802779665162E+000                 -5.1233596075620724E-001                  7.4033139837094195E+000                  4.0492176273159292E-001                  1.5977322378331932E+001                  6.7691861110945295E-001                  3.0264894799739317E-001                  2.0432440893153880E-002 
                                     866                  2.0978578152802418E+000                 -5.1378733448946445E-001                  7.4045502557186875E+000                  4.0880515204432971E-001                  1.5982393093268543E+001                  6.7681964663295147E-001                  3.0274931010531558E-001                  2.0431043261732951E-002 
                                     867                  2.0973353525939675E+000                 -5.1524029014522965E-001                  7.4056249821586659E+000                  4.1218548591423521E-001                  1.5986804564269184E+001                  6.7673183139599513E-001                  3.0283836503095446E-001                  2.0429803573050354E-002 
                                     868                  2.0969507545809356E+000                 -5.1631084736740906E-001                  7.4065370395648404E+000                  4.1505322074754220E-001                  1.5990546621734646E+001                  6.7665455107351435E-001                  3.0291673552250570E-001                  2.0428713403980003E-002 
                                     869                  2.0965661565679050E+000                 -5.1738225589294007E-001                  7.4079056819439293E+000                  4.1934854237937436E-001                  1.5996153633633446E+001                  6.7653466995414469E-001                  3.0303830671881110E-001                  2.0427023327044269E-002 
                                     870                  2.0957969605418425E+000                 -5.1952767443277836E-001                  7.4097348978718323E+000                  4.2510796316652011E-001                  1.6003661776950246E+001                  6.7636681501073426E-001                  3.0320852553363897E-001                  2.0424659455626770E-002 
                                     871                  2.0950277645157809E+000                 -5.2167646410679869E-001                  7.4111100848418019E+000                  4.2945143683002235E-001                  1.6009317006090754E+001                  6.7623592317752468E-001                  3.0334125853201666E-001                  2.0422818290458666E-002 
                                     872                  2.0946431665027498E+000                 -5.2275208702165565E-001                  7.4120272415697803E+000                  4.3234301149087956E-001                  1.6013082941188241E+001                  6.7614511470576599E-001                  3.0343334274324418E-001                  2.0421542550989824E-002 
                                     873                  2.0942585684897193E+000                 -5.2382854378081900E-001                  7.4133257643071113E+000                  4.3643041960642615E-001                  1.6018408273327282E+001                  6.7601413890814044E-001                  3.0356615757999933E-001                  2.0419703511860288E-002 
                                     874                  2.0935546580258695E+000                 -5.2580092319725247E-001                  7.4150087852263606E+000                  4.4174350712324428E-001                  1.6025321561287267E+001                  6.7583568199037058E-001                  3.0374711509681351E-001                  2.0417202912815902E-002 
                                     875                  2.0928507475620206E+000                 -5.2777606667517740E-001                  7.4166946429440985E+000                  4.4707062827644506E-001                  1.6032248147116839E+001                  6.7564719604684143E-001                  3.0393823653380142E-001                  2.0414567419357210E-002 
                                     876                  2.0921468370981722E+000                 -5.2975395178700635E-001                  7.4179617765668153E+000                  4.5108647470927044E-001                  1.6037463419467059E+001                  6.7550041663138194E-001                  3.0408706462036339E-001                  2.0412518748254671E-002 
                                     877                  2.0917948818662473E+000                 -5.3074389319544224E-001                  7.4188068287520563E+000                  4.5376017986976758E-001                  1.6040936618328118E+001                  6.7539946259092054E-001                  3.0418942536977317E-001                  2.0411112039306234E-002 
                                     878                  2.0914429266343237E+000                 -5.3173451213053691E-001                  7.4200748491882171E+000                  4.5776552270251314E-001                  1.6046141011149821E+001                  6.7524337208356033E-001                  3.0434768741662799E-001                  2.0408940499811679E-002 
                                     879                  2.0907390161704744E+000                 -5.3371781762658621E-001                  7.4217691865457773E+000                  4.6313451630284908E-001                  1.6053107410717033E+001                  6.7502468670818694E-001                  3.0456940706386498E-001                  2.0405906227948023E-002 
                                     880                  2.0900351057066260E+000                 -5.3570379610841867E-001                  7.4234663372008134E+000                  4.6851748269134535E-001                  1.6060087050572367E+001                  6.7479568581467531E-001                  3.0480157638225941E-001                  2.0402737803065341E-002 
                                     881                  2.0893311952427780E+000                 -5.3769242375253989E-001                  7.4247419289658536E+000                  4.7257595345112174E-001                  1.6065342224725313E+001                  6.7461659262916007E-001                  3.0498314053154518E-001                  2.0400266839294745E-002 
                                     882                  2.0889792400108531E+000                 -5.3868769949740936E-001                  7.4255926067640345E+000                  4.7527854530338270E-001                  1.6068841900744346E+001                  6.7449235054982970E-001                  3.0510909196244723E-001                  2.0398557487723012E-002 
                                     883                  2.0886272847789296E+000                 -5.3968362678513249E-001                  7.4265996081594015E+000                  4.7847689797117160E-001                  1.6072982891423511E+001                  6.7434179854138243E-001                  3.0526171220537007E-001                  2.0396489253247552E-002 
                                     884                  2.0881465102161623E+000                 -5.4104513020707568E-001                  7.4277638959135146E+000                  4.8218085975636577E-001                  1.6077774165010954E+001                  6.7416132423785213E-001                  3.0544465801965970E-001                  2.0394017742488169E-002 
                                     885                  2.0876657356533954E+000                 -5.4240783279793137E-001                  7.4295110987955297E+000                  4.8772769741544403E-001                  1.6084950562116962E+001                  6.7387920709790128E-001                  3.0573062585943955E-001                  2.0390167042659169E-002 
                                     886                  2.0867041865278599E+000                 -5.4513691799472275E-001                  7.4312645250072080E+000                  4.9333560658661918E-001                  1.6092185205469296E+001                  6.7358238002665727E-001                  3.0603148659795748E-001                  2.0386133375385196E-002 
                                     887                  2.0862234119650931E+000                 -5.4650315799385596E-001                  7.4324339730833868E+000                  4.9706858236935958E-001                  1.6097001004226534E+001                  6.7337494144367505E-001                  3.0624173151418144E-001                  2.0383327042143518E-002 
                                     888                  2.0857426374023262E+000                 -5.4787055451989808E-001                  7.4336046996523741E+000                  5.0080876122146767E-001                  1.6101822912688306E+001                  6.7316105459786646E-001                  3.0645850389517310E-001                  2.0380441506960389E-002 
                                     889                  2.0852618628395589E+000                 -5.4923909673573557E-001                  7.4347766990477506E+000                  5.0455741303655333E-001                  1.6106650921426848E+001                  6.7293706252069330E-001                  3.0668550270548611E-001                  2.0377434773820591E-002 
                                     890                  2.0847810882767921E+000                 -5.5060876964823935E-001                  7.4364095676958657E+000                  5.0977366998008278E-001                  1.6113367639918337E+001                  6.7261222619074312E-001                  3.0701468080692623E-001                  2.0373093002330700E-002 
                                     891                  2.0839229371258674E+000                 -5.5305639709868659E-001                  7.4379841787277616E+000                  5.1483702935268683E-001                  1.6119869808828135E+001                  6.7228478930279567E-001                  3.0734647049308422E-001                  2.0368740204120162E-002 
                                     892                  2.0834938615504042E+000                 -5.5428147836924246E-001                  7.4390342807000307E+000                  5.1820865346221479E-001                  1.6124198580429844E+001                  6.7205720827302318E-001                  3.0757706096493642E-001                  2.0365730762040402E-002 
                                     893                  2.0830647859749423E+000                 -5.5550742004408382E-001                  7.4406099648472139E+000                  5.2326043563788371E-001                  1.6130682856393115E+001                  6.7170167408297599E-001                  3.0793727233100671E-001                  2.0361053586017253E-002 
                                     894                  2.0822066348240167E+000                 -5.5796192998496352E-001                  7.4421905063281244E+000                  5.2836406127002633E-001                  1.6137214053385755E+001                  6.7132819389661136E-001                  3.0831563467802597E-001                  2.0356171425362612E-002 
                                     895                  2.0817775592485539E+000                 -5.5919038574672897E-001                  7.4432445340997173E+000                  5.3176336778453137E-001                  1.6141562043310273E+001                  6.7106720669627373E-001                  3.0858001056009027E-001                  2.0352782743636055E-002 
                                     896                  2.0813484836730907E+000                 -5.6041965437973684E-001                  7.4448260619446032E+000                  5.3685783779006035E-001                  1.6148074946734763E+001                  6.7065762844183630E-001                  3.0899487332656433E-001                  2.0347498231599426E-002 
                                     897                  2.0804903325221651E+000                 -5.6288066689611094E-001                  7.4464123789997645E+000                  5.4200483428377355E-001                  1.6154634935332215E+001                  6.7022869636187166E-001                  3.0942929871495145E-001                  2.0342004923176837E-002 
                                     898                  2.0800612569467019E+000                 -5.6411229534408414E-001                  7.4474702232344816E+000                  5.4543334032209201E-001                  1.6159001979103010E+001                  6.6992939073229119E-001                  3.0973240969106819E-001                  2.0338199576640625E-002 
