                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1767                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6349656391058769E+007                  3.3579451649134120E+002                  5.2653979794324960E+003                  8.7526225117200047E+003                  1.1258111115397796E+002                 -2.4339729436734556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765561688353184E-001                  5.4114363679381339E-001                  2.3777016093284532E-010                  1.0707152075856245E-001                  2.0038900981633960E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8238895620499926E+000                  1.9467837483997725E-004                  3.5958818582465515E+000                  3.4713685728899535E-001                  3.9184150873286396E-002                  1.2700636774062932E-001                  2.9893606836566385E-002                  1.8385241868389635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999796452764969E+000                  1.1239135510389404E+002                  8.9999748889570359E+000                  1.1233975453535011E+002                  3.9866729820287065E+006                  1.9295712904035086E+003                  1.0282632420110373E+007                  7.5731768062627225E+003                  4.8937876131903140E+003                  1.9693477713256275E+003                  3.3424950034395147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3154640841589688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     992                  2.0001269017641850E+000                 -4.1792126200707441E-001                  7.3357196219764580E+000                  2.2656189484489592E-001                  1.5729816639615207E+001                  6.8036886298752952E-001                  2.9946276477996608E-001                  2.0168372232504339E-002 
                                     993                  1.9995896828799569E+000                 -4.1909230045438856E-001                  7.3366380403671041E+000                  2.2932377062494266E-001                  1.5733495832500198E+001                  6.8036682604458631E-001                  2.9946276611842715E-001                  2.0170407836986537E-002 
                                     994                  1.9990524639957281E+000                 -4.2026537454539237E-001                  7.3375581888607000E+000                  2.3209159196675883E-001                  1.5737182595113561E+001                  6.8036469737297312E-001                  2.9946277127502097E-001                  2.0172531352005918E-002 
                                     995                  1.9985152451115002E+000                 -4.2144048827147884E-001                  7.3384800716654297E+000                  2.3486538210743196E-001                  1.5740876947685317E+001                  6.8036247343892708E-001                  2.9946278056368075E-001                  2.0174745997392218E-002 
                                     996                  1.9979780262272713E+000                 -4.2261764560194626E-001                  7.3394036929805209E+000                  2.3764516485954440E-001                  1.5744578910468864E+001                  6.8036015074847256E-001                  2.9946279429783323E-001                  2.0177054953694151E-002 
                                     997                  1.9974408073430434E+000                 -4.2379685048203430E-001                  7.3403290569959703E+000                  2.4043096462241526E-001                  1.5748288503739952E+001                  6.8035772573757480E-001                  2.9946281280398307E-001                  2.0179461458442072E-002 
                                     998                  1.9969035884588147E+000                 -4.2497810683093945E-001                  7.3412561678971313E+000                  2.4322280787662931E-001                  1.5752005747795492E+001                  6.8035519099352249E-001                  2.9946283658702372E-001                  2.0181972419453853E-002 
                                     999                  1.9963663695745868E+000                 -4.2616141853565742E-001                  7.3421850298501958E+000                  2.4602071329477435E-001                  1.5755730662952077E+001                  6.8035255415693707E-001                  2.9946286557214236E-001                  2.0184580270920627E-002 
                                    1000                  1.9958291506903578E+000                 -4.2734678947188054E-001                  7.3431156470105936E+000                  2.4882470640559201E-001                  1.5759463269545369E+001                  6.8034980041898563E-001                  2.9946290052502234E-001                  2.0187299055992036E-002 
                                    1001                  1.9952919318061300E+000                 -4.2853422348494552E-001                  7.3442808048810200E+000                  2.5233221214018803E-001                  1.5764133655809381E+001                  6.8034618658253843E-001                  2.9946295341499513E-001                  2.0190860002466504E-002 
                                    1002                  1.9944861034797874E+000                 -4.3031927367046741E-001                  7.3456833397402885E+000                  2.5656120482348554E-001                  1.5769761586120399E+001                  6.8034160743271221E-001                  2.9946303052408679E-001                  2.0195362043200937E-002 
                                    1003                  1.9936802751534435E+000                 -4.3210898739828024E-001                  7.3473238358827322E+000                  2.6150394971934504E-001                  1.5776340802434923E+001                  6.8033589354557722E-001                  2.9946314236788235E-001                  2.0200964086540374E-002 
                                    1004                  1.9926058373849866E+000                 -4.3450259170023026E-001                  7.3487364552994645E+000                  2.6577799417111020E-001                  1.5782021982278657E+001                  6.8033069325852202E-001                  2.9946325687115743E-001                  2.0206049870320486E-002 
                                    1005                  1.9920686185007588E+000                 -4.3570248399766198E-001                  7.3500220197895212E+000                  2.6965250482798159E-001                  1.5787178492411076E+001                  6.8032568198368404E-001                  2.9946337955590940E-001                  2.0210938460406558E-002 
                                    1006                  1.9911405402593678E+000                 -4.3778033887014489E-001                  7.3515278297111646E+000                  2.7420411879813433E-001                  1.5793230210389900E+001                  6.8031950526093932E-001                  2.9946354535324049E-001                  2.0216949385820193E-002 
                                    1007                  1.9903588215450421E+000                 -4.3953535003160193E-001                  7.3529083405446389E+000                  2.7837595692429257E-001                  1.5798777301650112E+001                  6.8031352963209157E-001                  2.9946372085663525E-001                  2.0222749511273230E-002 
                                    1008                  1.9895771028307161E+000                 -4.4129481141749860E-001                  7.3542926673687177E+000                  2.8256106125872382E-001                  1.5804341172668300E+001                  6.8030724849888591E-001                  2.9946392013743844E-001                  2.0228831363675592E-002 
                                    1009                  1.9887953841163901E+000                 -4.4305873472642932E-001                  7.3563732381420506E+000                  2.8883142019904123E-001                  1.5812685579802311E+001                  6.8029715698329307E-001                  2.9946427461579056E-001                  2.0238568400916312E-002 
                                    1010                  1.9872319466877382E+000                 -4.4660025190996272E-001                  7.3595126491547775E+000                  2.9831786747694350E-001                  1.5825298739772016E+001                  6.8028067119686486E-001                  2.9946493403367275E-001                  2.0254394769462447E-002 
                                    1011                  1.9852776499019233E+000                 -4.5105268661605202E-001                  7.3620833005421868E+000                  3.0614517010091696E-001                  1.5835680040515189E+001                  6.8026614689350251E-001                  2.9946559349626034E-001                  2.0268259610237149E-002 
                                    1012                  1.9843756667700088E+000                 -4.5311695732869639E-001                  7.3637103008183580E+000                  3.1107704765613731E-001                  1.5842230615539721E+001                  6.8025637334865929E-001                  2.9946608589934698E-001                  2.0277540751993728E-002 
                                    1013                  1.9834736836380940E+000                 -4.5518727329695025E-001                  7.3656139626388661E+000                  3.1684213089571139E-001                  1.5849890169008852E+001                  6.8024444698425535E-001                  2.9946674023875175E-001                  2.0288812776992904E-002 
                                    1014                  1.9822710394622081E+000                 -4.5795719644686211E-001                  7.3687918452274976E+000                  3.2643677374311930E-001                  1.5862650206728571E+001                  6.8022342786253887E-001                  2.9946805276187732E-001                  2.0308519375583867E-002 
                                    1015                  1.9799724006882977E+000                 -4.6328234090901660E-001                  7.3722603337897690E+000                  3.3701576463069499E-001                  1.5876672654268312E+001                  6.8019950544691310E-001                  2.9946980300305459E-001                  2.0330691550032309E-002 
                                    1016                  1.9784883831580524E+000                 -4.6674102265175843E-001                  7.3745646012404160E+000                  3.4403724485227177E-001                  1.5885982093473134E+001                  6.8018311762888428E-001                  2.9947120633379365E-001                  2.0345676037322069E-002 
                                    1017                  1.9774718084584351E+000                 -4.6911978467144105E-001                  7.3759749338265257E+000                  3.4833772389570500E-001                  1.5891682467250929E+001                  6.8017297594479331E-001                  2.9947217331178794E-001                  2.0354850743418806E-002 
                                    1018                  1.9769635211086265E+000                 -4.7031207151806997E-001                  7.3769163608996724E+000                  3.5120212828157743E-001                  1.5895481923034540E+001                  6.8016618717463373E-001                  2.9947286798017142E-001                  2.0360944845194906E-002 
                                    1019                  1.9764552337588179E+000                 -4.7150632400236953E-001                  7.3776239122114706E+000                  3.5335809999144174E-001                  1.5898340301152944E+001                  6.8016108212968396E-001                  2.9947341770300312E-001                  2.0365500167312867E-002 
                                    1020                  1.9762010900839129E+000                 -4.7210418369864010E-001                  7.3780959155123380E+000                  3.5479475957426115E-001                  1.5900245685377005E+001                  6.8015768057031289E-001                  2.9947379784450295E-001                  2.0368521585184096E-002 
                                    1021                  1.9759469464090094E+000                 -4.7270253595764755E-001                  7.3784502894698409E+000                  3.5587417610903321E-001                  1.5901676927867943E+001                  6.8015512940287937E-001                  2.9947409058516106E-001                  2.0370780011959577E-002 
                                    1022                  1.9758198745715565E+000                 -4.7300189633908502E-001                  7.3786866145208654E+000                  3.5659362205325201E-001                  1.5902631038874731E+001                  6.8015343004403284E-001                  2.9947428933581677E-001                  2.0372280620150396E-002 
                                    1023                  1.9756928027341054E+000                 -4.7330138000706262E-001                  7.3788639513353749E+000                  3.5713368753543812E-001                  1.5903347174183761E+001                  6.8015215588652356E-001                  2.9947444037624221E-001                  2.0373403737234286E-002 
                                    1024                  1.9756292668153790E+000                 -4.7345116801603221E-001                  7.3789821948325409E+000                  3.5749368973682172E-001                  1.5903824585014938E+001                  6.8015130692552339E-001                  2.9947454199012968E-001                  2.0374151084346925E-002 
                                    1025                  1.9755657308966530E+000                 -4.7360098686498880E-001                  7.3790709007315769E+000                  3.5776381171064420E-001                  1.5904182781273713E+001                  6.8015067034066934E-001                  2.9947461870372555E-001                  2.0374710955605169E-002 
                                    1026                  1.9755339629372897E+000                 -4.7367590784727431E-001                  7.3791152579917476E+000                  3.5789887753064348E-001                  1.5904361889324342E+001                  6.8015035212779085E-001                  2.9947465721911298E-001                  2.0374990653096114E-002 
                                    1027                  1.9755180789576083E+000                 -4.7371337122934354E-001                  7.3791363280975260E+000                  3.5796303343348557E-001                  1.5904446965845503E+001                  6.8015020099999968E-001                  2.9947467555056251E-001                  2.0375123449437815E-002 
                                    1028                  1.9755113289576081E+000                 -4.7372929211975262E-001                  7.3791463085094318E+000                  3.5799342173831644E-001                  1.5904487263837318E+001                  6.8015012942047215E-001                  2.9947468424188134E-001                  2.0375186337646456E-002 
                                    1029                  1.9755073579626883E+000                 -4.7373865847130153E-001                  7.3791516073816386E+000                  3.5800955570538651E-001                  1.5904508659127265E+001                  6.8015009141848859E-001                  2.9947468885847844E-001                  2.0375219723032911E-002 
                                    1030                  1.9755056369677688E+000                 -4.7374271780464144E-001                  7.3791540105943758E+000                  3.5801687294686430E-001                  1.5904518362555924E+001                  6.8015007418370577E-001                  2.9947469095274476E-001                  2.0375234863549530E-002 
                                    1031                  1.9755047764703084E+000                 -4.7374474747979972E-001                  7.3791556127396811E+000                  3.5802175110021650E-001                  1.5904524831506029E+001                  6.8015006269395473E-001                  2.9947469234909391E-001                  2.0375244956951422E-002 
                                    1032                  1.9755039159728482E+000                 -4.7374677716062058E-001                  7.3791568143529291E+000                  3.5802540973731906E-001                  1.5904529683243966E+001                  6.8015005407667140E-001                  2.9947469339644911E-001                  2.0375252526879439E-002 
                                    1033                  1.9755034857241187E+000                 -4.7374779200315026E-001                  7.3791576154292988E+000                  3.5802784882680816E-001                  1.5904532917735336E+001                  6.8015004833184189E-001                  2.9947469409472849E-001                  2.0375257573429617E-002 
                                    1034                  1.9755030554753881E+000                 -4.7374880684709786E-001                  7.3791582162376441E+000                  3.5802967814945413E-001                  1.5904535343610208E+001                  6.8015004402322665E-001                  2.9947469461846199E-001                  2.0375261358311358E-002 
                                    1035                  1.9755028403510226E+000                 -4.7374931426960082E-001                  7.3791586167767580E+000                  3.5803089769739682E-001                  1.5904536960859970E+001                  6.8015004115082367E-001                  2.9947469496762791E-001                  2.0375263881548422E-002 
                                    1036                  1.9755026252266583E+000                 -4.7374982169245566E-001                  7.3791589171813614E+000                  3.5803181235973502E-001                  1.5904538173798873E+001                  6.8015003899652282E-001                  2.9947469522950854E-001                  2.0375265773968643E-002 
                                    1037                  1.9755025176644763E+000                 -4.7375007540401731E-001                  7.3791591174511506E+000                  3.5803242213451009E-001                  1.5904538982424777E+001                  6.8015003756032422E-001                  2.9947469540409805E-001                  2.0375267035577682E-002 
                                    1038                  1.9755024101022929E+000                 -4.7375032911566844E-001                  7.3791592676535611E+000                  3.5803287946594387E-001                  1.5904539588894604E+001                  6.8015003648317574E-001                  2.9947469553504158E-001                  2.0375267981782685E-002 
                                    1039                  1.9755023563212013E+000                 -4.7375045597152710E-001                  7.3791593677885121E+000                  3.5803318435352843E-001                  1.5904539993207811E+001                  6.8015003576507693E-001                  2.9947469562233814E-001                  2.0375268612584874E-002 
                                    1040                  1.9755023025401108E+000                 -4.7375058282740751E-001                  7.3791594428897431E+000                  3.5803341301929964E-001                  1.5904540296442804E+001                  6.8015003522650275E-001                  2.9947469568781132E-001                  2.0375269085685987E-002 
                                    1041                  1.9755022756495650E+000                 -4.7375064625535385E-001                  7.3791594929572346E+000                  3.5803356546314169E-001                  1.5904540498599470E+001                  6.8015003486745373E-001                  2.9947469573145957E-001                  2.0375269401086693E-002 
                                    1042                  1.9755022487590193E+000                 -4.7375070968330940E-001                  7.3791595305078577E+000                  3.5803367979605116E-001                  1.5904540650217003E+001                  6.8015003459816703E-001                  2.9947469576419622E-001                  2.0375269637636695E-002 
                                    1043                  1.9755022353137461E+000                 -4.7375074139728873E-001                  7.3791595555416052E+000                  3.5803375601797965E-001                  1.5904540751295343E+001                  6.8015003441864219E-001                  2.9947469578602065E-001                  2.0375269795337214E-002 
                                    1044                  1.9755022218684735E+000                 -4.7375077311126962E-001                  7.3791595743169198E+000                  3.5803381318444688E-001                  1.5904540827104125E+001                  6.8015003428399912E-001                  2.9947469580238900E-001                  2.0375269913611938E-002 
                                    1045                  1.9755022151458370E+000                 -4.7375078896825856E-001                  7.3791595868337962E+000                  3.5803385129540705E-001                  1.5904540877643296E+001                  6.8015003419423703E-001                  2.9947469581330100E-001                  2.0375269992461975E-002 
                                    1046                  1.9755022084232006E+000                 -4.7375080482525050E-001                  7.3791595962214513E+000                  3.5803387987864421E-001                  1.5904540915547681E+001                  6.8015003412691499E-001                  2.9947469582148556E-001                  2.0375270051599448E-002 
                                    1047                  1.9755022050618822E+000                 -4.7375081275374581E-001                  7.3791596024798904E+000                  3.5803389893413046E-001                  1.5904540940817274E+001                  6.8015003408203401E-001                  2.9947469582694142E-001                  2.0375270091024578E-002 
                                    1048                  1.9755022017005641E+000                 -4.7375082068224250E-001                  7.3791596071737180E+000                  3.5803391322573974E-001                  1.5904540959769461E+001                  6.8015003404837315E-001                  2.9947469583103370E-001                  2.0375270120593147E-002 
                                    1049                  1.9755022000199054E+000                 -4.7375082464648938E-001                  7.3791596103029358E+000                  3.5803392275347945E-001                  1.5904540972404259E+001                  6.8015003402593255E-001                  2.9947469583376168E-001                  2.0375270140305712E-002 
                                    1050                  1.9755021983392458E+000                 -4.7375082861073775E-001                  7.3791596126498513E+000                  3.5803392989929256E-001                  1.5904540981880357E+001                  6.8015003400910223E-001                  2.9947469583580771E-001                  2.0375270155090108E-002 
                                    1051                  1.9755021974989160E+000                 -4.7375083059286272E-001                  7.3791596142144611E+000                  3.5803393466316197E-001                  1.5904540988197759E+001                  6.8015003399788176E-001                  2.9947469583717173E-001                  2.0375270164946446E-002 
                                    1052                  1.9755021966585873E+000                 -4.7375083257498457E-001                  7.3791596153879180E+000                  3.5803393823606650E-001                  1.5904540992935807E+001                  6.8015003398946650E-001                  2.9947469583819486E-001                  2.0375270172338644E-002 
                                    1053                  1.9755021962384225E+000                 -4.7375083356604780E-001                  7.3791596161702238E+000                  3.5803394061800331E-001                  1.5904540996094505E+001                  6.8015003398385687E-001                  2.9947469583887637E-001                  2.0375270177266813E-002 
                                    1054                  1.9755021958182573E+000                 -4.7375083455710953E-001                  7.3791596167569509E+000                  3.5803394240445613E-001                  1.5904540998463526E+001                  6.8015003397964913E-001                  2.9947469583938813E-001                  2.0375270180962746E-002 
                                    1055                  1.9755021956081755E+000                 -4.7375083505263804E-001                  7.3791596171481038E+000                  3.5803394359542295E-001                  1.5904541000042876E+001                  6.8015003397684370E-001                  2.9947469583972952E-001                  2.0375270183426775E-002 
                                    1056                  1.9755021953980925E+000                 -4.7375083554817277E-001                  7.3791596175392549E+000                  3.5803394478638895E-001                  1.5904541001622219E+001                  6.8015003397403906E-001                  2.9947469584006997E-001                  2.0375270185891026E-002 
                                    1057                  1.9755021951880105E+000                 -4.7375083604370138E-001                  7.3791596179304078E+000                  3.5803394597735561E-001                  1.5904541003201574E+001                  6.8015003397123353E-001                  2.9947469584041153E-001                  2.0375270188354944E-002 
                                    1058                  1.9755021949779275E+000                 -4.7375083653923294E-001                  7.3791596183276429E+000                  4.4394965388575564E-001                  1.5904541004902308E+001                  4.4988898246500242E-001                  5.3046894443680415E-001                  1.9642073098193435E-002 
                                    1059                  1.9755021947355575E+000                 -4.7375083700831117E-001                  7.3791596187235848E+000                  4.4395017729079544E-001                  1.5904541006724381E+001                  4.4988771668098043E-001                  5.3047021410129269E-001                  1.9642069217726821E-002 
                                    1060                  1.9755021944931872E+000                 -4.7375083747738933E-001                  7.3791596193175018E+000                  4.4395037520474856E-001                  1.5904541009457507E+001                  4.4988724200808466E-001                  5.3047069022938331E-001                  1.9642067762531967E-002 
                                    1061                  1.9755021940084461E+000                 -4.7375083841554416E-001                  7.3791596205053303E+000                  4.4395047743342769E-001                  1.5904541014923753E+001                  4.4988700466883474E-001                  5.3047092829625608E-001                  1.9642067034909116E-002 
                                    1062                  1.9755021930389656E+000                 -4.7375084029185083E-001                  7.3791596228809926E+000                  4.4395053509101562E-001                  1.5904541025856245E+001                  4.4988688599378879E-001                  5.3047104733516426E-001                  1.9642066671046954E-002 
                                    1063                  1.9755021911000026E+000                 -4.7375084404446560E-001                  7.3791596276323119E+000                  4.4395057700633289E-001                  1.5904541047721228E+001                  4.4988682664536878E-001                  5.3047110686561638E-001                  1.9642066489014898E-002 
                                    1064                  1.9755021872220788E+000                 -4.7375085154969515E-001                  7.3791596371349524E+000                  4.4395062413704311E-001                  1.5904541091451211E+001                  4.4988679694935113E-001                  5.3047113665285295E-001                  1.9642066397795865E-002 
                                    1065                  1.9755021794662289E+000                 -4.7375086656015408E-001                  7.3791596561402342E+000                  4.4395070004849096E-001                  1.5904541178911156E+001                  4.4988678205772081E-001                  5.3047115159049829E-001                  1.9642066351780896E-002 
                                    1066                  1.9755021639545298E+000                 -4.7375089658106756E-001                  7.3791596941507969E+000                  4.4395084269639518E-001                  1.5904541353831045E+001                  4.4988677452466541E-001                  5.3047115914737231E-001                  1.9642066327962282E-002 
                                    1067                  1.9755021329311320E+000                 -4.7375095662289757E-001                  7.3791597701719285E+000                  4.4395112340467446E-001                  1.5904541703670796E+001                  4.4988677058365500E-001                  5.3047116310191411E-001                  1.9642066314430884E-002 
                                    1068                  1.9755020708843363E+000                 -4.7375107670655303E-001                  7.3791599222142024E+000                  4.4395168252735617E-001                  1.5904542403350201E+001                  4.4988676826418283E-001                  5.3047116543139650E-001                  1.9642066304420669E-002 
                                    1069                  1.9755019467907449E+000                 -4.7375131687385769E-001                  7.3791602262988123E+000                  4.4395279962533457E-001                  1.5904543802708636E+001                  4.4988676640650643E-001                  5.3047116730056665E-001                  1.9642066292926863E-002 
                                    1070                  1.9755016986035630E+000                 -4.7375179720841915E-001                  7.3791608344682702E+000                  4.4395503324582652E-001                  1.5904546601424016E+001                  4.4988676408177047E-001                  5.3047116964402818E-001                  1.9642066274201397E-002 
                                    1071                  1.9755012022291973E+000                 -4.7375275787739080E-001                  7.3791620508081452E+000                  4.4395949990518474E-001                  1.5904552198848778E+001                  4.4988676082284623E-001                  5.3047117293614399E-001                  1.9642066241009726E-002 
                                    1072                  1.9755002094804672E+000                 -4.7375467921469233E-001                  7.3791644834917260E+000                  4.4396843319122836E-001                  1.5904563393674367E+001                  4.4988675430463693E-001                  5.3047117952075162E-001                  1.9642066174611506E-002 
                                    1073                  1.9754982239830077E+000                 -4.7375852188675421E-001                  7.3791693488742176E+000                  4.4398629956089536E-001                  1.5904585783229745E+001                  4.4988674144061047E-001                  5.3047119251710162E-001                  1.9642066042287909E-002 
                                    1074                  1.9754942529880868E+000                 -4.7376620722071933E-001                  7.3791790797005143E+000                  4.4402203177729743E-001                  1.5904630561957383E+001                  4.4988671570680328E-001                  5.3047121851579582E-001                  1.9642065777400908E-002 
                                    1075                  1.9754863109982461E+000                 -4.7378157784799824E-001                  7.3791985415983170E+000                  4.4409349410068533E-001                  1.5904720117880203E+001                  4.4988666425960760E-001                  5.3047127049359188E-001                  1.9642065246800566E-002 
                                    1076                  1.9754704270185646E+000                 -4.7381231894008141E-001                  7.3792374663744473E+000                  4.4423641037440736E-001                  1.5904899223597083E+001                  4.4988656129468213E-001                  5.3047137452349324E-001                  1.9642064181824681E-002 
                                    1077                  1.9754386590592015E+000                 -4.7387380047519362E-001                  7.3793153198468131E+000                  4.4452221231860534E-001                  1.5905257410523671E+001                  4.4988634910206204E-001                  5.3047158237911451E-001                  1.9642068518823441E-002 
                                    1078                  1.9753751231404753E+000                 -4.7399676095514659E-001                  7.3794191411221419E+000                  4.4490332878923533E-001                  1.5905735059018317E+001                  4.4988606769891920E-001                  5.3047186232387500E-001                  1.9642069977205745E-002 
                                    1079                  1.9753115872217495E+000                 -4.7411971796960756E-001                  7.3795748840159554E+000                  4.4547476625684357E-001                  1.5906451335252953E+001                  4.4988564441121726E-001                  5.3047228633640076E-001                  1.9642069252381988E-002 
                                    1080                  1.9751845153842982E+000                 -4.7436562170141910E-001                  7.3798864321743025E+000                  4.4661710847682051E-001                  1.5907883496266889E+001                  4.4988478957440997E-001                  5.3047314517996091E-001                  1.9642065245629059E-002 
                                    1081                  1.9749303717093931E+000                 -4.7485738840704600E-001                  7.3805097766812331E+000                  4.4889966974888251E-001                  1.5910746256502197E+001                  4.4988304728244105E-001                  5.3047489940514747E-001                  1.9642053312411534E-002 
                                    1082                  1.9744220843595846E+000                 -4.7584076222490307E-001                  7.3813419563565406E+000                  4.5194620673403912E-001                  1.5914567483268700E+001                  4.4988065766553759E-001                  5.3047730906429635E-001                  1.9642033270166115E-002 
                                    1083                  1.9739137970097758E+000                 -4.7682391701019311E-001                  7.3823829897453024E+000                  4.5574730426949328E-001                  1.5919338781686637E+001                  4.4987756386953154E-001                  5.3048043279558421E-001                  1.9642003334884306E-002 
                                    1084                  1.9731513659850632E+000                 -4.7829825568069689E-001                  7.3834260925208390E+000                  4.5955700423934820E-001                  1.5924120561846260E+001                  4.4987436080601795E-001                  5.3048367007710140E-001                  1.9641969116880653E-002 
                                    1085                  1.9726430786352547E+000                 -4.7928086927761021E-001                  7.3840525748349259E+000                  4.6184185354109908E-001                  1.5926989594022446E+001                  4.4987237585488848E-001                  5.3048567754177189E-001                  1.9641946603339622E-002 
                                    1086                  1.9723889349603501E+000                 -4.7977209297051321E-001                  7.3846790637936053E+000                  4.6411963654594146E-001                  1.5929852311482128E+001                  4.4987034500221867E-001                  5.3048773247243231E-001                  1.9641922525349020E-002 
                                    1087                  1.9718806476105413E+000                 -4.8075438624150130E-001                  7.3855153984633155E+000                  4.6715982487606611E-001                  1.5933673442465111E+001                  4.4986756052721155E-001                  5.3049055096270736E-001                  1.9641888510081085E-002 
                                    1088                  1.9713723602607325E+000                 -4.8173646777125173E-001                  7.3863629958983585E+000                  4.7023653158224121E-001                  1.5937542087969085E+001                  4.4986464214056010E-001                  5.3049350614599788E-001                  1.9641851713442016E-002 
                                    1089                  1.9708513644528141E+000                 -4.8274288594822501E-001                  7.3872219093955431E+000                  4.7335012969888962E-001                  1.5941458663707600E+001                  4.4986161258783058E-001                  5.3049657610468259E-001                  1.9641811307486767E-002 
                                    1090                  1.9703303686448945E+000                 -4.8374908475908829E-001                  7.3880816554013373E+000                  4.7646241478965373E-001                  1.5945375180178489E+001                  4.4985848992936889E-001                  5.3049974235417574E-001                  1.9641767716455316E-002 
                                    1091                  1.9698093728369759E+000                 -4.8475506577414612E-001                  7.3887272433281481E+000                  4.7879909993648961E-001                  1.5948315823529310E+001                  4.4985608202006283E-001                  5.3050218488650558E-001                  1.9641733093431535E-002 
                                    1092                  1.9695488749330172E+000                 -4.8525797209064503E-001                  7.3891577333496619E+000                  4.8035425015339489E-001                  1.5950274020281967E+001                  4.4985444513597123E-001                  5.3050384576716647E-001                  1.9641709096862359E-002 
                                    1093                  1.9692883770290572E+000                 -4.8576082454984693E-001                  7.3898036137715311E+000                  4.8268303939017160E-001                  1.5953207985837803E+001                  4.4985194125531125E-001                  5.3050638701233133E-001                  1.9641671732357424E-002 
                                    1094                  1.9687673812211388E+000                 -4.8676637469719169E-001                  7.3906658101225577E+000                  4.8579140634792622E-001                  1.5957124279597350E+001                  4.4984850699937540E-001                  5.3050987367381608E-001                  1.9641619326808524E-002 
                                    1095                  1.9682463854132204E+000                 -4.8777171177076495E-001                  7.3915288078943338E+000                  4.8889847274626008E-001                  1.5961040484590718E+001                  4.4984495884700304E-001                  5.3051347712334940E-001                  1.9641564029647562E-002 
                                    1096                  1.9677253896053017E+000                 -4.8877683735179372E-001                  7.3923925995572226E+000                  4.9200424207508714E-001                  1.5964956593749596E+001                  4.4984128914016508E-001                  5.3051720504212896E-001                  1.9641505817705962E-002 
                                    1097                  1.9672043937973822E+000                 -4.8978175302342891E-001                  7.3932571776787164E+000                  4.9510871284560215E-001                  1.5968872600126346E+001                  4.4983750219999036E-001                  5.3052105281793138E-001                  1.9641444982078315E-002 
                                    1098                  1.9666833979894638E+000                 -4.9078646038232560E-001                  7.3941225349193678E+000                  4.9821189315126230E-001                  1.5972788496893408E+001                  4.4983357921233358E-001                  5.3052503938937579E-001                  1.9641381398290636E-002 
                                    1099                  1.9661624021815451E+000                 -4.9179096101649789E-001                  7.3949886640281584E+000                  5.0131378663075665E-001                  1.5976704277341966E+001                  4.4982951278608457E-001                  5.3052917204115579E-001                  1.9641315172759688E-002 
                                    1100                  1.9656414063736265E+000                 -4.9279525651560491E-001                  7.3962883561439625E+000                  5.0595098821041817E-001                  1.5982564603701070E+001                  4.4982313668672874E-001                  5.3053565207407671E-001                  1.9641211239194600E-002 
                                    1101                  1.9645994147577894E+000                 -4.9480328647384481E-001                  7.3975916114196423E+000                  5.1061195390064362E-001                  1.5988451010129078E+001                  4.4981642960638724E-001                  5.3054246795363103E-001                  1.9641102439981739E-002 
                                    1102                  1.9640784189498701E+000                 -4.9580697605885066E-001                  7.3984607577444379E+000                  5.1370875234928104E-001                  1.5992366260888053E+001                  4.4981174891779080E-001                  5.3054722377575447E-001                  1.9641027306454673E-002 
                                    1103                  1.9635574231419515E+000                 -4.9681046684695157E-001                  7.3993306410385502E+000                  5.1680430705297731E-001                  1.5996281363524393E+001                  4.4980688710369149E-001                  5.3055216266585514E-001                  1.9640950230453313E-002 
                                    1104                  1.9630364273340331E+000                 -4.9781376037834990E-001                  7.3999837648928466E+000                  5.1912848577161463E-001                  1.5999220878481269E+001                  4.4980311875717283E-001                  5.3055598997503683E-001                  1.9640891267790339E-002 
