                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1542                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.3215396672664091E+007                  5.3227961014084096E+004                  4.7269664529011952E+003                  5.9337442524654159E+002                  3.6371248420420130E+001                 -1.0795205795783578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0657182360418083E-001                  3.3642400955497598E-001                  1.5511216206466278E-008                  3.2958532320904246E-002                  1.9955294725199763E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8442655328348279E+000                  2.2851982034369025E-004                  1.9637093920166497E+000                  9.1541563925799666E-002                  1.9836502529002976E-002                  4.5093404496213046E-002                  1.4873462959592404E-002                  8.3449938431113801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999975616152321E+000                  3.6321055501425576E+001                  4.9999967999844346E+000                  3.6307122317677759E+001                  9.8216822920147120E+005                  2.7191459277931175E+004                  8.4263827142913118E+007                  5.8824206278016925E+002                  4.1210887928555621E+002                  1.5425261055453996E+002                  2.8188607120053376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9417054690139880E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     754                  9.1659483398079578E-001                 -5.8497056997926744E-001                  7.1418941196233376E+000                  3.1122998200508950E-001                  1.5586044178658234E+001                  6.8757427587396247E-001                  2.9227403116144574E-001                  2.0151692964591739E-002 
                                     755                  9.1621799226969636E-001                 -5.8712099826148090E-001                  7.1437687582755816E+000                  3.1706247138942617E-001                  1.5593747692704570E+001                  6.8757422427277126E-001                  2.9227405405943663E-001                  2.0151721667792111E-002 
                                     756                  9.1584115055859705E-001                 -5.8927451564019495E-001                  7.1456479763662051E+000                  3.2290308757120623E-001                  1.5601464085258634E+001                  6.8757417087039296E-001                  2.9227407593630989E-001                  2.0151753193297095E-002 
                                     757                  9.1546430884749808E-001                 -5.9143113229187738E-001                  7.1475317599925496E+000                  3.2875191467177589E-001                  1.5609193367870166E+001                  6.8757411535512358E-001                  2.9227409669077298E-001                  2.0151787954103439E-002 
                                     758                  9.1508746713639877E-001                 -5.9359085815587775E-001                  7.1494200938774819E+000                  3.3460902263886277E-001                  1.5616935552572306E+001                  6.8757405720226694E-001                  2.9227411637567186E-001                  2.0151826422061259E-002 
                                     759                  9.1471062542529924E-001                 -5.9575370300052588E-001                  7.1508405212405819E+000                  3.3902050825319419E-001                  1.5622764820961367E+001                  6.8757401233296167E-001                  2.9227413000126146E-001                  2.0151857665776873E-002 
                                     760                  9.1452220456974953E-001                 -5.9683627061390132E-001                  7.1517880875532933E+000                  3.4195523892480428E-001                  1.5626645524109502E+001                  6.8757398152635585E-001                  2.9227413847883643E-001                  2.0151879994807720E-002 
                                     761                  9.1433378371419982E-001                 -5.9791962158291012E-001                  7.1532103501618769E+000                  3.4634807046879568E-001                  1.5632458479256085E+001                  6.8757393466616457E-001                  2.9227415031986997E-001                  2.0151915013965516E-002 
                                     762                  9.1395694200310107E-001                 -6.0008873362556436E-001                  7.1551122275717693E+000                  3.5223028524830891E-001                  1.5640239446692396E+001                  6.8757386913185203E-001                  2.9227416433937020E-001                  2.0151966528777709E-002 
                                     763                  9.1358010029200210E-001                 -6.0226099368512442E-001                  7.1570185795256753E+000                  3.5812091002756502E-001                  1.5648033368942276E+001                  6.8757380024563186E-001                  2.9227417619837692E-001                  2.0152023555991216E-002 
                                     764                  9.1320325858090323E-001                 -6.0443641158345396E-001                  7.1584524741864586E+000                  3.6255776750545754E-001                  1.5653901654588488E+001                  6.8757374669239801E-001                  2.9227418336111693E-001                  2.0152069946484996E-002 
                                     765                  9.1301483772535363E-001                 -6.0552527983722282E-001                  7.1594089873542854E+000                  3.6550931541679427E-001                  1.5657808266172312E+001                  6.8757370983464394E-001                  2.9227418730377130E-001                  2.0152102861584753E-002 
                                     766                  9.1282641686980392E-001                 -6.0661494127327609E-001                  7.1609665839025425E+000                  3.7029974786148084E-001                  1.5664154324890774E+001                  6.8757364843497659E-001                  2.9227419186796894E-001                  2.0152159697054417E-002 
                                     767                  9.1240146770622388E-001                 -6.0907548028026548E-001                  7.1631319033064340E+000                  3.7697222569393879E-001                  1.5672989077991479E+001                  6.8757355838617429E-001                  2.9227419487331285E-001                  2.0152246740512858E-002 
                                     768                  9.1197651854264394E-001                 -6.1154007469163918E-001                  7.1653027779514140E+000                  3.8365553880170711E-001                  1.5681840385264156E+001                  6.8757346252906082E-001                  2.9227419342929917E-001                  2.0152344041640013E-002 
                                     769                  9.1155156937906401E-001                 -6.1400873887890206E-001                  7.1669360970626297E+000                  3.8869241092451950E-001                  1.5688508216606623E+001                  6.8757338686484903E-001                  2.9227418876447253E-001                  2.0152424370678435E-002 
                                     770                  9.1133909479727404E-001                 -6.1524456059191224E-001                  7.1680256654195311E+000                  3.9204213269976063E-001                  1.5692946191741550E+001                  6.8757333441016855E-001                  2.9227418382337572E-001                  2.0152481766455788E-002 
                                     771                  9.1112662021548407E-001                 -6.1648140507630067E-001                  7.1691165973997064E+000                  3.9539460170133989E-001                  1.5697388318248455E+001                  6.8757328032850606E-001                  2.9227417730160649E-001                  2.0152542369887394E-002 
                                     772                  9.1091414563369411E-001                 -6.1771927410125949E-001                  7.1702088870569929E+000                  3.9874982691255273E-001                  1.5701834599208262E+001                  6.8757322415808564E-001                  2.9227416932909317E-001                  2.0152606512821247E-002 
                                     773                  9.1070167105190425E-001                 -6.1895816942846216E-001                  7.1713025282826743E+000                  4.0210781722161915E-001                  1.5706285037743536E+001                  6.8757316582346761E-001                  2.9227415988237337E-001                  2.0152674294159012E-002 
                                     774                  9.1048919647011428E-001                 -6.2019809281223026E-001                  7.1723975148047678E+000                  4.0546858150526610E-001                  1.5710739637017983E+001                  6.8757310546459949E-001                  2.9227414858064804E-001                  2.0152745954752471E-002 
                                     775                  9.1027672188832431E-001                 -6.2143904599948541E-001                  7.1740409630681521E+000                  4.1049756725429282E-001                  1.5717410732251759E+001                  6.8757301076945099E-001                  2.9227412819896648E-001                  2.0152861031582536E-002 
                                     776                  9.0985177272474438E-001                 -6.2392413224211174E-001                  7.1762389195113307E+000                  4.1723610326044774E-001                  1.5726345170986814E+001                  6.8757287506563702E-001                  2.9227409449806985E-001                  2.0153030436293129E-002 
                                     777                  9.0942682356116433E-001                 -6.2641335853781521E-001                  7.1778923880771659E+000                  4.2231496564177412E-001                  1.5733075764364228E+001                  6.8757276541053514E-001                  2.9227406398455336E-001                  2.0153170604911508E-002 
                                     778                  9.0921434897937436E-001                 -6.2765948627389934E-001                  7.1789953075683819E+000                  4.2569256906678682E-001                  1.5737555397360634E+001                  6.8757268846278852E-001                  2.9227404085358871E-001                  2.0153270683622715E-002 
                                     779                  9.0900187439758440E-001                 -6.2890665410481938E-001                  7.1800995238439462E+000                  4.2907301496325612E-001                  1.5742039214321267E+001                  6.8757260819235611E-001                  2.9227401540298664E-001                  2.0153376404657308E-002 
                                     780                  9.0878939981579443E-001                 -6.3015486370436713E-001                  7.1812050293221965E+000                  4.3245631639424181E-001                  1.5746527218716185E+001                  6.8757252420775006E-001                  2.9227398755675416E-001                  2.0153488235495787E-002 
                                     781                  9.0857692523400446E-001                 -6.3140411672585528E-001                  7.1823118162594142E+000                  4.3584249111848783E-001                  1.5751019414050100E+001                  6.8757243637676813E-001                  2.9227395722291655E-001                  2.0153606400315383E-002 
                                     782                  9.0836445065221449E-001                 -6.3265441478829665E-001                  7.1834198767508557E+000                  4.3923155845104378E-001                  1.5755515803860696E+001                  6.8757234410017787E-001                  2.9227392450022532E-001                  2.0153731399596753E-002 
                                     783                  9.0815197607042453E-001                 -6.3390575947147587E-001                  7.1850828007240635E+000                  4.4430289971007886E-001                  1.5762249315797490E+001                  6.8757219694192329E-001                  2.9227387083792283E-001                  2.0153932220153825E-002 
                                     784                  9.0772702690684470E-001                 -6.3641168081972488E-001                  7.1873064533795237E+000                  4.5109888264115672E-001                  1.5771267549075413E+001                  6.8757198253131990E-001                  2.9227378980703533E-001                  2.0154227661644764E-002 
                                     785                  9.0730207774326477E-001                 -6.3892180672444776E-001                  7.1889789822509353E+000                  4.5622159786290817E-001                  1.5778061418477821E+001                  6.8757180617239100E-001                  2.9227372171883848E-001                  2.0154472108770527E-002 
                                     786                  9.0708960316147480E-001                 -6.4017840644924440E-001                  7.1900945112192920E+000                  4.5962840881921252E-001                  1.5782583051722863E+001                  6.8757168041506955E-001                  2.9227367294650469E-001                  2.0154646638425699E-002 
                                     787                  9.0687712857968483E-001                 -6.4143606147061860E-001                  7.1917685456450462E+000                  4.6472634510088057E-001                  1.5789354266834410E+001                  6.8757147834387000E-001                  2.9227359467990038E-001                  2.0154926976229559E-002 
                                     788                  9.0645217941610479E-001                 -6.4395463023458333E-001                  7.1940068173502816E+000                  4.7155841281232774E-001                  1.5798423123612366E+001                  6.8757118066886791E-001                  2.9227347986427299E-001                  2.0155339466859101E-002 
                                     789                  9.0602723025252430E-001                 -6.4647743584543915E-001                  7.1961435784050938E+000                  4.7808183390412534E-001                  1.5807081785574836E+001                  6.8757086301184067E-001                  2.9227335952558575E-001                  2.0155777462573576E-002 
                                     790                  9.0564263496097608E-001                 -6.4876431310273708E-001                  7.1981773878508388E+000                  4.8428622563124213E-001                  1.5815318615472012E+001                  6.8757052448033606E-001                  2.9227323550971129E-001                  2.0156240009952642E-002 
                                     791                  9.0525803966942797E-001                 -6.5105467605592349E-001                  7.1997064586495769E+000                  4.8896114509811206E-001                  1.5821521324260972E+001                  6.8757024655667032E-001                  2.9227313673261962E-001                  2.0156616710710118E-002 
                                     792                  9.0506574202365375E-001                 -6.5220113371691391E-001                  7.2007261682982371E+000                  4.9207085267825196E-001                  1.5825650087878564E+001                  6.8757004720722137E-001                  2.9227306802073072E-001                  2.0156884772047912E-002 
                                     793                  9.0487344437787964E-001                 -6.5334846542343805E-001                  7.2022562070483813E+000                  4.9672520867011127E-001                  1.5831833811131013E+001                  6.8756972635553881E-001                  2.9227296114856294E-001                  2.0157312495898250E-002 
                                     794                  9.0448884908633143E-001                 -6.5564582114140046E-001                  7.2043010748023262E+000                  5.0296017343889643E-001                  1.5840112460429575E+001                  6.8756925271654257E-001                  2.9227281149531570E-001                  2.0157935788141734E-002 
                                     795                  9.0410425379478321E-001                 -6.5794668325906591E-001                  7.2058383137835156E+000                  5.0765831366976155E-001                  1.5846346734312151E+001                  6.8756886100574732E-001                  2.9227269421354085E-001                  2.0158444780711826E-002 
                                     796                  9.0391195614900910E-001                 -6.5909839753009292E-001                  7.2068634190847654E+000                  5.1078346290782706E-001                  1.5850496457924558E+001                  6.8756858069932192E-001                  2.9227261395428039E-001                  2.0158805346397690E-002 
                                     797                  9.0371965850323510E-001                 -6.6025099074463178E-001                  7.2078893982763610E+000                  5.1391123484885259E-001                  1.5854649684893223E+001                  6.8756827979839930E-001                  2.9227253137926268E-001                  2.0159188822338026E-002 
                                     798                  9.0352736085746099E-001                 -6.6140446361380234E-001                  7.2094287565758890E+000                  5.1859266281378080E-001                  1.5860869959912190E+001                  6.8756779770822085E-001                  2.9227240570199120E-001                  2.0159796589787948E-002 
                                     799                  9.0314276556591266E-001                 -6.6371411900636879E-001                  7.2109725159600195E+000                  5.2331070218725462E-001                  1.5867130658159319E+001                  6.8756727176963539E-001                  2.9227227735253303E-001                  2.0160450877831582E-002 
                                     800                  9.0295046792013800E-001                 -6.6487023460329997E-001                  7.2120019309864247E+000                  5.2644913360600210E-001                  1.5871297927836165E+001                  6.8756689436784135E-001                  2.9227219051314651E-001                  2.0160915119012079E-002 
                                     801                  9.0275817027436389E-001                 -6.6602723230692684E-001                  7.2130321899969800E+000                  5.2959027250885027E-001                  1.5875468715357913E+001                  6.8756649405508530E-001                  2.9227210290845834E-001                  2.0161403036456305E-002 
                                     802                  9.0256587262858978E-001                 -6.6718511262925806E-001                  7.2140632874439738E+000                  5.3273413250385038E-001                  1.5879643023612287E+001                  6.8756607277946358E-001                  2.9227201494781468E-001                  2.0161912272721683E-002 
                                     803                  9.0237357498281578E-001                 -6.6834387605011669E-001                  7.2150952179895658E+000                  5.3588073073201770E-001                  1.5883820855479913E+001                  6.8756562050364500E-001                  2.9227192640700561E-001                  2.0162453089349386E-002 
                                     804                  9.0218127733704168E-001                 -6.6950352300729343E-001                  7.2161279764837900E+000                  5.3903007657935342E-001                  1.5888002213832776E+001                  6.8756514360454013E-001                  2.9227183786757921E-001                  2.0163018527880716E-002 
                                     805                  9.0198897969126757E-001                 -6.7066405391690098E-001                  7.2171615579305799E+000                  5.4218218178480226E-001                  1.5892187101533455E+001                  6.8756463888808339E-001                  2.9227174952694851E-001                  2.0163611584968155E-002 
                                     806                  9.0179668204549335E-001                 -6.7182546916680286E-001                  7.2181959575501295E+000                  5.4533705806772981E-001                  1.5896375521434072E+001                  6.8756409925339024E-001                  2.9227166113919412E-001                  2.0164239607415646E-002 
                                     807                  9.0160438439971924E-001                 -6.7298776911636116E-001                  7.2192311707329031E+000                  5.4849471036311237E-001                  1.5900567476375263E+001                  6.8756353078943533E-001                  2.9227157353498534E-001                  2.0164895675579331E-002 
                                     808                  9.0141208675394513E-001                 -6.7415095411436488E-001                  7.2207842756057943E+000                  5.5322092532578215E-001                  1.5906845613904856E+001                  6.8756261529637019E-001                  2.9227144389552961E-001                  2.0165940808100191E-002 
                                     809                  9.0102749146239691E-001                 -6.7648005059664962E-001                  7.2223416465385570E+000                  5.5798463441625024E-001                  1.5913164829171071E+001                  6.8756161497303037E-001                  2.9227131707912218E-001                  2.0167067947847395E-002 
                                     810                  9.0083519381662280E-001                 -6.7764589258567354E-001                  7.2233800721178891E+000                  5.6115342527971324E-001                  1.5917370952727726E+001                  6.8756089943492560E-001                  2.9227123480050576E-001                  2.0167865764568638E-002 
                                     811                  9.0064289617084881E-001                 -6.7881262094889860E-001                  7.2249379659871336E+000                  5.6589623378731679E-001                  1.5923670258031652E+001                  6.8755974837648892E-001                  2.9227111553825247E-001                  2.0169136085258610E-002 
                                     812                  9.0025830087930059E-001                 -6.8114880890221685E-001                  7.2265000925510954E+000                  5.7067674110442301E-001                  1.5930010880596289E+001                  6.8755849334059815E-001                  2.9227100150594137E-001                  2.0170505153460416E-002 
                                     813                  9.0006600323352637E-001                 -6.8231819836223062E-001                  7.2275416708166844E+000                  5.7385665156178778E-001                  1.5934231217223461E+001                  6.8755759739605715E-001                  2.9227092925890330E-001                  2.0171473345039548E-002 
                                     814                  8.9987370558775170E-001                 -6.8348847561340687E-001                  7.2291028390535050E+000                  5.7861170917214388E-001                  1.5940546005898129E+001                  6.8755616077299209E-001                  2.9227082706381025E-001                  2.0173012163197668E-002 
                                     815                  8.9948963895279932E-001                 -6.8582854259585180E-001                  7.2306674860603364E+000                  5.8340238659235555E-001                  1.5946899320704988E+001                  6.8755459984411693E-001                  2.9227073345790189E-001                  2.0174666697981181E-002 
                                     816                  8.9929760563532324E-001                 -6.8699986985623196E-001                  7.2317107293441731E+000                  5.8658903670923224E-001                  1.5951128078562270E+001                  6.8755348792325266E-001                  2.9227067650600047E-001                  2.0175835570746870E-002 
                                     817                  8.9910557231784671E-001                 -6.8817208387466344E-001                  7.2324939733698450E+000                  5.8898481485845822E-001                  1.5954306178188530E+001                  6.8755260980659827E-001                  2.9227063691545441E-001                  2.0176753277947324E-002 
                                     818                  8.9900955565910901E-001                 -6.8875851903400109E-001                  7.2330161707629683E+000                  5.9058021936743510E-001                  1.5956423215819894E+001                  6.8755200620476475E-001                  2.9227061199729160E-001                  2.0177381797943594E-002 
                                     819                  8.9891353900037085E-001                 -6.8934517600248524E-001                  7.2337995178097421E+000                  5.9297067653754665E-001                  1.5959596248225790E+001                  6.8755107264028348E-001                  2.9227057688646896E-001                  2.0178350473247564E-002 
                                     820                  8.9872150568289422E-001                 -6.9051916451547701E-001                  7.2348450572307215E+000                  5.9616571470119206E-001                  1.5963835697191712E+001                  6.8754976655520195E-001                  2.9227053476872022E-001                  2.0179698676077829E-002 
                                     821                  8.9852947236541769E-001                 -6.9169404071126250E-001                  7.2358913582687414E+000                  5.9936356592806106E-001                  1.5968078715177763E+001                  6.8754838969273380E-001                  2.9227049823056211E-001                  2.0181112076704144E-002 
                                     822                  8.9833743904794128E-001                 -6.9286980485598348E-001                  7.2369384192968109E+000                  6.0256423819860749E-001                  1.5972325304813255E+001                  6.8754694460674814E-001                  2.9227046735024576E-001                  2.0182588043006100E-002 
                                     823                  8.9814540573046520E-001                 -6.9404645719582747E-001                  7.2379862388846794E+000                  6.0576774653698129E-001                  1.5976575468713003E+001                  6.8754541739701591E-001                  2.9227044314424960E-001                  2.0184139458734540E-002 
                                     824                  8.9795337241298867E-001                 -6.9522399793763889E-001                  7.2390348157856561E+000                  6.0897409886818721E-001                  1.5980829209475830E+001                  6.8754381349822480E-001                  2.9227042546637910E-001                  2.0185761035396155E-002 
                                     825                  8.9776133909551270E-001                 -6.9640242726780754E-001                  7.2400841488982852E+000                  6.1218330672664034E-001                  1.5985086529683896E+001                  6.8754212763082501E-001                  2.9227041482850175E-001                  2.0187457540673304E-002 
                                     826                  8.9756930577803617E-001                 -6.9758174534221506E-001                  7.2408719538547990E+000                  6.1459610758970284E-001                  1.5988286119068679E+001                  6.8754080148733843E-001                  2.9227041199305753E-001                  2.0188786519603985E-002 
                                     827                  8.9747328911929802E-001                 -6.9817173312323777E-001                  7.2413971872313176E+000                  6.1620284833638972E-001                  1.5990417453314471E+001                  6.8753989353691014E-001                  2.9227041218387667E-001                  2.0189694279213244E-002 
                                     828                  8.9737727246055965E-001                 -6.9876194313606788E-001                  7.2421850816234725E+000                  6.1861029473751361E-001                  1.5993611886212157E+001                  6.8753848741361667E-001                  2.9227041613369109E-001                  2.0191096452692237E-002 
                                     829                  8.9718523914308324E-001                 -6.9994303907822830E-001                  7.2437615209421757E+000                  6.2342208944800059E-001                  1.5999998369946370E+001                  6.8753552113239036E-001                  2.9227043740930475E-001                  2.0194041458304834E-002 
                                     830                  8.9680117250813007E-001                 -7.0230797183450200E-001                  7.2453421343806523E+000                  6.2827271168575116E-001                  1.6006427140266130E+001                  6.8753232704622502E-001                  2.9227047758802255E-001                  2.0197195365752485E-002 
                                     831                  8.9660913919065421E-001                 -7.0349173505423024E-001                  7.2463959923569563E+000                  6.3149921848627910E-001                  1.6010705990601281E+001                  6.8753006937197059E-001                  2.9227051565035889E-001                  2.0199414977670527E-002 
                                     832                  8.9641710587317758E-001                 -7.0467638750419681E-001                  7.2474506037345581E+000                  6.3472862915714057E-001                  1.6014988437910159E+001                  6.8752770548387421E-001                  2.9227056295364595E-001                  2.0201731562479841E-002 
                                     833                  8.9622507255570105E-001                 -7.0586192920774449E-001                  7.2485059687794360E+000                  6.3796094999603958E-001                  1.6019274484613465E+001                  6.8752522962030016E-001                  2.9227061995988951E-001                  2.0204150419810274E-002 
                                     834                  8.9603303923822464E-001                 -7.0704836017018258E-001                  7.2495620879231248E+000                  6.4119618579661064E-001                  1.6023564133109279E+001                  6.8752263991998930E-001                  2.9227068690777513E-001                  2.0206673172235567E-002 
                                     835                  8.9584100592074856E-001                 -7.0823568038271023E-001                  7.2506189617510461E+000                  6.4443434228135132E-001                  1.6027857385772602E+001                  6.8751993234414466E-001                  2.9227076394986268E-001                  2.0209303705992721E-002 
                                     836                  8.9564897260327203E-001                 -7.0942388981971483E-001                  7.2516765909664702E+000                  6.4767542766895181E-001                  1.6032154244954850E+001                  6.8751709672371775E-001                  2.9227085202412495E-001                  2.0212051252157304E-002 
                                     837                  8.9545693928579562E-001                 -7.1061298843171183E-001                  7.2524706222641111E+000                  6.5011225098468195E-001                  1.6035383581639593E+001                  6.8751489038198788E-001                  2.9227092494624340E-001                  2.0214184671768720E-002 
                                     838                  8.9536092262705724E-001                 -7.1120786646667244E-001                  7.2530000044338045E+000                  6.5173498012716935E-001                  1.6037534705093119E+001                  6.8751337810076218E-001                  2.9227097712355349E-001                  2.0215644775684272E-002 
                                     839                  8.9526490596831898E-001                 -7.1180296677001698E-001                  7.2537941191350246E+000                  6.5416636351665902E-001                  1.6040758758878841E+001                  6.8751105505669552E-001                  2.9227106003296749E-001                  2.0217884910336936E-002 
                                     840                  8.9507287265084301E-001                 -7.1299384355939788E-001                  7.2548540179248144E+000                  6.5741626547772614E-001                  1.6045066451439986E+001                  6.8750783387124303E-001                  2.9227118153127940E-001                  2.0220984597477565E-002 
                                     841                  8.9488083933336704E-001                 -7.1418560928368602E-001                  7.2559146741986567E+000                  6.6066912122619170E-001                  1.6049377759679444E+001                  6.8750447309830642E-001                  2.9227131546126728E-001                  2.0224211440426298E-002 
                                     842                  8.9468880601589118E-001                 -7.1537826381780434E-001                  7.2569760882578969E+000                  6.6392493551126686E-001                  1.6053692685821780E+001                  6.8750097513356556E-001                  2.9227146147932032E-001                  2.0227563387114067E-002 
                                     843                  8.9449677269841454E-001                 -7.1657180702126322E-001                  7.2580382602914773E+000                  6.6718371532820409E-001                  1.6058011232064363E+001                  6.8749733657957379E-001                  2.9227162001052037E-001                  2.0231043409905780E-002 
                                     844                  8.9430473938093802E-001                 -7.1776623873177503E-001                  7.2591011904229736E+000                  6.7044546966497232E-001                  1.6062333400576787E+001                  6.8749354838309729E-001                  2.9227179200915843E-001                  2.0234659607744288E-002 
                                     845                  8.9411270606346160E-001                 -7.1896155875951995E-001                  7.2598992014556138E+000                  6.7289787512791932E-001                  1.6065581777973645E+001                  6.8749060554668462E-001                  2.9227193022362663E-001                  2.0237464229688751E-002 
                                     846                  8.9401668940472323E-001                 -7.1955954705358582E-001                  7.2604312355810556E+000                  6.7453097329172762E-001                  1.6067745567495280E+001                  6.8748860004784784E-001                  2.9227202635041699E-001                  2.0239373601735222E-002 
                                     847                  8.9392067274598497E-001                 -7.2015775734747745E-001                  7.2612293262639112E+000                  6.7697788657435753E-001                  1.6070988579137694E+001                  6.8748551954250214E-001                  2.9227217730300681E-001                  2.0242303154491048E-002 
                                     848                  8.9372863942850855E-001                 -7.2135485339123373E-001                  7.2628261515920274E+000                  6.8186855324484763E-001                  1.6077472046344504E+001                  6.8747910386505084E-001                  2.9227250317821807E-001                  2.0248392956731087E-002 
                                     849                  8.9334457279355595E-001                 -7.2375178499972836E-001                  7.2644272127635192E+000                  6.8679923484722938E-001                  1.6083998889313424E+001                  6.8747231724881053E-001                  2.9227286453298762E-001                  2.0254818218201853E-002 
                                     850                  8.9315253947607998E-001                 -7.2495154317485777E-001                  7.2654946895086265E+000                  6.9007889278361856E-001                  1.6088342835671803E+001                  6.8746759349335773E-001                  2.9227312543069911E-001                  2.0259281075943214E-002 
                                     851                  8.9296050615860356E-001                 -7.2615218830328021E-001                  7.2670960524664245E+000                  6.9498734233767723E-001                  1.6094847997479935E+001                  6.8746020700312860E-001                  2.9227354812108547E-001                  2.0266244875785988E-002 
                                     852                  8.9257643952365151E-001                 -7.2855621603359622E-001                  7.2692355323263032E+000                  7.0156470618441624E-001                  1.6103557941176220E+001                  6.8744979960226904E-001                  2.9227417278395740E-001                  2.0276027613773562E-002 
                                     853                  8.9219237288869846E-001                 -7.3096378920803695E-001                  7.2713780266058077E+000                  7.0815388868708828E-001                  1.6112282459759538E+001                  6.8743875376206254E-001                  2.9227487206713498E-001                  2.0286374170802479E-002 
                                     854                  8.9180830625374596E-001                 -7.3337490648004799E-001                  7.2729881495153537E+000                  7.1312033444817668E-001                  1.6118853221678922E+001                  6.8743007292868752E-001                  2.9227544767801450E-001                  2.0294479393297982E-002 
                                     855                  8.9161627293627010E-001                 -7.3458175455729180E-001                  7.2740616518240762E+000                  7.1642364121362989E-001                  1.6123226314725578E+001                  6.8742408198176985E-001                  2.9227585975552278E-001                  2.0300058262707310E-002 
                                     856                  8.9142423961879402E-001                 -7.3578948820729417E-001                  7.2754040474818744E+000                  7.2054988657912078E-001                  1.6128690387888724E+001                  6.8741637788744758E-001                  2.9227640759762785E-001                  2.0307214514924565E-002 
                                     857                  8.9113618964257924E-001                 -7.3760277345906000E-001                  7.2775534422216541E+000                  7.2715032175931704E-001                  1.6137433004978192E+001                  6.8740358499333876E-001                  2.9227736305028329E-001                  2.0319051956377954E-002 
                                     858                  8.9065610634888792E-001                 -7.4062947327430839E-001                  7.2799779248878842E+000                  7.3462823355729134E-001                  1.6147326430057500E+001                  6.8738859768456362E-001                  2.9227855907037431E-001                  2.0332843245062016E-002 
                                     859                  8.9027203971393543E-001                 -7.4305475519470710E-001                  7.2818662151238485E+000                  7.4045464483896850E-001                  1.6155034030448274E+001                  6.8737653911929153E-001                  2.9227958929665615E-001                  2.0343871584052264E-002 
                                     860                  8.8998398973772064E-001                 -7.4487600320836533E-001                  7.2834858922619903E+000                  7.4544734264729673E-001                  1.6161640377597017E+001                  6.8736596185646903E-001                  2.9228054897303923E-001                  2.0353489170491734E-002 
                                     861                  8.8969593976150585E-001                 -7.4669924016154743E-001                  7.2853768300862773E+000                  7.5127066924576846E-001                  1.6169347676609647E+001                  6.8735339301077036E-001                  2.9228176604206485E-001                  2.0364840947164842E-002 
                                     862                  8.8931187312655291E-001                 -7.4913336202403524E-001                  7.2886196997638262E+000                  7.6122396390133862E-001                  1.6182532590502603E+001                  6.8733145058404643E-001                  2.9228412992479574E-001                  2.0384419491157768E-002 
                                     863                  8.8854373985664725E-001                 -7.5401284700826809E-001                  7.2918791964393215E+000                  7.7134262654575125E-001                  1.6195896850463914E+001                  6.8730943241328590E-001                  2.9228685459194381E-001                  2.0403712994770284E-002 
                                     864                  8.8815967322169420E-001                 -7.5645755512871227E-001                  7.2935100277632463E+000                  7.7639409634407131E-001                  1.6202572581864800E+001                  6.8729848029262597E-001                  2.9228838617754277E-001                  2.0413133529831207E-002 
                                     865                  8.8796763990421823E-001                 -7.5768119024559066E-001                  7.2943257051806141E+000                  7.7891790275165540E-001                  1.6205908893992351E+001                  6.8729304235020938E-001                  2.9228919742203957E-001                  2.0417760227751103E-002 
                                     866                  8.8787162324548008E-001                 -7.5829333307472846E-001                  7.2948694905775096E+000                  7.8059843903909831E-001                  1.6208131171662735E+001                  6.8728943915235940E-001                  2.9228975516662037E-001                  2.0420805681020227E-002 
                                     867                  8.8777560658674171E-001                 -7.5890569614054959E-001                  7.2952775208647145E+000                  7.8186041746522272E-001                  1.6209799635913285E+001                  6.8728674756586394E-001                  2.9229018299016418E-001                  2.0423069443971875E-002 
