                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1040                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2719474578400895E+007                  3.3851777751918476E+003                  1.5006412510234180E+004                  1.0336973800920402E+003                  4.7632325279160685E+000                 -3.9051281669468301E+000                  3.1679633786344582E-004                  1.0853857244465970E-015                  9.8023387537782780E-001                  1.8467976122517820E-004                  1.2462365873950635E-002                  6.1249841592178145E-004                  2.0994599496971960E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9301659813053686E+000                  2.2829280894543977E-004                  1.9694384706769530E+000                  9.1160189156500055E-003                  2.2751419264639035E-002                  3.7350895862386713E-002                  1.0497299748487676E-002                  3.9034625230531872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999986904253E+000                  4.7469644154823261E+000                  4.9999999901387664E+000                  4.7249858056971927E+000                  4.6548023400317623E+004                  1.1918575419958938E+005                  4.8370055843179181E+007                  1.0067473682523480E+003                  1.0067473682523478E+003                  6.2906884040785178E-024                  6.8520686272021052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6104735853428505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     575                  4.9561141332253502E+000                  4.4783330305099828E-001                  6.3602676491422656E+000                 -2.1477774372895224E+000                  1.2352522732210774E+001                  6.9999999946260760E-001                  2.8000000053739255E-001                  1.9999999999999796E-002 
                                     576                  4.9546674068168830E+000                  4.4594112617911785E-001                  6.3653766525863702E+000                 -2.1326761842396169E+000                  1.2372740593403043E+001                  6.9999999940214908E-001                  2.8000000059785113E-001                  1.9999999999999796E-002 
                                     577                  4.9531748776450160E+000                  4.4403083071308475E-001                  6.3692015757092992E+000                 -2.1213033593917210E+000                  1.2387941914939809E+001                  6.9999999935251900E-001                  2.8000000064748132E-001                  1.9999999999999685E-002 
                                     578                  4.9524050260794521E+000                  4.4306136182799510E-001                  6.3717627669277910E+000                 -2.1137315950926352E+000                  1.2398078839205510E+001                  6.9999999931716472E-001                  2.8000000068283548E-001                  1.9999999999999796E-002 
                                     579                  4.9516351745138882E+000                  4.4210228156927323E-001                  6.3756219098090741E+000                 -2.1023895444132790E+000                  1.2413288558510718E+001                  6.9999999926070100E-001                  2.8000000073929920E-001                  1.9999999999999796E-002 
                                     580                  4.9500468901076715E+000                  4.4015516933683591E-001                  6.3807536308923725E+000                 -2.0871990239716025E+000                  1.2433619524174640E+001                  6.9999999917840128E-001                  2.8000000082159876E-001                  2.0000000000000018E-002 
                                     581                  4.9484085804322735E+000                  4.3818937770730026E-001                  6.3858890494027101E+000                 -2.0719731377626216E+000                  1.2453989118707744E+001                  6.9999999908728827E-001                  2.8000000091271193E-001                  1.9999999999999796E-002 
                                     582                  4.9467187642895647E+000                  4.3620474278386173E-001                  6.3910259678240502E+000                 -2.0567079959980186E+000                  1.2474397759685246E+001                  6.9999999898654519E-001                  2.8000000101345490E-001                  1.9999999999999907E-002 
                                     583                  4.9449759227212562E+000                  4.3420111859567928E-001                  6.3948643951071915E+000                 -2.0451997701557709E+000                  1.2489745472578822E+001                  6.9999999890398679E-001                  2.8000000109601336E-001                  1.9999999999999796E-002 
                                     584                  4.9440772106237594E+000                  4.3318439285966071E-001                  6.3974318150520251E+000                 -2.0375346577413120E+000                  1.2499979450664412E+001                  6.9999999884522801E-001                  2.8000000115477225E-001                  1.9999999999999796E-002 
                                     585                  4.9431784985262626E+000                  4.3217845136238903E-001                  6.4012959511110310E+000                 -2.0260479071353035E+000                  1.2515333754871170E+001                  6.9999999875150765E-001                  2.8000000124849261E-001                  1.9999999999999796E-002 
                                     586                  4.9413248956175320E+000                  4.3013647250088605E-001                  6.4064230284382448E+000                 -2.0106461005924907E+000                  1.2535861696487101E+001                  6.9999999861509155E-001                  2.8000000138490877E-001                  1.9999999999999685E-002 
                                     587                  4.9394134784025772E+000                  4.2807516354824443E-001                  6.4115422473289279E+000                 -1.9951934610356410E+000                  1.2556430017022336E+001                  6.9999999846430694E-001                  2.8000000153569327E-001                  1.9999999999999796E-002 
                                     588                  4.9374425713049916E+000                  4.2599444141222376E-001                  6.4166518592497805E+000                 -1.9796879976253499E+000                  1.2577038953402903E+001                  6.9999999829783544E-001                  2.8000000170216477E-001                  1.9999999999999796E-002 
                                     589                  4.9354104581798905E+000                  4.2389423649116992E-001                  6.4204526149851233E+000                 -1.9680187995564524E+000                  1.2592500288585521E+001                  6.9999999816175340E-001                  2.8000000183824686E-001                  1.9999999999999796E-002 
                                     590                  4.9343709018170321E+000                  4.2283685462727222E-001                  6.4229992683078656E+000                 -1.9602253579116007E+000                  1.2602835628958449E+001                  6.9999999806507163E-001                  2.8000000193492858E-001                  1.9999999999999796E-002 
                                     591                  4.9333153816958077E+000                  4.2177458108364840E-001                  6.4268380846479207E+000                 -1.9485147141633874E+000                  1.2618379459672195E+001                  6.9999999791033407E-001                  2.8000000208966624E-001                  1.9999999999999685E-002 
                                     592                  4.9311555426661506E+000                  4.1963523998581898E-001                  6.4319123021379916E+000                 -1.9328443581382062E+000                  1.2639111234081096E+001                  6.9999999768587451E-001                  2.8000000231412570E-001                  1.9999999999999796E-002 
                                     593                  4.9289290994014436E+000                  4.1747626641864599E-001                  6.4369737390744994E+000                 -1.9171175552701849E+000                  1.2659884162886348E+001                  6.9999999743813068E-001                  2.8000000256186952E-001                  1.9999999999999796E-002 
                                     594                  4.9266341670403007E+000                  4.1529762817100013E-001                  6.4407470226311077E+000                 -1.9052494811722700E+000                  1.2675509834138008E+001                  6.9999999723592787E-001                  2.8000000276407239E-001                  1.9999999999999796E-002 
                                     595                  4.9254514918646093E+000                  4.1419268215264060E-001                  6.4432681360911337E+000                 -1.8973435746564227E+000                  1.2685927263636216E+001                  6.9999999709228922E-001                  2.8000000290771088E-001                  1.9999999999999907E-002 
                                     596                  4.9242688166889179E+000                  4.1309939934132239E-001                  6.4470590726767583E+000                 -1.8854950019466945E+000                  1.2701553616803537E+001                  6.9999999686289327E-001                  2.8000000313710693E-001                  1.9999999999999796E-002 
                                     597                  4.9218310747381526E+000                  4.1088135629546035E-001                  6.4520830730326875E+000                 -1.8695985979788454E+000                  1.2722450053794086E+001                  6.9999999653003575E-001                  2.8000000346996445E-001                  1.9999999999999796E-002 
                                     598                  4.9193189220479177E+000                  4.0864358596232930E-001                  6.4570955961962868E+000                 -1.8536457595915554E+000                  1.2743387573021058E+001                  6.9999999616291764E-001                  2.8000000383708251E-001                  1.9999999999999796E-002 
                                     599                  4.9167302932051369E+000                  4.0638607812100691E-001                  6.4608337888834066E+000                 -1.8416073446655890E+000                  1.2759138206069258E+001                  6.9999999586305339E-001                  2.8000000413694687E-001                  1.9999999999999796E-002 
                                     600                  4.9153966844835866E+000                  4.0524147234414570E-001                  6.4633318015898213E+000                 -1.8335889767702198E+000                  1.2769637770354226E+001                  6.9999999565086257E-001                  2.8000000434913763E-001                  1.9999999999999796E-002 
                                     601                  4.9140630757620372E+000                  4.0410893297708245E-001                  6.4670884135006865E+000                 -1.8215739803724742E+000                  1.2785385433725942E+001                  6.9999999531237911E-001                  2.8000000468762098E-001                  1.9999999999999907E-002 
                                     602                  4.9113151094410519E+000                  4.0181192682030487E-001                  6.4720682150117348E+000                 -1.8054567222768447E+000                  1.2806445447977426E+001                  6.9999999481981001E-001                  2.8000000518019019E-001                  1.9999999999999796E-002 
                                     603                  4.9084841854242720E+000                  3.9949516019215159E-001                  6.4770369457725296E+000                 -1.7892861548312524E+000                  1.2827545964810319E+001                  6.9999999427763715E-001                  2.8000000572236311E-001                  1.9999999999999796E-002 
                                     604                  4.9055680455797503E+000                  3.9715862824321291E-001                  6.4819941772999599E+000                 -1.7730617070735692E+000                  1.2848686772905429E+001                  6.9999999368023402E-001                  2.8000000631976607E-001                  1.9999999999999907E-002 
                                     605                  4.9025643817514650E+000                  3.9480233459772579E-001                  6.4856904893179417E+000                 -1.7608186427246764E+000                  1.2864591363294013E+001                  6.9999999319258621E-001                  2.8000000680741394E-001                  1.9999999999999796E-002 
                                     606                  4.9010176084133033E+000                  3.9360809611563080E-001                  6.4881599216463872E+000                 -1.7526651579752972E+000                  1.2875191876391511E+001                  6.9999999284777037E-001                  2.8000000715222978E-001                  1.9999999999999796E-002 
                                     607                  4.8994708350751432E+000                  3.9242641175799203E-001                  6.4918724073110408E+000                 -1.7404488768834818E+000                  1.2891088281849933E+001                  6.9999999229815235E-001                  2.8000000770184763E-001                  2.0000000000000018E-002 
                                     608                  4.8962849954576981E+000                  3.9003064317330410E-001                  6.4967908842049384E+000                 -1.7240580236806464E+000                  1.2912348416216341E+001                  6.9999999149887537E-001                  2.8000000850112472E-001                  1.9999999999999907E-002 
                                     609                  4.8930044008298488E+000                  3.8761518550395263E-001                  6.5016946144064223E+000                 -1.7076098387957124E+000                  1.2933647736036537E+001                  6.9999999061993079E-001                  2.8000000938006947E-001                  1.9999999999999796E-002 
                                     610                  4.8896265363917824E+000                  3.8518008637192597E-001                  6.5065825565614457E+000                 -1.6911033347381930E+000                  1.2954985894949951E+001                  6.9999998965237564E-001                  2.8000001034762451E-001                  1.9999999999999796E-002 
                                     611                  4.8861488340892105E+000                  3.8272540619902989E-001                  6.5102238727817188E+000                 -1.6786440984961846E+000                  1.2971039561948929E+001                  6.9999998886311920E-001                  2.8000001113688083E-001                  2.0000000000000018E-002 
                                     612                  4.8843587530902672E+000                  3.8148184492844878E-001                  6.5126552682476984E+000                 -1.6703469952821901E+000                  1.2981737548671001E+001                  6.9999998830544863E-001                  2.8000001169455146E-001                  1.9999999999999907E-002 
                                     613                  4.8825686720913239E+000                  3.8025134610505668E-001                  6.5163086914689767E+000                 -1.6579163460761388E+000                  1.2997777160410186E+001                  6.9999998741724179E-001                  2.8000001258275825E-001                  2.0000000000000018E-002 
                                     614                  4.8788833742119628E+000                  3.7775771271476966E-001                  6.5211452487975938E+000                 -1.6412356677303184E+000                  1.3019229428512377E+001                  6.9999998612652281E-001                  2.8000001387347728E-001                  1.9999999999999907E-002 
                                     615                  4.8750902092603825E+000                  3.7524472184456314E-001                  6.5259643184815133E+000                 -1.6244977909213638E+000                  1.3040718846383902E+001                  6.9999998470854630E-001                  2.8000001529145385E-001                  1.9999999999999796E-002 
                                     616                  4.8711863901457164E+000                  3.7271245897043181E-001                  6.5307661038383262E+000                 -1.6077032927088695E+000                  1.3062244919017511E+001                  6.9999998314917866E-001                  2.8000001685082138E-001                  2.0000000000000018E-002 
                                     617                  4.8671690728646455E+000                  3.7016101395283435E-001                  6.5343429750049893E+000                 -1.5950281972472515E+000                  1.3078440078158167E+001                  6.9999998187811108E-001                  2.8000001812188907E-001                  1.9999999999999796E-002 
                                     618                  4.8651022141429703E+000                  3.6886903603310645E-001                  6.5367312890866831E+000                 -1.5865892945319895E+000                  1.3089230266028279E+001                  6.9999998098067762E-001                  2.8000001901932248E-001                  1.9999999999999907E-002 
                                     619                  4.8630353554212951E+000                  3.6759062117924196E-001                  6.5403201197525327E+000                 -1.5739492170305518E+000                  1.3105404875542298E+001                  6.9999997955245052E-001                  2.8000002044754940E-001                  2.0000000000000018E-002 
                                     620                  4.8587822764496620E+000                  3.6500108530028214E-001                  6.5450731150417703E+000                 -1.5569910251592733E+000                  1.3127037691417220E+001                  6.9999997747861398E-001                  2.8000002252138601E-001                  2.0000000000000018E-002 
                                     621                  4.8544068137438563E+000                  3.6239264343327238E-001                  6.5498114412762334E+000                 -1.5399805146598067E+000                  1.3148704977203536E+001                  6.9999997520262636E-001                  2.8000002479737357E-001                  2.0000000000000018E-002 
                                     622                  4.8499058827721999E+000                  3.5976538690250320E-001                  6.5545361020244588E+000                 -1.5229196444339153E+000                  1.3170406154662770E+001                  6.9999997270224235E-001                  2.8000002729775758E-001                  2.0000000000000018E-002 
                                     623                  4.8452763350661012E+000                  3.5711940054681113E-001                  6.5580586807892436E+000                 -1.5100489512383712E+000                  1.3186732814216922E+001                  6.9999997066565345E-001                  2.8000002933434659E-001                  2.0000000000000018E-002 
                                     624                  4.8428956456168368E+000                  3.5578014501117056E-001                  6.5604117091077097E+000                 -1.5014834704967956E+000                  1.3197608434547471E+001                  6.9999996922877716E-001                  2.8000003077122271E-001                  2.0000000000000129E-002 
                                     625                  4.8405149561675724E+000                  3.5445490437003380E-001                  6.5639490209433271E+000                 -1.4886597836687319E+000                  1.3213907788065319E+001                  6.9999996694377142E-001                  2.8000003305622845E-001                  2.0000000000000129E-002 
                                     626                  4.8356184626583820E+000                  3.5177165192192439E-001                  6.5686389114638271E+000                 -1.4714647644616037E+000                  1.3235707165656688E+001                  6.9999996362827432E-001                  2.8000003637172549E-001                  2.0000000000000240E-002 
                                     627                  4.8305834982500748E+000                  3.4906983916238421E-001                  6.5733192784105992E+000                 -1.4542267807974605E+000                  1.3257538196107811E+001                  6.9999995999297748E-001                  2.8000004000702228E-001                  2.0000000000000240E-002 
                                     628                  4.8254066305197219E+000                  3.4634951254471208E-001                  6.5779911415112924E+000                 -1.4369464303497916E+000                  1.3279400382561150E+001                  6.9999995600290732E-001                  2.8000004399709238E-001                  2.0000000000000240E-002 
                                     629                  4.8200843483787779E+000                  3.4361071376268154E-001                  6.5814782831776144E+000                 -1.4239144651098088E+000                  1.3295848026793001E+001                  6.9999995275504523E-001                  2.8000004724495431E-001                  2.0000000000000462E-002 
                                     630                  4.8173487032531348E+000                  3.4222497408267555E-001                  6.5838087451176843E+000                 -1.4152439097601821E+000                  1.3306802211182051E+001                  6.9999995046510854E-001                  2.8000004953489094E-001                  2.0000000000000462E-002 
                                     631                  4.8146130581274917E+000                  3.4085362898272475E-001                  6.5873137627476570E+000                 -1.4022660795629780E+000                  1.3323216316465537E+001                  6.9999994682581912E-001                  2.8000005317417992E-001                  2.0000000000000906E-002 
                                     632                  4.8089890797689501E+000                  3.3807795592905310E-001                  6.5919661233304883E+000                 -1.3848698229733842E+000                  1.3345169353488895E+001                  6.9999994154853284E-001                  2.8000005845146592E-001                  2.0000000000001239E-002 
                                     633                  4.8032086440397919E+000                  3.3528384544250023E-001                  6.5966139858127830E+000                 -1.3674393672098306E+000                  1.3367151975489234E+001                  6.9999993577092612E-001                  2.8000006422907231E-001                  2.0000000000001572E-002 
                                     634                  4.7972678896259078E+000                  3.3247127064659765E-001                  6.6012583318251581E+000                 -1.3499770997019331E+000                  1.3389163911034899E+001                  6.9999992943459222E-001                  2.8000007056540571E-001                  2.0000000000002016E-002 
                                     635                  4.7911628610212684E+000                  3.2964018296297137E-001                  6.6047208314736805E+000                 -1.3368440812022064E+000                  1.3405687231040087E+001                  6.9999992427913749E-001                  2.8000007572086005E-001                  2.0000000000002460E-002 
                                     636                  4.7880474815918195E+000                  3.2821775923749491E-001                  6.6070413985041156E+000                 -1.3280900382182592E+000                  1.3416715138657118E+001                  6.9999992064001282E-001                  2.8000007935998422E-001                  2.0000000000002904E-002 
                                     637                  4.7848895066014139E+000                  3.2679068383645754E-001                  6.6105406232931596E+000                 -1.3149614685712403E+000                  1.3433274744758656E+001                  6.9999991484797108E-001                  2.8000008515202535E-001                  2.0000000000003570E-002 
                                     638                  4.7784436764833966E+000                  3.2392237273453645E-001                  6.6151798790029117E+000                 -1.2974082368236826E+000                  1.3455373444688300E+001                  6.9999990649516897E-001                  2.8000009350482646E-001                  2.0000000000004570E-002 
                                     639                  4.7718211205629588E+000                  3.2103533318165545E-001                  6.6186484824651206E+000                 -1.2841777408382491E+000                  1.3472000122281266E+001                  6.9999989970360121E-001                  2.8000010029639288E-001                  2.0000000000005902E-002 
                                     640                  4.7684193033773230E+000                  3.1957506070960479E-001                  6.6209681093080510E+000                 -1.2753794382123400E+000                  1.3483071113850500E+001                  6.9999989489614356E-001                  2.8000010510384976E-001                  2.0000000000006679E-002 
                                     641                  4.7650174861916881E+000                  3.1812964033507962E-001                  6.6244590357467237E+000                 -1.2622163601918146E+000                  1.3499656713813090E+001                  6.9999988728459805E-001                  2.8000011271539377E-001                  2.0000000000008233E-002 
                                     642                  4.7580283159866648E+000                  3.1520484500057677E-001                  6.6290996636887956E+000                 -1.2445783272468183E+000                  1.3521841343198055E+001                  6.9999987627920168E-001                  2.8000012372078731E-001                  2.0000000000011009E-002 
                                     643                  4.7508490458788426E+000                  3.1226099966494358E-001                  6.6337417994062307E+000                 -1.2269136855184550E+000                  1.3544054614714151E+001                  6.9999986421970883E-001                  2.8000013578027672E-001                  2.0000000000014451E-002 
                                     644                  4.7434750028377399E+000                  3.0929797043037471E-001                  6.6383858281967196E+000                 -1.2092228588378786E+000                  1.3566296577255214E+001                  6.9999985100252171E-001                  2.8000014899745929E-001                  2.0000000000019003E-002 
                                     645                  4.7359014037453724E+000                  3.0631561270346658E-001                  6.6430320665290026E+000                 -1.1915048006144919E+000                  1.3588567305372335E+001                  6.9999983652209530E-001                  2.8000016347787959E-001                  2.0000000000025109E-002 
                                     646                  4.7281233548311503E+000                  3.0331378185173513E-001                  6.6476807671953972E+000                 -1.1737585662722727E+000                  1.3610866893713343E+001                  6.9999982067517397E-001                  2.8000017932479315E-001                  2.0000000000032880E-002 
                                     647                  4.7201358494056951E+000                  3.0029233265256017E-001                  6.6511587982217408E+000                 -1.1603822468397595E+000                  1.3627646975052125E+001                  6.9999980778571325E-001                  2.8000019221424627E-001                  2.0000000000040430E-002 
                                     648                  4.7160348077517522E+000                  2.9876423121641527E-001                  6.6534851533374892E+000                 -1.1514889130929491E+000                  1.3638818647759463E+001                  6.9999979870033813E-001                  2.8000020129961556E-001                  2.0000000000046314E-002 
                                     649                  4.7119337660978093E+000                  2.9725129560455671E-001                  6.6569867113565042E+000                 -1.1381871755338604E+000                  1.3655552903732321E+001                  6.9999978428708254E-001                  2.8000021571286077E-001                  2.0000000000056639E-002 
                                     650                  4.7035118671908016E+000                  2.9419011031276371E-001                  6.6616437126677459E+000                 -1.1203650856508365E+000                  1.3677939775264941E+001                  6.9999976347199877E-001                  2.8000023652792694E-001                  2.0000000000074292E-002 
                                     651                  4.6948647971063719E+000                  2.9110876642348432E-001                  6.6651283937358317E+000                 -1.1069332755070791E+000                  1.3694786707417686E+001                  6.9999974656096198E-001                  2.8000025343894719E-001                  2.0000000000090834E-002 
                                     652                  4.6904259388633252E+000                  2.8955037567998348E-001                  6.6674592467978515E+000                 -1.0980036544106526E+000                  1.3706002350762725E+001                  6.9999973460146336E-001                  2.8000026539843254E-001                  2.0000000000104157E-002 
                                     653                  4.6859870806202784E+000                  2.8800725801703914E-001                  6.6709676758949490E+000                 -1.0846473658197378E+000                  1.3722801654933948E+001                  6.9999971569660768E-001                  2.8000028430326485E-001                  2.0000000000127471E-002 
                                     654                  4.6768731216439852E+000                  2.8488498938957224E-001                  6.6744575974320002E+000                 -1.0711754654177601E+000                  1.3739693767932883E+001                  6.9999969542544094E-001                  2.8000030457440306E-001                  2.0000000000156004E-002 
                                     655                  4.6721951616026276E+000                  2.8330590223231461E-001                  6.6767920576909292E+000                 -1.0622190636754518E+000                  1.3750939144867074E+001                  6.9999968109204314E-001                  2.8000031890777866E-001                  2.0000000000178209E-002 
                                     656                  4.6675172015612700E+000                  2.8174216427177029E-001                  6.6803060888644676E+000                 -1.0488231619428219E+000                  1.3767782452641955E+001                  6.9999965841758638E-001                  2.8000034158219561E-001                  2.0000000000218066E-002 
                                     657                  4.6579134784143195E+000                  2.7857816573883193E-001                  6.6849814289618914E+000                 -1.0308711190148441E+000                  1.3790318019214155E+001                  6.9999962568265950E-001                  2.8000037431705532E-001                  2.0000000000285123E-002 
                                     658                  4.6480559866096929E+000                  2.7539298058565320E-001                  6.6884812984289406E+000                 -1.0173391717965727E+000                  1.3807278936359419E+001                  6.9999959909527998E-001                  2.8000040090437162E-001                  2.0000000000348406E-002 
                                     659                  4.6429973111315688E+000                  2.7378206120402088E-001                  6.6908226667429567E+000                 -1.0083438569072174E+000                  1.3818569594114910E+001                  6.9999958030008813E-001                  2.8000041969951339E-001                  2.0000000000398477E-002 
                                     660                  4.6379386356534438E+000                  2.7218659313890414E-001                  6.6943475051628738E+000                 -9.9489155339618851E-001                  1.3835479905225359E+001                  6.9999955059644614E-001                  2.8000044940306706E-001                  2.0000000000486740E-002 
                                     661                  4.6275552090050081E+000                  2.6895833330254271E-001                  6.6978558700227406E+000                 -9.8132288132996215E-001                  1.3852487352179171E+001                  6.9999951875087507E-001                  2.8000048124853055E-001                  2.0000000000594431E-002 
                                     662                  4.6222272860351516E+000                  2.6732560005880074E-001                  6.7002031616135520E+000                 -9.7230454572300384E-001                  1.3863808625624145E+001                  6.9999949624176361E-001                  2.8000050375755692E-001                  2.0000000000679474E-002 
                                     663                  4.6168993630652961E+000                  2.6570836968739664E-001                  6.7037372936238260E+000                 -9.5881971456023207E-001                  1.3880764228638666E+001                  6.9999946064152274E-001                  2.8000053935764746E-001                  2.0000000000829798E-002 
                                     664                  4.6059646259994933E+000                  2.6243598082687108E-001                  6.7084425243856858E+000                 -9.4075089395054745E-001                  1.3903452873903840E+001                  6.9999940925665938E-001                  2.8000059074225830E-001                  2.0000000001082263E-002 
                                     665                  4.5947443968517163E+000                  2.5914109591145557E-001                  6.7119672113097151E+000                 -9.2713193040813691E-001                  1.3920531099165958E+001                  6.9999936753050629E-001                  2.8000063246817308E-001                  2.0000000001320628E-002 
                                     666                  4.5889881713690137E+000                  2.5747459169260378E-001                  6.7143258146893263E+000                 -9.1808023869591593E-001                  1.3931898932226282E+001                  6.9999933804357672E-001                  2.8000066195491430E-001                  2.0000000001509033E-002 
                                     667                  4.5832319458863111E+000                  2.5582365304362698E-001                  6.7178775257026500E+000                 -9.0454544257624381E-001                  1.3948923391427696E+001                  6.9999929144988993E-001                  2.8000070854826981E-001                  2.0000000001840323E-002 
                                     668                  4.5714204136672034E+000                  2.5248289641170613E-001                  6.7214153631662015E+000                 -8.9089156601406694E-001                  1.3966049410695222E+001                  6.9999924150130610E-001                  2.8000075849644923E-001                  2.0000000002244667E-002 
                                     669                  4.5653616125002214E+000                  2.5079313897447258E-001                  6.7237829709941792E+000                 -8.8181737389563974E-001                  1.3977448667903161E+001                  6.9999920620833467E-001                  2.8000079378910142E-001                  2.0000000002563967E-002 
                                     670                  4.5593028113332403E+000                  2.4911898232967453E-001                  6.7273485114715132E+000                 -8.6825033378346794E-001                  1.3994519569165384E+001                  6.9999915039794880E-001                  2.8000084959892457E-001                  2.0000000003126628E-002 
                                     671                  4.5468720224079133E+000                  2.4573111347408144E-001                  6.7320985477787900E+000                 -8.5007105360524449E-001                  1.4017365289003591E+001                  6.9999906985532290E-001                  2.8000093014060518E-001                  2.0000000004071872E-002 
                                     672                  4.5341208045887385E+000                  2.4231918564345023E-001                  6.7356588570983593E+000                 -8.3636915324797223E-001                  1.4034563794352506E+001                  6.9999900446339425E-001                  2.8000099553164221E-001                  2.0000000004963603E-002 
                                     673                  4.5275812976404106E+000                  2.4059332614158363E-001                  6.7380417080680663E+000                 -8.2726406948966458E-001                  1.4046010667967279E+001                  6.9999895826741665E-001                  2.8000104172691676E-001                  2.0000000005666596E-002 
                                     674                  4.5210417906920828E+000                  2.3888309608431035E-001                  6.7416304556606068E+000                 -8.1365223261006192E-001                  1.4063151867264974E+001                  6.9999888527886034E-001                  2.8000111471423544E-001                  2.0000000006904273E-002 
                                     675                  4.5076274896971276E+000                  2.3542198988137927E-001                  6.7452071365888866E+000                 -7.9991964023134021E-001                  1.4080399080463636E+001                  6.9999880704254291E-001                  2.8000119294904502E-001                  2.0000000008412067E-002 
                                     676                  4.5007488891070357E+000                  2.3367117610280572E-001                  6.7476010163711262E+000                 -7.9079497466164939E-001                  1.4091877914167899E+001                  6.9999875178003290E-001                  2.8000124821036543E-001                  2.0000000009601671E-002 
                                     677                  4.4938702885169439E+000                  2.3193599692820283E-001                  6.7512064440781563E+000                 -7.7715515159777615E-001                  1.4109066239117677E+001                  6.9999866440278746E-001                  2.8000133558551527E-001                  2.0000000011697328E-002 
                                     678                  4.4797624529113067E+000                  2.2842421782902370E-001                  6.7560114261024982E+000                 -7.5887811096428892E-001                  1.4132071680199701E+001                  6.9999853832660142E-001                  2.8000146165818518E-001                  2.0000000015213404E-002 
                                     679                  4.4652961300166787E+000                  2.2488650980892408E-001                  6.7596141460246706E+000                 -7.4510201715728430E-001                  1.4149392296320851E+001                  6.9999843598579481E-001                  2.8000156399567916E-001                  2.0000000018526087E-002 
                                     680                  4.4578797409258497E+000                  2.2309681329591027E-001                  6.7620255037972186E+000                 -7.3594900846308531E-001                  1.4160919230741159E+001                  6.9999836371195778E-001                  2.8000163626690489E-001                  2.0000000021137332E-002 
                                     681                  4.4504633518350198E+000                  2.2132273783289266E-001                  6.7656573161595706E+000                 -7.2226747606793473E-001                  1.4178178377390903E+001                  6.9999824953284273E-001                  2.8000175044142755E-001                  2.0000000025729658E-002 
                                     682                  4.4352560381033701E+000                  2.1773195259130024E-001                  6.7692783643937915E+000                 -7.0846164910720177E-001                  1.4195547960145994E+001                  6.9999812716022236E-001                  2.8000187280845718E-001                  2.0000000031320520E-002 
                                     683                  4.4274610192488915E+000                  2.1591531756712676E-001                  6.7717020515421131E+000                 -6.9928929942351237E-001                  1.4207106929554389E+001                  6.9999804075187988E-001                  2.8000195921239329E-001                  2.0000000035726773E-002 
                                     684                  4.4196660003944128E+000                  2.1411428367538127E-001                  6.7753525233007927E+000                 -6.8557950474934404E-001                  1.4224413156365891E+001                  6.9999790414784613E-001                  2.8000209580866997E-001                  2.0000000043483901E-002 
                                     685                  4.4036849467289265E+000                  2.1046874665813495E-001                  6.7802193277276164E+000                 -6.6720604922278060E-001                  1.4247578644488293E+001                  6.9999770708114395E-001                  2.8000229286236789E-001                  2.0000000056488165E-002 
                                     686                  4.3873044849730078E+000                  2.0679518564680560E-001                  6.7838698407711284E+000                 -6.5335603823972244E-001                  1.4265021353313843E+001                  6.9999754714826690E-001                  2.8000245278300545E-001                  2.0000000068727708E-002 
                                     687                  4.3789103068813473E+000                  2.0493654143977960E-001                  6.7863133909889690E+000                 -6.4415582904249225E-001                  1.4276628064058393E+001                  6.9999743424307204E-001                  2.8000256567856047E-001                  2.0000000078367552E-002 
                                     688                  4.3705161287896885E+000                  2.0309344220807157E-001                  6.7899939804277034E+000                 -6.3040740753960589E-001                  1.4294004298995560E+001                  6.9999725589353967E-001                  2.8000274401114911E-001                  2.0000000095311221E-002 
