                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1994                                     1500                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.2193642720935082E+008                  4.0675061560601622E+004                  4.8109099781918785E+003                  1.3388257459080560E+002                  1.6678861533261355E+001                  1.0229883901053680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7312328416282608E-004                  3.5394589736403520E-001                  0.0000000000000000E+000                  6.2124213251794180E-001                  1.9748522367894039E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7124031089594174E+000                  3.2695969768580793E-004                  1.0975395006119404E+000                  5.2957076807652763E-002                  1.1640990794498216E-002                  1.0420019230588000E-001                  8.6611976285309606E-003                  4.9846034267576284E-001                  1.3179343692389853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996758732497E+000                  1.6660796613002415E+001                  2.9999995578861016E+000                  1.6655178367974056E+001                  3.9375179712265014E+005                  9.4608812168085002E+004                  2.2407695767497030E+008                  1.3554900723255290E+002                  1.0145853262048033E+002                  2.5082889717430579E+001                  7.2170196932560060E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3315533053585792E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     768                  5.2656509615640557E-001                 -7.7965567223424270E-001                  7.0848018010936347E+000                  4.4601941802000239E-001                  1.5657513131131626E+001                  6.8539687364329327E-001                  2.9437440551602018E-001                  2.0228720840686609E-002 
                                     769                  5.2626803075891060E-001                 -7.8446918973282675E-001                  7.0889169077369427E+000                  4.5992804660667402E-001                  1.5675515885048386E+001                  6.8538538305562535E-001                  2.9437894821562549E-001                  2.0235668728749157E-002 
                                     770                  5.2597096536141597E-001                 -7.8928870573639831E-001                  7.0930511724417320E+000                  4.7385954017980186E-001                  1.5693560513953603E+001                  6.8537311931678224E-001                  2.9438369274112364E-001                  2.0243187942094121E-002 
                                     771                  5.2567389996392133E-001                 -7.9411417282835406E-001                  7.0961700471320963E+000                  4.8439115183185233E-001                  1.5707195024872680E+001                  6.8536320761689185E-001                  2.9438744037090253E-001                  2.0249352012205568E-002 
                                     772                  5.2552536726517385E-001                 -7.9652881614864290E-001                  7.0982516395100967E+000                  4.9137147237937845E-001                  1.5716247155267023E+001                  6.8535623273636515E-001                  2.9439003618305881E-001                  2.0253731080576043E-002 
                                     773                  5.2537683456642670E-001                 -7.9894493786438425E-001                  7.1018447019854962E+000                  5.0331045460017199E-001                  1.5731764248448552E+001                  6.8534358743799184E-001                  2.9439467691335541E-001                  2.0261735648652746E-002 
                                     774                  5.2501289571181653E-001                 -8.0487250405786659E-001                  7.1069861483502406E+000                  5.2045912291113083E-001                  1.5754032753730360E+001                  6.8532443966484802E-001                  2.9440156919697058E-001                  2.0273991138181402E-002 
                                     775                  5.2464895685720636E-001                 -8.1080891028859814E-001                  7.1108701679993791E+000                  5.3344469106704284E-001                  1.5770884960164931E+001                  6.8530912421453394E-001                  2.9440699045145774E-001                  2.0283885334008378E-002 
                                     776                  5.2446698742990128E-001                 -8.1377983642673801E-001                  7.1134630536263570E+000                  5.4203959124715029E-001                  1.5782061298722898E+001                  6.8529838202837112E-001                  2.9441074541865542E-001                  2.0290872552973460E-002 
                                     777                  5.2428501800259619E-001                 -8.1675296039737999E-001                  7.1160633308092764E+000                  5.5064197603172638E-001                  1.5793252012263942E+001                  6.8528707574199976E-001                  2.9441466680094880E-001                  2.0298257457051383E-002 
                                     778                  5.2410304857529111E-001                 -8.1972827767512646E-001                  7.1199689587460391E+000                  5.6345475523703314E-001                  1.5809952879002992E+001                  6.8526936276529937E-001                  2.9442077157953878E-001                  2.0309865655161907E-002 
                                     779                  5.2373910972068094E-001                 -8.2568665541358044E-001                  7.1252138180113063E+000                  5.8070442268627565E-001                  1.5832422848346090E+001                  6.8524438271504240E-001                  2.9442934320293879E-001                  2.0326274082018814E-002 
                                     780                  5.2337517086607077E-001                 -8.3165379995825561E-001                  7.1291756419715417E+000                  5.9376349038236065E-001                  1.5849425429665393E+001                  6.8522460908677851E-001                  2.9443613659238005E-001                  2.0339254320841382E-002 
                                     781                  5.2319320143876569E-001                 -8.3464008100407816E-001                  7.1318201812840734E+000                  6.0240431107241676E-001                  1.5860699863295165E+001                  6.8521082069382255E-001                  2.9444090097175651E-001                  2.0348278334420877E-002 
                                     782                  5.2301123201146060E-001                 -8.3762857236199761E-001                  7.1354622447903742E+000                  6.1422233049778685E-001                  1.5876146330822269E+001                  6.8519140468362705E-001                  2.9444766170999526E-001                  2.0360933606377696E-002 
                                     783                  5.2269278551367671E-001                 -8.4286448853559948E-001                  7.1387979504463663E+000                  6.2513240301492179E-001                  1.5890378780066282E+001                  6.8517325539984997E-001                  2.9445406633575449E-001                  2.0372678264395594E-002 
                                     784                  5.2255630844319789E-001                 -8.4511016680160178E-001                  7.1417980644452026E+000                  6.3481775059010692E-001                  1.5903053601255417E+001                  6.8515655683023358E-001                  2.9446005951676985E-001                  2.0383383652996523E-002 
                                     785                  5.2228335430224027E-001                 -8.4960580194326107E-001                  7.1463187040717351E+000                  6.4940706820146976E-001                  1.5922147078088077E+001                  6.8513087726548894E-001                  2.9446952396955389E-001                  2.0399598764957227E-002 
                                     786                  5.2194216162604323E-001                 -8.5523291955202430E-001                  7.1501120683439696E+000                  6.6171100938744409E-001                  1.5938229470877376E+001                  6.8510910304384642E-001                  2.9447781960211722E-001                  2.0413077354036302E-002 
                                     787                  5.2177156528794455E-001                 -8.5804894950742949E-001                  7.1526433558296798E+000                  6.6985544642602091E-001                  1.5948895948273011E+001                  6.8509448509402104E-001                  2.9448358704242750E-001                  2.0421927863551459E-002 
                                     788                  5.2160096894984598E-001                 -8.6086696837681220E-001                  7.1547587654619340E+000                  6.7666401939110954E-001                  1.5957812188435996E+001                  6.8508220817725851E-001                  2.9448856735972850E-001                  2.0429224463012985E-002 
                                     789                  5.2148723805778019E-001                 -8.6274669411361982E-001                  7.1564528917536991E+000                  6.8209908291990862E-001                  1.5964935450968351E+001                  6.8507240003608538E-001                  2.9449265661474261E-001                  2.0434943349171952E-002 
                                     790                  5.2137350716571451E-001                 -8.6462730927337084E-001                  7.1586573320227282E+000                  6.8914603230518268E-001                  1.5974179517100787E+001                  6.8505958165170622E-001                  2.9449808716490999E-001                  2.0442331183383788E-002 
                                     791                  5.2119153773840943E-001                 -8.6763827325529697E-001                  7.1613786268816764E+000                  6.9785172581849608E-001                  1.5985597686940549E+001                  6.8504396449701843E-001                  2.9450505684023293E-001                  2.0450978662748698E-002 
                                     792                  5.2100956831110434E-001                 -8.7065153034140619E-001                  7.1654637769740726E+000                  7.1081327732061905E-001                  1.6002632882112774E+001                  6.8502073135081809E-001                  2.9451596337785202E-001                  2.0463305271329890E-002 
                                     793                  5.2064562945649417E-001                 -8.7668619169359596E-001                  7.1701822297574775E+000                  7.2589221938217297E-001                  1.6022416246309703E+001                  6.8499453329511417E-001                  2.9452915702232652E-001                  2.0476309682559313E-002 
                                     794                  5.2038344982110030E-001                 -8.8103870738361667E-001                  7.1741429158269954E+000                  7.3847398470887105E-001                  1.6038947952303264E+001                  6.8497313932519721E-001                  2.9454099059371430E-001                  2.0485870081088486E-002 
                                     795                  5.2012127018570675E-001                 -8.8539606651577663E-001                  7.1774290056751804E+000                  7.4892605077464725E-001                  1.6052677001684145E+001                  6.8495581029494101E-001                  2.9455128682484766E-001                  2.0492902880211328E-002 
                                     796                  5.1995007526396575E-001                 -8.8824367353036138E-001                  7.1800281490024727E+000                  7.5715491096053900E-001                  1.6063498243252297E+001                  6.8494237775798694E-001                  2.9455982857919827E-001                  2.0497793662814789E-002 
                                     797                  5.1977888034222475E-001                 -8.9109336028842645E-001                  7.1826049213794683E+000                  7.6530437318625499E-001                  1.6074217951372528E+001                  6.8492926899770690E-001                  2.9456854431596274E-001                  2.0502186686330415E-002 
                                     798                  5.1961127692233833E-001                 -8.9388527627722036E-001                  7.1851588299506606E+000                  7.7337145359060733E-001                  1.6084832831139824E+001                  6.8491648370335068E-001                  2.9457754712125961E-001                  2.0505969175389716E-002 
                                     799                  5.1944367350245224E-001                 -8.9667919655794903E-001                  7.1895170740390837E+000                  7.8700570252043900E-001                  1.6102817422017228E+001                  6.8489505895254721E-001                  2.9459369362045529E-001                  2.0511247426997503E-002 
                                     800                  5.1903903096015569E-001                 -9.0343473466227153E-001                  7.1944408815060417E+000                  8.0260592415220189E-001                  1.6123331983763961E+001                  6.8487116897800138E-001                  2.9461316990985015E-001                  2.0515661112148420E-002 
                                     801                  5.1880199183774522E-001                 -9.0739669677708701E-001                  7.1980811154977991E+000                  8.1405301855497370E-001                  1.6138414101209204E+001                  6.8485360747087964E-001                  2.9462833685085704E-001                  2.0518055678263369E-002 
                                     802                  5.1856495271533476E-001                 -9.1136271927164403E-001                  7.2017287367608933E+000                  8.2551276442165655E-001                  1.6153516147444410E+001                  6.8483548143173856E-001                  2.9464485981375149E-001                  2.0519658754510006E-002 
                                     803                  5.1832791359292429E-001                 -9.1533280200555667E-001                  7.2050339959773710E+000                  8.3590638394842554E-001                  1.6167209556043847E+001                  6.8481905961653677E-001                  2.9466006107276393E-001                  2.0520879310699236E-002 
                                     804                  5.1813636682733977E-001                 -9.1854377774853480E-001                  7.2079915595970414E+000                  8.4518641809166284E-001                  1.6179441704851442E+001                  6.8480374553096357E-001                  2.9467473100275754E-001                  2.0521523466278890E-002 
                                     805                  5.1794482006175557E-001                 -9.2175739286983571E-001                  7.2124264557482665E+000                  8.5900019603287048E-001                  1.6197682092364417E+001                  6.8477987149154229E-001                  2.9469824441602760E-001                  2.0521884092430165E-002 
                                     806                  5.1756172653058719E-001                 -9.2819402357818781E-001                  7.2177749254984160E+000                  8.7581797034934195E-001                  1.6219834897660522E+001                  6.8474858059769106E-001                  2.9472921656149909E-001                  2.0522202840809856E-002 
                                     807                  5.1725525170565234E-001                 -9.3335026121484821E-001                  7.2213500337670196E+000                  8.8708585605683621E-001                  1.6234668208308896E+001                  6.8472655136876315E-001                  2.9475131398176124E-001                  2.0522134649475610E-002 
                                     808                  5.1710201429318492E-001                 -9.3593048241658738E-001                  7.2237323710387660E+000                  8.9455017781932300E-001                  1.6244508636315523E+001                  6.8471090994654749E-001                  2.9476674985782803E-001                  2.0522340195624489E-002 
                                     809                  5.1694877688071750E-001                 -9.3851236066988541E-001                  7.2267108622051284E+000                  9.0385528233267953E-001                  1.6256784706976489E+001                  6.8469086335296325E-001                  2.9478695374677438E-001                  2.0522182900262420E-002 
                                     810                  5.1671892076201620E-001                 -9.4238852120060468E-001                  7.2302920305974085E+000                  9.1507549560485313E-001                  1.6271576193070157E+001                  6.8466471472794621E-001                  2.9481319731361744E-001                  2.0522087958436352E-002 
                                     811                  5.1648906464331490E-001                 -9.4626837660871599E-001                  7.2338775571413647E+000                  9.2630942661591498E-001                  1.6286385594416213E+001                  6.8463710410696776E-001                  2.9484092371479487E-001                  2.0521972178237369E-002 
                                     812                  5.1625920852461360E-001                 -9.5015190659935078E-001                  7.2374672593465608E+000                  9.3755732234551348E-001                  1.6301212821482501E+001                  6.8460725261305266E-001                  2.9487089965583380E-001                  2.0521847731113541E-002 
                                     813                  5.1602935240591263E-001                 -9.5403908801956039E-001                  7.2410609716200174E+000                  9.4881914062299955E-001                  1.6316057784261762E+001                  6.8457515486684728E-001                  2.9490313048507810E-001                  2.0521714648074618E-002 
                                     814                  5.1579949628721133E-001                 -9.5792989739583090E-001                  7.2446585435535082E+000                  9.6009500770579093E-001                  1.6330920392245627E+001                  6.8454050148805001E-001                  2.9493798901588109E-001                  2.0521509496068902E-002 
                                     815                  5.1556964016851037E-001                 -9.6182430939394792E-001                  7.2488571301153106E+000                  9.7322041017866978E-001                  1.6348231758184763E+001                  6.8449716025965346E-001                  2.9498152410112527E-001                  2.0521315639221216E-002 
                                     816                  5.1526316534357552E-001                 -9.6702288629236277E-001                  7.2536651951786153E+000                  9.8830135409432207E-001                  1.6368104516615499E+001                  6.8444216940015012E-001                  2.9503679664825322E-001                  2.0521033951596657E-002 
                                     817                  5.1495669051864068E-001                 -9.7222774110796528E-001                  7.2584793908434131E+000                  1.0034090782015710E+000                  1.6388008082951881E+001                  6.8438042995335857E-001                  2.9509886465471824E-001                  2.0520705391923189E-002 
                                     818                  5.1465021569370584E-001                 -9.7743878447326737E-001                  7.2626998580407101E+000                  1.0166989773335238E+000                  1.6405499924304799E+001                  6.8432146055378917E-001                  2.9515815450226685E-001                  2.0520384943943926E-002 
                                     819                  5.1442035957500465E-001                 -9.8135071146162511E-001                  7.2660927383934224E+000                  1.0273690423479525E+000                  1.6419546005627065E+001                  6.8426944803382739E-001                  2.9521048226206409E-001                  2.0520069704108579E-002 
                                     820                  5.1421923547114090E-001                 -9.8477632303785145E-001                  7.2699366544852131E+000                  1.0394129647163917E+000                  1.6435412606287908E+001                  6.8420504877127830E-001                  2.9527527494872774E-001                  2.0519676279993959E-002 
                                     821                  5.1393191532276461E-001                 -9.8967492197251961E-001                  7.2735644261519283E+000                  1.0508762544491790E+000                  1.6450480131502186E+001                  6.8413882134380566E-001                  2.9534186658245926E-001                  2.0519312073735030E-002 
                                     822                  5.1375952323373864E-001                 -9.9261617831909243E-001                  7.2762838092752897E+000                  1.0594364429996257E+000                  1.6461740898747124E+001                  6.8408478142513751E-001                  2.9539620183242110E-001                  2.0519016742441387E-002 
                                     823                  5.1358713114471266E-001                 -9.9555923857905915E-001                  7.2783259071230262E+000                  1.0658891822052112E+000                  1.6470220797520881E+001                  6.8404201370316242E-001                  2.9543928156174620E-001                  2.0518704735091431E-002 
                                     824                  5.1350093510019967E-001                 -9.9703136397830316E-001                  7.2799128926660268E+000                  1.0708836612726398E+000                  1.6476790410836966E+001                  6.8400672611512991E-001                  2.9547489368541990E-001                  2.0518380199450181E-002 
                                     825                  5.1338600704084902E-001                 -9.9899491012713582E-001                  7.2812746036540013E+000                  1.0751847751260342E+000                  1.6482442903584523E+001                  6.8397588180941027E-001                  2.9550593239927297E-001                  2.0518185791316812E-002 
                                     826                  5.1332854301117370E-001                 -9.9997695398729924E-001                  7.2821820551010941E+000                  1.0780454843805722E+000                  1.6486204075564594E+001                  6.8395450508984557E-001                  2.9552741019172318E-001                  2.0518084718431195E-002 
                                     827                  5.1327107898149837E-001                 -1.0009591916836524E+000                  7.2835426881176621E+000                  1.0823266427883471E+000                  1.6491835223509192E+001                  6.8392121372904313E-001                  2.9556081041686122E-001                  2.0517975854095649E-002 
                                     828                  5.1315615092214772E-001                 -1.0029242884232579E+000                  7.2853582305088400E+000                  1.0880542430737641E+000                  1.6499363863260776E+001                  6.8387554864497646E-001                  2.9560674005873727E-001                  2.0517711296286212E-002 
                                     829                  5.1304122286279741E-001                 -1.0048901492494671E+000                  7.2869475853241923E+000                  1.0930762658833397E+000                  1.6505962110028648E+001                  6.8383392197120629E-001                  2.9564866421740421E-001                  2.0517413811389495E-002 
                                     830                  5.1295502681828442E-001                 -1.0063650220561777E+000                  7.2879695985354003E+000                  1.0963086722648014E+000                  1.6510207817005075E+001                  6.8380625766554437E-001                  2.9567652370764169E-001                  2.0517218626813882E-002 
                                     831                  5.1291192879602776E-001                 -1.0071026073718954E+000                  7.2886507203329254E+000                  1.0984599429262019E+000                  1.6513034242266034E+001                  6.8378720124123282E-001                  2.9569572008147704E-001                  2.0517078677290135E-002 
                                     832                  5.1286883077377143E-001                 -1.0078402973852494E+000                  7.2896720675573974E+000                  1.1016812468066901E+000                  1.6517267864026234E+001                  6.8375822477212300E-001                  2.9572491044085714E-001                  2.0516864787019862E-002 
                                     833                  5.1278263472925845E-001                 -1.0093160082909807E+000                  7.2910345583944842E+000                  1.1059878016655280E+000                  1.6522924188509467E+001                  6.8371793118484747E-001                  2.9576552238970627E-001                  2.0516546425446203E-002 
                                     834                  5.1269643868474546E-001                 -1.0107921310674119E+000                  7.2923971950106781E+000                  1.1102971765929088E+000                  1.6528582779938059E+001                  6.8367584450419205E-001                  2.9580796196369946E-001                  2.0516193532108540E-002 
                                     835                  5.1261024264023247E-001                 -1.0122686604156139E+000                  7.2937599600161542E+000                  1.1146091925818111E+000                  1.6534243630759143E+001                  6.8363263963326482E-001                  2.9585149483423145E-001                  2.0515865532503730E-002 
                                     836                  5.1252404659571948E-001                 -1.0137455915897400E+000                  7.2951228359903917E+000                  1.1189240494243331E+000                  1.6539906733262001E+001                  6.8358782220253200E-001                  2.9589664297826873E-001                  2.0515534819199210E-002 
                                     837                  5.1243785055120650E-001                 -1.0152229191081972E+000                  7.2964858047771068E+000                  1.1232419376964753E+000                  1.6545572079541763E+001                  6.8354088976269900E-001                  2.9594390063373632E-001                  2.0515209603564677E-002 
                                     838                  5.1235165450669384E-001                 -1.0167006367768794E+000                  7.2980756036260352E+000                  1.1282762358518887E+000                  1.6552177109144925E+001                  6.8348367104881680E-001                  2.9600149382280222E-001                  2.0514835128381037E-002 
                                     839                  5.1223672644734330E-001                 -1.0186715494471845E+000                  7.2994394306324963E+000                  1.1326125047866538E+000                  1.6557860026151612E+001                  6.8343305600175319E-001                  2.9605247041202992E-001                  2.0514473586216830E-002 
                                     840                  5.1217926241766787E-001                 -1.0196572353148077E+000                  7.3003481889610722E+000                  1.1354969119820617E+000                  1.6561641348331637E+001                  6.8339810894826791E-001                  2.9608767118894852E-001                  2.0514219862783567E-002 
                                     841                  5.1212179838799254E-001                 -1.0206430866482210E+000                  7.3017106236014229E+000                  1.1398139725659038E+000                  1.6567302524449680E+001                  6.8334387168544164E-001                  2.9614230819379156E-001                  2.0513820120766857E-002 
                                     842                  5.1200687032864189E-001                 -1.0226153230731672E+000                  7.3035281456296177E+000                  1.1455907508457568E+000                  1.6574871193769059E+001                  6.8326843018241301E-001                  2.9621831820177374E-001                  2.0513251615813299E-002 
                                     843                  5.1189194226929124E-001                 -1.0245881994115436E+000                  7.3048919719965397E+000                  1.1499389643158018E+000                  1.6580562958957120E+001                  6.8320889540737262E-001                  2.9627831525557635E-001                  2.0512789337051029E-002 
                                     844                  5.1183447823961592E-001                 -1.0255748501969915E+000                  7.3058006959519002E+000                  1.1528311824527797E+000                  1.6584350137878307E+001                  6.8316813061542048E-001                  2.9631939467369101E-001                  2.0512474710888462E-002 
                                     845                  5.1177701420994060E-001                 -1.0265616554019616E+000                  7.3071630296102654E+000                  1.1571599053191797E+000                  1.6590020036515853E+001                  6.8310491219952862E-001                  2.9638310167584908E-001                  2.0511986124622350E-002 
                                     846                  5.1166208615058995E-001                 -1.0285357663378054E+000                  7.3089802892007212E+000                  1.1629525037048962E+000                  1.6597600319466931E+001                  6.8301653143425911E-001                  2.9647217248383567E-001                  2.0511296081905162E-002 
                                     847                  5.1154715809123930E-001                 -1.0305104711181705E+000                  7.3103438266373146E+000                  1.1673126797198881E+000                  1.6603300780245110E+001                  6.8294705065675831E-001                  2.9654220091755906E-001                  2.0510748425682568E-002 
                                     848                  5.1148969406156397E-001                 -1.0314980184249161E+000                  7.3112523285991191E+000                  1.1702130760856979E+000                  1.6607093713007249E+001                  6.8289901367159123E-001                  2.9659061922348140E-001                  2.0510367104927374E-002 
                                     849                  5.1143223003188898E-001                 -1.0324857077666767E+000                  7.3121607768567225E+000                  1.1731148462557501E+000                  1.6610887593964144E+001                  6.8284979716710270E-001                  2.9664022814491242E-001                  2.0509974687984878E-002 
                                     850                  5.1137476600221365E-001                 -1.0334735370009880E+000                  7.3130691669554864E+000                  1.1760181706372534E+000                  1.6614682419923152E+001                  6.8279890033232082E-001                  2.9669153352476108E-001                  2.0509566142918101E-002 
                                     851                  5.1131730197253833E-001                 -1.0344615035579670E+000                  7.3144309440917779E+000                  1.1803636618764397E+000                  1.6620363702795530E+001                  6.8272028432331122E-001                  2.9677078419238911E-001                  2.0508931484299664E-002 
                                     852                  5.1120237391318779E-001                 -1.0364378848763092E+000                  7.3162473161850103E+000                  1.1861792517527272E+000                  1.6627959130860031E+001                  6.8261039567363069E-001                  2.9688156794345083E-001                  2.0508036382918426E-002 
                                     853                  5.1108744585383703E-001                 -1.0384147865675493E+000                  7.3176100831261817E+000                  1.1905571949089631E+000                  1.6633670921388774E+001                  6.8252396467394028E-001                  2.9696870876579196E-001                  2.0507326560267769E-002 
                                     854                  5.1102998182416171E-001                 -1.0394034032673944E+000                  7.3185180384647568E+000                  1.1934696931133935E+000                  1.6637471347411605E+001                  6.8246403093501262E-001                  2.9702913769314537E-001                  2.0506831371841949E-002 
                                     855                  5.1097251779448671E-001                 -1.0403921418392827E+000                  7.3196517231694687E+000                  1.1971046954738076E+000                  1.6642214296093968E+001                  6.8238703679042989E-001                  2.9710677062608748E-001                  2.0506192583482630E-002 
                                     856                  5.1088643005157774E-001                 -1.0418736225325320E+000                  7.3210116090759660E+000                  1.2014740563097097E+000                  1.6647911254147392E+001                  6.8229084239480853E-001                  2.9720376940635274E-001                  2.0505388198838737E-002 
                                     857                  5.1080034230866911E-001                 -1.0433553606830610E+000                  7.3223712794911613E+000                  1.2058467923138287E+000                  1.6653610256083027E+001                  6.8219148960760490E-001                  2.9730395863911124E-001                  2.0504551753283806E-002 
                                     858                  5.1071425456576014E-001                 -1.0448373474084276E+000                  7.3237307227897483E+000                  1.2102235571061759E+000                  1.6659311288780540E+001                  6.8208695908681816E-001                  2.9740937531156675E-001                  2.0503665601615095E-002 
                                     859                  5.1062816682285150E-001                 -1.0463195714880029E+000                  7.3250899271296852E+000                  1.2146043373958231E+000                  1.6665014338690661E+001                  6.8197720446165533E-001                  2.9752006628034572E-001                  2.0502729257998897E-002 
                                     860                  5.1054207907994253E-001                 -1.0478020216258723E+000                  7.3264488814670390E+000                  1.2189886657748492E+000                  1.6670719391836474E+001                  6.8186352944120332E-001                  2.9763471752775522E-001                  2.0501753031041403E-002 
                                     861                  5.1045599133703390E-001                 -1.0492846880085014E+000                  7.3278075751759921E+000                  1.2233769587278551E+000                  1.6676426433895855E+001                  6.8174465097082648E-001                  2.9775462297395722E-001                  2.0500726055216356E-002 
                                     862                  5.1036990359412493E-001                 -1.0507675592876595E+000                  7.3291659976100698E+000                  1.2277692101046647E+000                  1.6682135450125518E+001                  6.8162055699467827E-001                  2.9787979549298021E-001                  2.0499647512341568E-002 
                                     863                  5.1028381585121629E-001                 -1.0522506240145966E+000                  7.3305241383913859E+000                  1.2321655247366510E+000                  1.6687846425360767E+001                  6.8149093499584912E-001                  2.9801055049146080E-001                  2.0498514512690136E-002 
                                     864                  5.1019772810830732E-001                 -1.0537338702583030E+000                  7.3318819873231567E+000                  1.2365659881828810E+000                  1.6693559343995414E+001                  6.8135555657735347E-001                  2.9814711937698479E-001                  2.0497324045661736E-002 
                                     865                  5.1011164036539847E-001                 -1.0552172856667144E+000                  7.3332395345734005E+000                  1.2409705091348511E+000                  1.6699274189965006E+001                  6.8121474005942717E-001                  2.9828918070455179E-001                  2.0496079236021036E-002 
                                     866                  5.1002555262248939E-001                 -1.0567008580697959E+000                  7.3345967702852182E+000                  1.2453795925101727E+000                  1.6704990946761946E+001                  6.8106706924502014E-001                  2.9843816480232632E-001                  2.0494765952653538E-002 
                                     867                  5.0993946487958042E-001                 -1.0581845734343871E+000                  7.3359536843953075E+000                  1.2497933133989452E+000                  1.6710709597343367E+001                  6.8091241247112355E-001                  2.9859420465477987E-001                  2.0493382874096522E-002 
                                     868                  5.0985337713667145E-001                 -1.0596684173207953E+000                  7.3369715206293185E+000                  1.2531134268585375E+000                  1.6715007041037662E+001                  6.8079229044866640E-001                  2.9871540489539239E-001                  2.0492304655941207E-002 
                                     869                  5.0981033326521696E-001                 -1.0604103734527501E+000                  7.3376497289108888E+000                  1.2553238959242261E+000                  1.6717867739022893E+001                  6.8070933029432867E-001                  2.9879911223102668E-001                  2.0491557474644706E-002 
                                     870                  5.0976728939376248E-001                 -1.0611523559611920E+000                  7.3386665147461851E+000                  1.2586345484691277E+000                  1.6722152443293012E+001                  6.8058266222582098E-001                  2.9892692369940033E-001                  2.0490414074778696E-002 
                                     871                  5.0968120165085351E-001                 -1.0626364131727326E+000                  7.3400224055323902E+000                  1.2630628805211033E+000                  1.6727876667329312E+001                  6.8040551477453082E-001                  2.9910567636956215E-001                  2.0488808855906981E-002 
                                     872                  5.0959511390794487E-001                 -1.0641205522693902E+000                  7.3410394510751757E+000                  1.2663947178439183E+000                  1.6732178262548359E+001                  6.8026640848190745E-001                  2.9924604743066552E-001                  2.0487544087427034E-002 
                                     873                  5.0955207003649039E-001                 -1.0648626370677492E+000                  7.3417171251713169E+000                  1.2686125996445974E+000                  1.6735041704647944E+001                  6.8017196532932822E-001                  2.9934135142840734E-001                  2.0486683242264436E-002 
                                     874                  5.0950902616503591E-001                 -1.0656047362093424E+000                  7.3427330992055504E+000                  1.2719351987970715E+000                  1.6739330489711573E+001                  6.8002555875256654E-001                  2.9948909654870365E-001                  2.0485344698729868E-002 
                                     875                  5.0942293842212727E-001                 -1.0670889874637215E+000                  7.3440878767673095E+000                  1.2763787806096496E+000                  1.6745060112735970E+001                  6.7982396234209908E-001                  2.9969254094398851E-001                  2.0483496713912475E-002 
                                     876                  5.0933685067921830E-001                 -1.0685732702258803E+000                  7.3454422632099696E+000                  1.2808284484255801E+000                  1.6750791493715170E+001                  6.7961103879972862E-001                  2.9990742266270143E-001                  2.0481538537569954E-002 
                                     877                  5.0925076293630966E-001                 -1.0700575639138448E+000                  7.3467962467952121E+000                  1.2852841963409998E+000                  1.6756524610541156E+001                  6.7938667935927277E-001                  3.0013385145936505E-001                  2.0479469181362120E-002 
                                     878                  5.0916467519340070E-001                 -1.0715418477533705E+000                  7.3481498165494710E+000                  1.2897450856326773E+000                  1.6762259440285511E+001                  6.7915351715152483E-001                  3.0036917222829446E-001                  2.0477310620180766E-002 
                                     879                  5.0907858745049206E-001                 -1.0730261039812197E+000                  7.3495029619410976E+000                  1.2942114642999625E+000                  1.6767995959367529E+001                  6.7891040643426048E-001                  3.0061454010302868E-001                  2.0475053462710835E-002 
                                     880                  5.0899249970758309E-001                 -1.0745103134567113E+000                  7.3508556707774106E+000                  1.2986845810607632E+000                  1.6773734143490039E+001                  6.7865357241480684E-001                  3.0087376384192860E-001                  2.0472663743264619E-002 
                                     881                  5.0890641196467445E-001                 -1.0759944525544429E+000                  7.3522079302004206E+000                  1.3031634187284995E+000                  1.6779473967412741E+001                  6.7838592250044860E-001                  3.0114390846127914E-001                  2.0470169038272257E-002 
