                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1160                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1964686271092826E+008                  1.0426768130542212E+004                  5.3169170338078447E+003                  5.6067584690654165E+001                  8.8367993353188741E+000                  9.5039221583060451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601462084303E-001                  1.3334751094475815E-004                  1.2339533767608516E-002                  8.2131922659074014E-004                  2.0994604783590659E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7869493398606586E+000                  3.4036867178819486E-004                  1.1524999876113415E+000                  5.6658463648730411E-003                  1.2423291663323810E-002                  2.3551811206055071E-002                  6.2983814350024347E-003                  3.2009023636164158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999658965386E+000                  8.8321620297051364E+000                  2.9999999502878145E+000                  8.8302728712829648E+000                  1.5185022297371356E+005                  4.2639804761134711E+005                  5.3506852784048432E+008                  8.3159275059506442E+001                  8.3159275059449996E+001                  1.3890726658104142E-012                  5.6594843904939314E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0087463635346532E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  1.7288078671920311E+000                  4.0763764570146133E-001                  6.4463198521200606E+000                 -1.3948027853051446E+000                  1.3181734623953512E+001                  6.9938750795964866E-001                  2.8059716416556130E-001                  2.0015327874790101E-002 
                                     579                  1.7144869716308442E+000                  4.0323298063507490E-001                  6.4503953503520011E+000                 -1.3837613803069189E+000                  1.3196856800485683E+001                  6.9936336911212416E-001                  2.8061911252345229E-001                  2.0017518364423559E-002 
                                     580                  1.7000464055749755E+000                  3.9876831372710925E-001                  6.4544912070167584E+000                 -1.3726485506265276E+000                  1.3212070376066967E+001                  6.9933782609261752E-001                  2.8064215422048167E-001                  2.0020019686900814E-002 
                                     581                  1.6854861145747249E+000                  3.9424196388832866E-001                  6.4586080308834646E+000                 -1.3614622836547934E+000                  1.3227378135137876E+001                  6.9931077081148296E-001                  2.8066635446891536E-001                  2.0022874719601624E-002 
                                     582                  1.6708060738320547E+000                  3.8965217441035216E-001                  6.4627464099212695E+000                 -1.3502003005484742E+000                  1.3242782991722542E+001                  6.9928209030727517E-001                  2.8069177790874433E-001                  2.0026131783980494E-002 
                                     583                  1.6560062892079275E+000                  3.8499711019012428E-001                  6.4669069079869947E+000                 -1.3388599612629191E+000                  1.3258287997665024E+001                  6.9925166534264238E-001                  2.8071848948407779E-001                  2.0029845173279881E-002 
                                     584                  1.6410867982621278E+000                  3.8027485577483344E-001                  6.4710900688755020E+000                 -1.3274382797255815E+000                  1.3273896351113800E+001                  6.9921936904608872E-001                  2.8074655528087772E-001                  2.0034075673033502E-002 
                                     585                  1.6260476713355894E+000                  3.7548341310048766E-001                  6.4742446339982651E+000                 -1.3187704894357788E+000                  1.3285720220387041E+001                  6.9919390896494149E-001                  2.8076848600487930E-001                  2.0037605030179151E-002 
                                     586                  1.6184683419992167E+000                  3.7305652983766135E-001                  6.4763538659537527E+000                 -1.3129958118516600E+000                  1.3293604990392708E+001                  6.9917622086685460E-001                  2.8078360201734270E-001                  2.0040177115802749E-002 
                                     587                  1.6108890126628443E+000                  3.7062114512693389E-001                  6.4795268164333057E+000                 -1.3043395128574049E+000                  1.3305435207342597E+001                  6.9914860960487790E-001                  2.8080702393251478E-001                  2.0044366462607321E-002 
                                     588                  1.5956109613810963E+000                  3.6568497781509368E-001                  6.4837810311078119E+000                 -1.2926536769173924E+000                  1.3321374379783665E+001                  6.9910984440856194E-001                  2.8083957081531358E-001                  2.0050584776124536E-002 
                                     589                  1.5802136927331587E+000                  3.6067309175369505E-001                  6.4880599476978764E+000                 -1.2808732885454510E+000                  1.3337431341112799E+001                  6.9906860240614654E-001                  2.8087376093198502E-001                  2.0057636661868439E-002 
                                     590                  1.5646974194161591E+000                  3.5558310487418687E-001                  6.4923640438614481E+000                 -1.2689953509562517E+000                  1.3353610166514178E+001                  6.9902470358484592E-001                  2.8090967591689520E-001                  2.0065620498258885E-002 
                                     591                  1.5490623929858196E+000                  3.5041251519824351E-001                  6.4956114761514483E+000                 -1.2599691061688534E+000                  1.3365880688633064E+001                  6.9899002489427298E-001                  2.8093773185611248E-001                  2.0072243249614541E-002 
                                     592                  1.5411856491503830E+000                  3.4779151855764784E-001                  6.4977830304785762E+000                 -1.2539540417775010E+000                  1.3374065427924783E+001                  6.9896589285010502E-001                  2.8095706711600110E-001                  2.0077040033893878E-002 
                                     593                  1.5333089053149462E+000                  3.4515924357522726E-001                  6.5010500309522659E+000                 -1.2449349614610432E+000                  1.3386348962570558E+001                  6.9892816702142124E-001                  2.8098702140202880E-001                  2.0084811576549955E-002 
                                     594                  1.5174372900970390E+000                  3.3981943024393751E-001                  6.5054324450694443E+000                 -1.2327413801531755E+000                  1.3402920014370014E+001                  6.9887511572611571E-001                  2.8102863802550931E-001                  2.0096246248374916E-002 
                                     595                  1.5014479245183103E+000                  3.3439074678718606E-001                  6.5098421048497688E+000                 -1.2204328620313281E+000                  1.3419631504693157E+001                  6.9881858796854057E-001                  2.8107234892724781E-001                  2.0109063104211566E-002 
                                     596                  1.4853412309349643E+000                  3.2887017347476843E-001                  6.5153938671142377E+000                 -1.2049584177824639E+000                  1.3440647005622600E+001                  6.9874242135961084E-001                  2.8113027283963604E-001                  2.0127305800753170E-002 
                                     597                  1.4609477313776433E+000                  3.2040330064972666E-001                  6.5209951301859963E+000                 -1.1891098177713839E+000                  1.3462080824834612E+001                  6.9866054537531741E-001                  2.8119154772042920E-001                  2.0147906904253388E-002 
                                     598                  1.4445499501457628E+000                  3.1463874598642966E-001                  6.5243763328935644E+000                 -1.1795110097567763E+000                  1.3475049691173874E+001                  6.9860832669953354E-001                  2.8123012853830570E-001                  2.0161544762160810E-002 
                                     599                  1.4363221159558452E+000                  3.1172327456081328E-001                  6.5277725494432453E+000                 -1.1699491564068598E+000                  1.3487996610222185E+001                  6.9855332430879058E-001                  2.8127036412113438E-001                  2.0176311570075045E-002 
                                     600                  1.4197512921341997E+000                  3.0580168699968496E-001                  6.5323344541348156E+000                 -1.1569944065488873E+000                  1.3505495897074699E+001                  6.9847620099883123E-001                  2.8132628293489415E-001                  2.0197516066274623E-002 
                                     601                  1.4030659849531153E+000                  2.9977051774410945E-001                  6.5369312931571466E+000                 -1.1438954690832670E+000                  1.3523172257585829E+001                  6.9839442647512606E-001                  2.8138504719882368E-001                  2.0220526326050203E-002 
                                     602                  1.3862669212776912E+000                  2.9362559552620510E-001                  6.5404074543456288E+000                 -1.1339059996176524E+000                  1.3536621498265220E+001                  6.9833013203594485E-001                  2.8143097785625176E-001                  2.0238890107803442E-002 
                                     603                  1.3778109029555796E+000                  2.9050432624013739E-001                  6.5439003354390088E+000                 -1.1239555271363670E+000                  1.3550048671801713E+001                  6.9826277804048564E-001                  2.8147893109731698E-001                  2.0258290862197326E-002 
                                     604                  1.3608428009339519E+000                  2.8418035540652781E-001                  6.5485933119728825E+000                 -1.1104720566430588E+000                  1.3568201270524593E+001                  6.9816909943303762E-001                  2.8154553011168043E-001                  2.0285370455281893E-002 
                                     605                  1.3437630196708779E+000                  2.7773103459910159E-001                  6.5521422570248529E+000                 -1.1001899220289917E+000                  1.3582012638847251E+001                  6.9809599267198086E-001                  2.8159757492236143E-001                  2.0306432405657660E-002 
                                     606                  1.3351953221073207E+000                  2.7446353460268974E-001                  6.5557095635091507E+000                 -1.0899486573118697E+000                  1.3595801504182630E+001                  6.9801992965599025E-001                  2.8165191338422868E-001                  2.0328156959781074E-002 
                                     607                  1.3179496653168916E+000                  2.6781642367249336E-001                  6.5605136152072765E+000                 -1.0760399241347411E+000                  1.3614484996163984E+001                  6.9791487810211161E-001                  2.8172754657651605E-001                  2.0357575321372279E-002 
                                     608                  1.3005947783100087E+000                  2.6103041655191128E-001                  6.5653668392192763E+000                 -1.0619481419138779E+000                  1.3633398229333265E+001                  6.9780571544607417E-001                  2.8180719203891508E-001                  2.0387092515010696E-002 
                                     609                  1.2831317606341992E+000                  2.5409945044792809E-001                  6.5690474020424618E+000                 -1.0511732549964912E+000                  1.3647827869175602E+001                  6.9772125822557962E-001                  2.8186979912890864E-001                  2.0408942645511741E-002 
                                     610                  1.2743467716562462E+000                  2.5057283646310474E-001                  6.5727491094339703E+000                 -1.0404422345219206E+000                  1.3662235613450846E+001                  6.9763497298237653E-001                  2.8193481971070672E-001                  2.0430207306916692E-002 
                                     611                  1.2567239355328084E+000                  2.4341207826123687E-001                  6.5777382935180668E+000                 -1.0258589866726719E+000                  1.3681773056308872E+001                  6.9751716934056052E-001                  2.8202567776914678E-001                  2.0457152890292707E-002 
                                     612                  1.2389960432389140E+000                  2.3608922289830631E-001                  6.5827875804867633E+000                 -1.0110633999282068E+000                  1.3701582476337952E+001                  6.9739656511052595E-001                  2.8212155366212016E-001                  2.0481881227353949E-002 
                                     613                  1.2211644547691347E+000                  2.2859651203027007E-001                  6.5866244250556631E+000                 -9.9972843526031885E-001                  1.3716726490595873E+001                  6.9730450372778718E-001                  2.8219676938199034E-001                  2.0498726890222474E-002 
                                     614                  1.2121975328773646E+000                  2.2477919439403080E-001                  6.5891977136585158E+000                 -9.9216174630908338E-001                  1.3726848146969894E+001                  6.9724230199302306E-001                  2.8224882209786362E-001                  2.0508875909113322E-002 
                                     615                  1.2032306109855944E+000                  2.2092711279305463E-001                  6.5930809775987873E+000                 -9.8079595773347106E-001                  1.3742069936592964E+001                  6.9714775840936338E-001                  2.8232977468544102E-001                  2.0522466905195547E-002 
                                     616                  1.1851960366925178E+000                  2.1306902368184641E-001                  6.5983330616039648E+000                 -9.6529397498243030E-001                  1.3762785262315086E+001                  6.9701946413406435E-001                  2.8244289179836368E-001                  2.0537644067571970E-002 
                                     617                  1.1670623436760408E+000                  2.0501408635231544E-001                  6.6036614599258261E+000                 -9.4953019388845294E-001                  1.3783836814827659E+001                  6.9688807717783519E-001                  2.8256257606568835E-001                  2.0549346756476461E-002 
                                     618                  1.1488312337648703E+000                  1.9675184098872950E-001                  6.6090712050427145E+000                 -9.3348992131053465E-001                  1.3805244202641619E+001                  6.9675286560615068E-001                  2.8268929704183432E-001                  2.0557837352014996E-002 
                                     619                  1.1305045021848517E+000                  1.8827095426399504E-001                  6.6131967527784417E+000                 -9.2115517745145004E-001                  1.3821670512060543E+001                  6.9664860785444505E-001                  2.8278897873896852E-001                  2.0562413406586488E-002 
                                     620                  1.1212942715839223E+000                  1.8394028267571469E-001                  6.6159679948816921E+000                 -9.1291378612995722E-001                  1.3832660584934867E+001                  6.9657713428987444E-001                  2.8285812020810869E-001                  2.0564745502016812E-002 
                                     621                  1.1120840409829926E+000                  1.7956125136907689E-001                  6.6201567070361484E+000                 -9.0052345298523429E-001                  1.3849206202128654E+001                  6.9646696593812318E-001                  2.8296587408035673E-001                  2.0567159981520033E-002 
                                     622                  1.0935718418897284E+000                  1.7060501760695337E-001                  6.6258449703785569E+000                 -8.8355358534546458E-001                  1.3871817390337251E+001                  6.9631395694534914E-001                  2.8311685348491311E-001                  2.0569189569737745E-002 
                                     623                  1.0749699996964768E+000                  1.6138977776647023E-001                  6.6316393851938429E+000                 -8.6623300228685962E-001                  1.3894882755797992E+001                  6.9615266590651137E-001                  2.8327712082792011E-001                  2.0570213265568515E-002 
                                     624                  1.0562807169603365E+000                  1.5189955309858547E-001                  6.6360715401028747E+000                 -8.5286868113999226E-001                  1.3912638025920497E+001                  6.9602548242285378E-001                  2.8340393761098670E-001                  2.0570579966159519E-002 
                                     625                  1.0469144976716251E+000                  1.4705284639908228E-001                  6.6405434262016643E+000                 -8.3955431543675541E-001                  1.3930382338883824E+001                  6.9589289456546277E-001                  2.8353635885536232E-001                  2.0570746579174903E-002 
                                     626                  1.0280981197171548E+000                  1.3711680855144923E-001                  6.6466381324948847E+000                 -8.2124340099384829E-001                  1.3954725677761207E+001                  6.9570618060282496E-001                  2.8372301926341020E-001                  2.0570800133764777E-002 
                                     627                  1.0092002942428264E+000                  1.2685878708320483E-001                  6.6513164830672959E+000                 -8.0706037739482805E-001                  1.3973536274870570E+001                  6.9555810447878652E-001                  2.8387111955604499E-001                  2.0570775965168542E-002 
                                     628                  9.9971196609408908E-001                  1.2159858113322812E-001                  6.6544711434963091E+000                 -7.9755744263019746E-001                  1.3986160089611824E+001                  6.9545638035597523E-001                  2.8397286715614478E-001                  2.0570752487879984E-002 
                                     629                  9.9020461700302775E-001                  1.1624945622026740E-001                  6.6576598874390074E+000                 -7.8794164455487459E-001                  1.3998929616224236E+001                  6.9535024001923218E-001                  2.8407906404891076E-001                  2.0570695931857008E-002 
                                     630                  9.8069726791196687E-001                  1.1081900969014614E-001                  6.6624950403333116E+000                 -7.7345340161951759E-001                  1.4018200113865053E+001                  6.9518478954854834E-001                  2.8424458239401545E-001                  2.0570628057436258E-002 
                                     631                  9.6160792752490987E-001                  9.9653179729496624E-002                  6.6674628784830485E+000                 -7.5830904542604616E-001                  1.4038253978355657E+001                  6.9501109651745874E-001                  2.8441835652318298E-001                  2.0570546959358227E-002 
                                     632                  9.5204495717123749E-001                  9.3925642581696459E-002                  6.6724864116029208E+000                 -7.4321399857702908E-001                  1.4058313761698605E+001                  6.9482917559900681E-001                  2.8460037949045741E-001                  2.0570444910535723E-002 
                                     633                  9.3284884077873187E-001                  8.2130996336336498E-002                  6.6776639737122521E+000                 -7.2737584497296282E-001                  1.4079263797737488E+001                  6.9463812911973055E-001                  2.8479153823771014E-001                  2.0570332642559253E-002 
                                     634                  9.2321728097944933E-001                  7.6060616710953821E-002                  6.6811608361738637E+000                 -7.1675438931620705E-001                  1.4093336824175898E+001                  6.9450466569204528E-001                  2.8492508702426356E-001                  2.0570247283691168E-002 
                                     635                  9.1358572118016657E-001                  6.9880902657716529E-002                  6.6864762027306233E+000                 -7.0072318648298915E-001                  1.4114613307415535E+001                  6.9429531409683076E-001                  2.8513458246241641E-001                  2.0570103440752829E-002 
                                     636                  8.9425892428354092E-001                  5.7125455987097708E-002                  6.6919764485742084E+000                 -6.8382238988751287E-001                  1.4136936647419548E+001                  6.9407462589455282E-001                  2.8535543593503498E-001                  2.0569938170412194E-002 
                                     637                  8.8456543000111831E-001                  5.0545522313268060E-002                  6.6957005137919330E+000                 -6.7246874156190328E-001                  1.4151961926330609E+001                  6.9392227880417601E-001                  2.8550790482288091E-001                  2.0569816372943084E-002 
                                     638                  8.7485780082943243E-001                  4.3824259795195025E-002                  6.6994851072899593E+000                 -6.6092032723189720E-001                  1.4167240358887053E+001                  6.9376293778420028E-001                  2.8566738278252257E-001                  2.0569679433277144E-002 
                                     639                  8.6515017165774633E-001                  3.6965091266847092E-002                  6.7033335384282848E+000                 -6.4916796390772868E-001                  1.4182784737912215E+001                  6.9359659607885615E-001                  2.8583387658433107E-001                  2.0569527336812721E-002 
                                     640                  8.5542840759679728E-001                  2.9951204692187896E-002                  6.7092048056877269E+000                 -6.3138596078344245E-001                  1.4206352917472165E+001                  6.9333738432787606E-001                  2.8609334280097914E-001                  2.0569272871144850E-002 
                                     641                  8.3593216591455977E-001                  1.5410890303095530E-002                  6.7153268405778377E+000                 -6.1246949240321602E-001                  1.4231296870556434E+001                  6.9306145085758519E-001                  2.8636957221920328E-001                  2.0568976923211579E-002 
                                     642                  8.2615969256951860E-001                  7.8781311967131857E-003                  6.7194852239697136E+000                 -5.9973603755321847E-001                  1.4248124161019740E+001                  6.9287077089095905E-001                  2.8656046913163175E-001                  2.0568759977409146E-002 
                                     643                  8.1637609247826037E-001                  1.5860234916989133E-004                  6.7237281810291769E+000                 -5.8673189914541113E-001                  1.4265301743078238E+001                  6.9266914261822754E-001                  2.8676234641537424E-001                  2.0568510966398224E-002 
                                     644                  8.0659249238700226E-001                 -7.7486255987434726E-003                  6.7280629259632487E+000                 -5.7343646141542237E-001                  1.4282858950762533E+001                  6.9246069071931948E-001                  2.8697106629157731E-001                  2.0568242989103203E-002 
                                     645                  7.9678773805375647E-001                 -1.5871486067987207E-002                  6.7324952067080082E+000                 -5.5983062631948766E-001                  1.4300820482348307E+001                  6.9224286445707650E-001                  2.8718918972810409E-001                  2.0567945814819355E-002 
                                     646                  7.8698298372051079E-001                 -2.4204142047129198E-002                  6.7370303951648554E+000                 -5.4589843783524394E-001                  1.4319208664602172E+001                  6.9201567631029870E-001                  2.8741670425139321E-001                  2.0567619438308093E-002 
                                     647                  7.7715932600859206E-001                 -3.2775310373632932E-002                  6.7416751327794930E+000                 -5.3161800444725660E-001                  1.4338052470559449E+001                  6.9177780328065819E-001                  2.8765493956027133E-001                  2.0567257159070484E-002 
                                     648                  7.6733566829667332E-001                 -4.1582212279326528E-002                  6.7464357544952120E+000                 -5.1696877761509186E-001                  1.4357378839429282E+001                  6.9153003784677114E-001                  2.8790309852142854E-001                  2.0566863631800381E-002 
                                     649                  7.5749546561698744E-001                 -5.0654556626377682E-002                  6.7513200468587753E+000                 -5.0192208157917972E-001                  1.4377222089187592E+001                  6.9127037643339295E-001                  2.8816319360470088E-001                  2.0566429961906163E-002 
                                     650                  7.4765526293730167E-001                 -5.9993228595873777E-002                  6.7563355982205922E+000                 -4.8645133466673957E-001                  1.4397614994083035E+001                  6.9099883575241505E-001                  2.8843520803718437E-001                  2.0565956210400582E-002 
                                     651                  7.3780098697667906E-001                 -6.9629122960413681E-002                  6.7602084442465866E+000                 -4.7441697161965035E-001                  1.4413446980345178E+001                  6.9078676552861118E-001                  2.8864766362137434E-001                  2.0565570850014536E-002 
                                     652                  7.3287384899636765E-001                 -7.4557838823459732E-002                  6.7628225368277022E+000                 -4.6633691637222152E-001                  1.4424089027216901E+001                  6.9063941553035579E-001                  2.8879529161590878E-001                  2.0565292853735428E-002 
                                     653                  7.2794671101605635E-001                 -7.9564592925791155E-002                  6.7667966566523488E+000                 -4.5412000378658063E-001                  1.4440201411199341E+001                  6.9041447208009032E-001                  2.8902066479741556E-001                  2.0564863122494170E-002 
                                     654                  7.1808095199969990E-001                 -8.9838279199021986E-002                  6.7722637313841458E+000                 -4.3718215916417780E-001                  1.4462496495388317E+001                  6.9009997741983964E-001                  2.8933578578743546E-001                  2.0564236792724899E-002 
                                     655                  7.0821519298334346E-001                 -1.0045823404302072E-001                  6.7764999232158507E+000                 -4.2395293068592227E-001                  1.4479876576762672E+001                  6.8985461305766205E-001                  2.8958165340481712E-001                  2.0563733537520834E-002 
                                     656                  7.0327792912420883E-001                 -1.0590861054302794E-001                  6.7793662848383107E+000                 -4.1505398249758274E-001                  1.4491583780377072E+001                  6.8968465911719001E-001                  2.8975196850577217E-001                  2.0563372377037759E-002 
                                     657                  6.9834066526507443E-001                 -1.1145514881854487E-001                  6.7837289462266686E+000                 -4.0158765489077808E-001                  1.4509322846510251E+001                  6.8942030837491863E-001                  2.9001689917052587E-001                  2.0562792454555501E-002 
                                     658                  6.8846613754680575E-001                 -1.2285555824854594E-001                  6.7897571833596224E+000                 -3.8281706559110024E-001                  1.4533993660675780E+001                  6.8905481846993422E-001                  2.9038321093785963E-001                  2.0561970592206213E-002 
                                     659                  6.7858568614290371E-001                 -1.3469301324213626E-001                  6.7944512976971838E+000                 -3.6806750695976170E-001                  1.4553333987951460E+001                  6.8876532551275815E-001                  2.9067338611115484E-001                  2.0561288376087061E-002 
                                     660                  6.7364546044095253E-001                 -1.4078074565498983E-001                  6.7976330092189423E+000                 -3.5813500406484738E-001                  1.4566377005383185E+001                  6.8856198065889285E-001                  2.9087723025658624E-001                  2.0560789084520970E-002 
                                     661                  6.6870523473900156E-001                 -1.4698894524565326E-001                  6.8024883212331382E+000                 -3.4308019660719991E-001                  1.4586180734068336E+001                  6.8825239236059355E-001                  2.9118755367316124E-001                  2.0560053966245162E-002 
                                     662                  6.5882184213975259E-001                 -1.5979709143492318E-001                  6.8075578975841147E+000                 -3.2708383388360018E-001                  1.4607130287994618E+001                  6.8792316308581580E-001                  2.9151767235251957E-001                  2.0559164561664622E-002 
                                     663                  6.5388014584012821E-001                 -1.6639914779565673E-001                  6.8110005784205603E+000                 -3.1629723922726888E-001                  1.4621278319480213E+001                  6.8769261267626380E-001                  2.9174889605646659E-001                  2.0558491267269607E-002 
                                     664                  6.4893844954050361E-001                 -1.7314302889597813E-001                  6.8162632085573645E+000                 -2.9992445455198241E-001                  1.4642786777946016E+001                  6.8733019515910443E-001                  2.9211244403841996E-001                  2.0557360802475610E-002 
                                     665                  6.3905524292264293E-001                 -1.8708954971538377E-001                  6.8217835309485091E+000                 -2.8243481015084027E-001                  1.4665670444986690E+001                  6.8697874079166565E-001                  2.9246461455777345E-001                  2.0556644650560951E-002 
                                     666                  6.3411363961371259E-001                 -1.9429731689597526E-001                  6.8255403123093510E+000                 -2.7063031070931992E-001                  1.4681149344881955E+001                  6.8674435658570487E-001                  2.9269947585150580E-001                  2.0556167562789329E-002 
                                     667                  6.2917203630478225E-001                 -2.0167416854123058E-001                  6.8296226532442414E+000                 -2.5709393345844422E-001                  1.4697973594821789E+001                  6.8440576024613153E-001                  2.9505911553266700E-001                  2.0535124221201517E-002 
                                     668                  6.2361484317384364E-001                 -2.1016818859478081E-001                  6.8340602087465134E+000                 -2.4253076575075969E-001                  1.4716306079865584E+001                  6.8244903901554976E-001                  2.9703255695693814E-001                  2.0518404027512149E-002 
                                     669                  6.1805765004290503E-001                 -2.1888511173449043E-001                  6.8398765907402383E+000                 -2.2345026834711965E-001                  1.4740263182019470E+001                  6.7970205209737500E-001                  2.9980273693467691E-001                  2.0495210967948152E-002 
                                     670                  6.0941492605522896E-001                 -2.3291634121601856E-001                  6.8454436828794929E+000                 -2.0493216812304110E-001                  1.4763506723825419E+001                  6.7725723411672245E-001                  3.0226825878782948E-001                  2.0474507095448069E-002 
                                     671                  6.0509356406139092E-001                 -2.4015361741012470E-001                  6.8492316760035843E+000                 -1.9243356528603367E-001                  1.4779232533971014E+001                  6.7562746128371276E-001                  3.0391183409226907E-001                  2.0460704624018167E-002 
                                     672                  6.0077220206755289E-001                 -2.4755009879770423E-001                  6.8536526298822009E+000                 -1.7520871204248734E-001                  1.4797592752172612E+001                  6.6606362275230058E-001                  3.1355038592443674E-001                  2.0385991323262687E-002 
                                     673                  5.9521954726911441E-001                 -2.5723900164526697E-001                  6.8574940235265309E+000                 -1.6064203890931436E-001                  1.4813716437912790E+001                  6.5946980321756810E-001                  3.2019074602848790E-001                  2.0339450753944055E-002 
                                     674                  5.9244321986989512E-001                 -2.6216691707661582E-001                  6.8600876858985771E+000                 -1.5075594370124493E-001                  1.4824570172702849E+001                  6.5479626701816485E-001                  3.2489456813593948E-001                  2.0309164845895733E-002 
                                     675                  5.8966689247067594E-001                 -2.6715169370979863E-001                  6.8631550664553700E+000                 -1.3900516406139757E-001                  1.4837408309277464E+001                  6.4912859691970137E-001                  3.3059769945108736E-001                  2.0273703629211326E-002 
                                     676                  5.8596620655812492E-001                 -2.7388559568436160E-001                  6.8667300222265100E+000                 -1.2518047564646986E-001                  1.4852429533973579E+001                  6.4235965180867238E-001                  3.3740415325984924E-001                  2.0236194931478435E-002 
                                     677                  5.8226552064557391E-001                 -2.8072149421099973E-001                  6.8721832809385317E+000                 -1.0404024418127043E-001                  1.4875243498229443E+001                  6.3168848467107908E-001                  3.4812731433049782E-001                  2.0184200998423107E-002 
                                     678                  5.7487033502028229E-001                 -2.9469847017778300E-001                  6.8778795163589228E+000                 -8.2346153877058154E-002                  1.4899495999121553E+001                  6.2292683995355724E-001                  3.5692739417226493E-001                  2.0145765874177823E-002 
                                     679                  5.7117632126190687E-001                 -3.0184471623113174E-001                  6.8817447798012612E+000                 -6.7813024144372389E-002                  1.4915860115219937E+001                  6.1727422174463731E-001                  3.6260344164821817E-001                  2.0122336607144575E-002 
                                     680                  5.6748230750353124E-001                 -3.0910842299561714E-001                  6.8876512838150648E+000                 -4.5890521569701311E-002                  1.4940724231752634E+001                  6.0907240070924906E-001                  3.7083713964226628E-001                  2.0090459648484660E-002 
                                     681                  5.6009427998678052E-001                 -3.2401489154177809E-001                  6.8938431924196841E+000                 -2.2773594102193210E-002                  1.4967253374705223E+001                  6.0145360348175980E-001                  3.7848328203584153E-001                  2.0063114482398614E-002 
                                     682                  5.5640229873272284E-001                 -3.3165230188760408E-001                  6.8980502795381922E+000                 -6.9835698254922139E-003                  1.4985158188306572E+001                  5.9574934218927322E-001                  3.8420694374746217E-001                  2.0043714063264551E-002 
                                     683                  5.5271031747866517E-001                 -3.3941944313121714E-001                  6.9018140375707873E+000                  7.3717282204067234E-003                  1.5001229573287763E+001                  5.9018511111447203E-001                  3.8978940414456809E-001                  2.0025484740959887E-002 
                                     684                  5.4994311132788098E-001                 -3.4532441848915801E-001                  6.9050903778222823E+000                  1.9831422432789389E-002                  1.5015205145177989E+001                  5.8541303967310143E-001                  3.9457658833228904E-001                  2.0010371994609533E-002 
                                     685                  5.4717590517709713E-001                 -3.5130278666811110E-001                  6.9084213661338660E+000                  3.2539302434071257E-002                  1.5029428180443912E+001                  5.8050042402129176E-001                  3.9950422909398370E-001                  1.9995346884724485E-002 
                                     686                  5.4440869902631295E-001                 -3.5735508047674525E-001                  6.9118080683005374E+000                  4.5505552030337196E-002                  1.5043904205510209E+001                  5.7543274754327578E-001                  4.0458683394589101E-001                  1.9980418510833209E-002 
                                     687                  5.4164149287552910E-001                 -3.6348170621041526E-001                  6.9169586968856569E+000                  6.5188595105832331E-002                  1.5065804369182588E+001                  5.6753508324306601E-001                  4.1250668280294484E-001                  1.9958233953989213E-002 
                                     688                  5.3611419973299845E-001                 -3.7594978499932608E-001                  6.9230886158948737E+000                  8.9096777181298159E-002                  1.5092192148733258E+001                  5.5777800182566550E-001                  4.2228887189497899E-001                  1.9933126279355506E-002 
                                     689                  5.3212465386199359E-001                 -3.8512963691439572E-001                  6.9270393820995713E+000                  1.0461781158888162E-001                  1.5109241993371231E+001                  5.5134705205961088E-001                  4.2873565976592642E-001                  1.9917288174462700E-002 
                                     690                  5.3012988092649105E-001                 -3.8977561888455231E-001                  6.9297013411040549E+000                  1.1507920811053157E-001                  1.5120680079704472E+001                  5.4688844480844534E-001                  4.3320485476534737E-001                  1.9906700426207236E-002 
                                     691                  5.2813510799098884E-001                 -3.9445955206085442E-001                  6.9322907243721676E+000                  1.2537212426003375E-001                  1.5131819170124057E+001                  5.4228996233611382E-001                  4.3781385748243962E-001                  1.9896180181446566E-002 
