                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1385                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.5989607036538255E+008                  5.6371007447704906E+005                  5.0641407662307192E+003                  7.3869338926147648E+001                  1.1180967997871068E+001                  5.3228953381210675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2532648177207237E-001                  2.2548993955481436E-001                  3.8047728469076023E-003                  2.6976908673081831E-002                  1.4311572757470551E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7518831402739117E+000                  3.3407040630446360E-004                  1.1538547218135011E+000                  3.5389396098564389E-002                  1.1615100388716618E-002                  2.6741581086826591E-002                  7.9110167452149209E-003                  4.4005734297757665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999151814376E+000                  1.1173181870888888E+001                  2.9999998792533313E+000                  1.1170341254561617E+001                  2.1611855285109836E+005                  2.5578697834114556E+005                  4.0612249190415931E+008                  7.3799769931979270E+001                  6.1170929006535481E+001                  1.0506729487046410E+001                  4.2182924557163126E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1357654167242960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     651                  5.5490309876933086E-001                 -2.8340483853037551E-001                  6.7884637595681374E+000                 -4.5830179459338127E-001                  1.4456955919414753E+001                  6.8556269821661819E-001                  2.9427393531633284E-001                  2.0163366467048971E-002 
                                     652                  5.5155790817900063E-001                 -2.9799645442848405E-001                  6.7950196722277640E+000                 -4.3366684114279774E-001                  1.4488079958130962E+001                  6.8556268395114206E-001                  2.9427394958190112E-001                  2.0163366466956822E-002 
                                     653                  5.4936690667800359E-001                 -3.0782339964663519E-001                  6.7990249831866931E+000                 -4.1861482373026587E-001                  1.4507098826300506E+001                  6.8556267441127727E-001                  2.9427395912175441E-001                  2.0163366466968258E-002 
                                     654                  5.4827140592750490E-001                 -3.1281952066254021E-001                  6.8017301095027767E+000                 -4.0852173527262536E-001                  1.4519873020424352E+001                  6.8556266754689432E-001                  2.9427396598612771E-001                  2.0163366466978028E-002 
                                     655                  5.4717590517700643E-001                 -3.1787327555268863E-001                  6.8056960096792443E+000                 -3.9381693216363500E-001                  1.4538509992523975E+001                  6.8556265695169016E-001                  2.9427397658131477E-001                  2.0163366466995125E-002 
                                     656                  5.4510139045879791E-001                 -3.2760828978875806E-001                  6.8110419271719156E+000                 -3.7384634208124545E-001                  1.4563777969155709E+001                  6.8556264124019972E-001                  2.9427399229277490E-001                  2.0163366467025323E-002 
                                     657                  5.4302687574058939E-001                 -3.3755987388141667E-001                  6.8165425375265700E+000                 -3.5328957678839940E-001                  1.4589784356299866E+001                  6.8556262331770546E-001                  2.9427401021522548E-001                  2.0163366467069066E-002 
                                     658                  5.4095236102238120E-001                 -3.4773455902800460E-001                  6.8222047151171399E+000                 -3.3212604976041998E-001                  1.4616558901613036E+001                  6.8556260296415128E-001                  2.9427403056871715E-001                  2.0163366467131572E-002 
                                     659                  5.3887784630417301E-001                 -3.5813908217221341E-001                  6.8266241637528564E+000                 -3.1548120319872580E-001                  1.4637582419423405E+001                  6.8556258549728433E-001                  2.9427404803551815E-001                  2.0163366467197519E-002 
                                     660                  5.3781291473594994E-001                 -3.6356911378201345E-001                  6.8296634199884139E+000                 -3.0412576035577188E-001                  1.4651950275278457E+001                  6.8556257267338327E-001                  2.9427406085936259E-001                  2.0163366467254140E-002 
                                     661                  5.3674798316772676E-001                 -3.6906238797570778E-001                  6.8342842656335767E+000                 -2.8700409000596799E-001                  1.4673654003067902E+001                  6.8556255181848669E-001                  2.9427408171415087E-001                  2.0163366467362387E-002 
                                     662                  5.3461812003128073E-001                 -3.8024843395143482E-001                  6.8408193553532612E+000                 -2.6260579288396863E-001                  1.4704531973494456E+001                  6.8556251911120780E-001                  2.9427411442121620E-001                  2.0163366467575994E-002 
                                     663                  5.3237400047884054E-001                 -3.9232225016321143E-001                  6.8460291369589301E+000                 -2.4296279436532311E-001                  1.4729338588403543E+001                  6.8556249009506709E-001                  2.9427414343711605E-001                  2.0163366467816912E-002 
                                     664                  5.3125194070262016E-001                 -3.9846827887417652E-001                  6.8495535184914198E+000                 -2.2980594132075402E-001                  1.4745989865317313E+001                  6.8556246878867955E-001                  2.9427416474329293E-001                  2.0163366468027522E-002 
                                     665                  5.3012988092640034E-001                 -4.0469114200331796E-001                  6.8551273828777441E+000                 -2.0922341892507484E-001                  1.4772102235734666E+001                  6.8556243223031388E-001                  2.9427420130122317E-001                  2.0163366468462951E-002 
                                     666                  5.2775335774644228E-001                 -4.1814107843965359E-001                  6.8610399787557732E+000                 -1.8692149178712494E-001                  1.4800265777266141E+001                  6.8556238902999611E-001                  2.9427424450089129E-001                  2.0163366469112542E-002 
                                     667                  5.2656509615646307E-001                 -4.2499533285857549E-001                  6.8650440744604335E+000                 -1.7198924854525699E-001                  1.4819169284005417E+001                  6.8556235714731983E-001                  2.9427427638298148E-001                  2.0163366469698740E-002 
                                     668                  5.2537683456648421E-001                 -4.3194120976773864E-001                  6.8695773577847845E+000                 -1.5512922140361141E-001                  1.4840525657681063E+001                  6.8556231855681948E-001                  2.9427431497286211E-001                  2.0163366470318467E-002 
                                     669                  5.2392107914804353E-001                 -4.4057886666783252E-001                  6.8746839071538881E+000                 -1.3609655563548767E-001                  1.4864624041734949E+001                  6.8556227053004226E-001                  2.9427436299835075E-001                  2.0163366471606992E-002 
                                     670                  5.2246532372960286E-001                 -4.4935872311284508E-001                  6.8799057113191706E+000                 -1.1664393293028674E-001                  1.4889257783303302E+001                  6.8556221628321867E-001                  2.9427441724342285E-001                  2.0163366473358479E-002 
                                     671                  5.2100956831116219E-001                 -4.5828333380074526E-001                  6.8852460743818495E+000                 -9.6757897787870431E-002                  1.4914440703878020E+001                  6.8556215574440038E-001                  2.9427447777979987E-001                  2.0163366475799749E-002 
                                     672                  5.1955381289272184E-001                 -4.6735517922208453E-001                  6.8902797321563662E+000                 -7.7981159859394869E-002                  1.4938208773536539E+001                  6.8556209304572602E-001                  2.9427454047536855E-001                  2.0163366478905376E-002 
                                     673                  5.1832791359298236E-001                 -4.7510949840186428E-001                  6.8949684464536860E+000                 -6.0545958159702908E-002                  1.4960296284911561E+001                  6.8556202936818889E-001                  2.9427460414907936E-001                  2.0163366482731759E-002 
                                     674                  5.1710201429324310E-001                 -4.8297146973272986E-001                  6.8997480839728134E+000                 -4.2787447169976997E-002                  1.4982800741760933E+001                  6.8556195883907545E-001                  2.9427467467307267E-001                  2.0163366487851886E-002 
                                     675                  5.1587611499350372E-001                 -4.9094262261138949E-001                  6.9046208948533057E+000                 -2.4696985842687983E-002                  1.5005730700624950E+001                  6.8556188026354270E-001                  2.9427475324171687E-001                  2.0163366494740487E-002 
                                     676                  5.1465021569376435E-001                 -4.9902443168547456E-001                  6.9089713223753630E+000                 -8.5040623185079229E-003                  1.5026242072933028E+001                  6.8556180400095024E-001                  2.9427482949630490E-001                  2.0163366502744862E-002 
                                     677                  5.1373079121895981E-001                 -5.0515815434269229E-001                  6.9127524613520182E+000                  5.5130289867758803E-003                  1.5044011600275171E+001                  6.8556173285283728E-001                  2.9427490063565281E-001                  2.0163366511509961E-002 
                                     678                  5.1281136674415528E-001                 -5.1135545989324216E-001                  6.9165894253351654E+000                  1.9726951742870300E-002                  1.5062033093347239E+001                  6.8556165603929298E-001                  2.9427497743816722E-001                  2.0163366522539805E-002 
                                     679                  5.1189194226935075E-001                 -5.1761693218040661E-001                  6.9204832132676550E+000                  3.4138769589377310E-002                  1.5080310186507893E+001                  6.8556157192738454E-001                  2.9427506153609717E-001                  2.0163366536518290E-002 
                                     680                  5.1097251779454622E-001                 -5.2394316988120182E-001                  6.9239410129681449E+000                  4.6958325388100235E-002                  1.5096563685321136E+001                  6.8556149214912854E-001                  2.9427514129908178E-001                  2.0163366551789741E-002 
                                     681                  5.1028381585127580E-001                 -5.2872414895944464E-001                  6.9269339612664851E+000                  5.8015749794020341E-002                  1.5110594740414523E+001                  6.8556141922596625E-001                  2.9427521420638375E-001                  2.0163366567649943E-002 
                                     682                  5.0959511390800505E-001                 -5.3354204500959002E-001                  6.9314654316221569E+000                  7.4611470676373221E-002                  1.5131694495039463E+001                  6.8556130125705017E-001                  2.9427533214559037E-001                  2.0163366597359511E-002 
                                     683                  5.0821771002146388E-001                 -5.4329383085552541E-001                  6.9362428860289453E+000                  9.2364477163687508E-002                  1.5154191978095938E+001                  6.8556116696073688E-001                  2.9427546640200108E-001                  2.0163366637262037E-002 
                                     684                  5.0747195806321899E-001                 -5.4863405828994360E-001                  6.9396342236874338E+000                  1.0485817484359591E-001                  1.5170053488692997E+001                  6.8556106377029091E-001                  2.9427556955517847E-001                  2.0163366674530669E-002 
                                     685                  5.0672620610497399E-001                 -5.5401865120656113E-001                  6.9430667202917808E+000                  1.1749303787621668E-001                  1.5186096700459423E+001                  6.8556095329320876E-001                  2.9427567998827797E-001                  2.0163366718513265E-002 
                                     686                  5.0598045414672921E-001                 -5.5944788235210829E-001                  6.9474050741772633E+000                  1.3337408627847530E-001                  1.5206287213291651E+001                  6.8556080300269384E-001                  2.9427583020852272E-001                  2.0163366788783499E-002 
                                     687                  5.0486182620936160E-001                 -5.6767797052975955E-001                  6.9518317795732756E+000                  1.4970852312756527E-001                  1.5227019302498340E+001                  6.8556063778554810E-001                  2.9427599533440590E-001                  2.0163366880046052E-002 
                                     688                  5.0411607425111715E-001                 -5.7322000133492079E-001                  6.9545202091164162E+000                  1.5961700120584735E-001                  1.5239599582923761E+001                  6.8556053134762984E-001                  2.9427610170477220E-001                  2.0163366947598016E-002 
                                     689                  5.0374319827199443E-001                 -5.7600769377133210E-001                  6.9572193516692469E+000                  1.6946350471987581E-001                  1.5252129971161072E+001                  6.8556042095220737E-001                  2.9427621202248327E-001                  2.0163367025309409E-002 
                                     690                  5.0299744631374965E-001                 -5.8161824120943328E-001                  6.9608657892493548E+000                  1.8281798479070432E-001                  1.5269109839291344E+001                  6.8556026121622837E-001                  2.9427637163137749E-001                  2.0163367152394196E-002 
                                     691                  5.0225169435550476E-001                 -5.8727478226975094E-001                  6.9645082096213073E+000                  1.9614698332574021E-001                  1.5286060108619964E+001                  6.8556009018448294E-001                  2.9427654250760182E-001                  2.0163367307915236E-002 
                                     692                  5.0152564269618072E-001                 -5.9282625359220154E-001                  6.9681445121153036E+000                  2.0943525883910796E-001                  1.5302963551448764E+001                  6.8555990965571845E-001                  2.9427672284714579E-001                  2.0163367497135765E-002 
                                     693                  5.0079959103685667E-001                 -5.9842176618108389E-001                  6.9718243165831062E+000                  2.2286623699297883E-001                  1.5320053113464610E+001                  6.8555971623742828E-001                  2.9427691603196199E-001                  2.0163367730609671E-002 
                                     694                  5.0007353937753285E-001                 -6.0406153618788017E-001                  6.9755483339445030E+000                  2.3644055879481277E-001                  1.5337330413375602E+001                  6.8555950649396169E-001                  2.9427712548416990E-001                  2.0163368021868466E-002 
                                     695                  4.9934748771820925E-001                 -6.0974577946533437E-001                  6.9786237591414206E+000                  2.4767586158263463E-001                  1.5351623799682505E+001                  6.8555932265502662E-001                  2.9427730903455257E-001                  2.0163368310420759E-002 
                                     696                  4.9888960640601071E-001                 -6.1335303292687704E-001                  6.9810188133124491E+000                  2.5638388436406373E-001                  1.5362713953305343E+001                  6.8555917364927199E-001                  2.9427745777882003E-001                  2.0163368571908036E-002 
                                     697                  4.9843172509381223E-001                 -6.1697810810638964E-001                  6.9834322142148109E+000                  2.6514963033270583E-001                  1.5373880288915696E+001                  6.8555901737541791E-001                  2.9427761375282596E-001                  2.0163368871756182E-002 
                                     698                  4.9797384378161375E-001                 -6.2062105799441147E-001                  6.9858641833689363E+000                  2.7397328432553963E-001                  1.5385123194041531E+001                  6.8555885341238298E-001                  2.9427777737059602E-001                  2.0163369217020999E-002 
                                     699                  4.9751596246941560E-001                 -6.2428193527596310E-001                  6.9883149518776424E+000                  2.8285501135107588E-001                  1.5396443052435693E+001                  6.8555868166018885E-001                  2.9427794872579394E-001                  2.0163369614017213E-002 
                                     700                  4.9705808115721750E-001                 -6.2796079248643244E-001                  6.9907847608444760E+000                  2.9179495224117535E-001                  1.5407840244026104E+001                  6.8555850135224516E-001                  2.9427812857600927E-001                  2.0163370071745623E-002 
                                     701                  4.9660019984501902E-001                 -6.3165768221293972E-001                  6.9945130598556213E+000                  3.0518510606639976E-001                  1.5424940866428333E+001                  6.8555821540926432E-001                  2.9427841370167757E-001                  2.0163370889058063E-002 
                                     702                  4.9568443722062233E-001                 -6.3910775750826276E-001                  6.9981009708212243E+000                  3.1822319386452541E-001                  1.5441548310715953E+001                  6.8555792512906533E-001                  2.9427870302634523E-001                  2.0163371844589495E-002 
                                     703                  4.9530296440868782E-001                 -6.4223170541564312E-001                  7.0002214998649723E+000                  3.2585793267876334E-001                  1.5451293273133709E+001                  6.8555774509038847E-001                  2.9427888240376715E-001                  2.0163372505844324E-002 
                                     704                  4.9492149159675358E-001                 -6.4536831023311236E-001                  7.0023561407088772E+000                  3.3353346465454892E-001                  1.5461093123943661E+001                  6.8555755744949554E-001                  2.9427906930144748E-001                  2.0163373249056926E-002 
                                     705                  4.9454001878481935E-001                 -6.4851760310970519E-001                  7.0045050646635811E+000                  3.4124983192133845E-001                  1.5470948070220309E+001                  6.8555736250122068E-001                  2.9427926340562965E-001                  2.0163374093149722E-002 
                                     706                  4.9415854597288511E-001                 -6.5167961553525711E-001                  7.0077460853227969E+000                  3.5280558336882750E-001                  1.5485729906995045E+001                  6.8555705603184236E-001                  2.9427956840423480E-001                  2.0163375563922781E-002 
                                     707                  4.9339560034901631E-001                 -6.5804317103321508E-001                  7.0121316318488462E+000                  3.6848641359885653E-001                  1.5505775505052073E+001                  6.8555661707998994E-001                  2.9428000491636697E-001                  2.0163378003643095E-002 
                                     708                  4.9263265472514745E-001                 -6.6445801412346261E-001                  7.0156918054072381E+000                  3.8123396256221914E-001                  1.5522066260111457E+001                  6.8555623872726901E-001                  2.9428038082241703E-001                  2.0163380450313961E-002 
                                     709                  4.9217488735082610E-001                 -6.6833098326851659E-001                  7.0183811726679854E+000                  3.9079811447361418E-001                  1.5534307785906053E+001                  6.8555594117046414E-001                  2.9428067619881793E-001                  2.0163382630717930E-002 
                                     710                  4.9171711997650508E-001                 -6.7222256891187759E-001                  7.0210927467244417E+000                  4.0042111397712482E-001                  1.5546630754290838E+001                  6.8555562974763107E-001                  2.9428098508490186E-001                  2.0163385167467074E-002 
                                     711                  4.9125935260218379E-001                 -6.7613283439096372E-001                  7.0238267644861709E+000                  4.1010302246953090E-001                  1.5559035499480666E+001                  6.8555530398192754E-001                  2.9428130789563423E-001                  2.0163388122438231E-002 
                                     712                  4.9080158522786271E-001                 -6.8006184427695715E-001                  7.0265834526541342E+000                  4.1984403301363782E-001                  1.5571522352996915E+001                  6.8555496717764031E-001                  2.9428164130530099E-001                  2.0163391517058704E-002 
                                     713                  4.9034381785354142E-001                 -6.8400966321748258E-001                  7.0293630273620344E+000                  4.2964444622685810E-001                  1.5584091643676683E+001                  6.8555461185443001E-001                  2.9428199259590127E-001                  2.0163395549668728E-002 
                                     714                  4.8988605047922001E-001                 -6.8797635494197218E-001                  7.0321656936601569E+000                  4.3950458929283798E-001                  1.5596743697569533E+001                  6.8555423814326732E-001                  2.9428236157407162E-001                  2.0163400282661059E-002 
                                     715                  4.8942828310489905E-001                 -6.9196198196881376E-001                  7.0342868933739782E+000                  4.4697797392566857E-001                  1.5606329891521240E+001                  6.8555395038385980E-001                  2.9428264531648485E-001                  2.0163404299655352E-002 
                                     716                  4.8919939941773832E-001                 -6.9396175931663739E-001                  7.0357057331876618E+000                  4.5195262750471549E-001                  1.5612717947171818E+001                  6.8555375270803676E-001                  2.9428284000874999E-001                  2.0163407283213308E-002 
                                     717                  4.8897051573057765E-001                 -6.9596629338498905E-001                  7.0374858945641972E+000                  4.5817559437385663E-001                  1.5620714431817165E+001                  6.8555350185021047E-001                  2.9428308687227389E-001                  2.0163411277515642E-002 
                                     718                  4.8862719019983664E-001                 -6.9898213067664750E-001                  7.0396362385455209E+000                  4.6569381570509649E-001                  1.5630375102184333E+001                  6.8555319052085428E-001                  2.9428339274444248E-001                  2.0163416734703232E-002 
                                     719                  4.8828386466909562E-001                 -7.0200871840741397E-001                  7.0428777143243124E+000                  4.7694445874611424E-001                  1.5644856727367957E+001                  6.8555270834300708E-001                  2.9428386548888713E-001                  2.0163426168105847E-002 
                                     720                  4.8759721360761399E-001                 -7.0809536937983109E-001                  7.0461677092239414E+000                  4.8845314662847106E-001                  1.5659644982928405E+001                  6.8555220539905981E-001                  2.9428435709996775E-001                  2.0163437500972492E-002 
                                     721                  4.8725388807687292E-001                 -7.1115438805527387E-001                  7.0483718015476313E+000                  4.9610531985900275E-001                  1.5669495255972855E+001                  6.8555186035574522E-001                  2.9428469338974905E-001                  2.0163446254505724E-002 
                                     722                  4.8691056254613191E-001                 -7.1422428124494552E-001                  7.0505894521423498E+000                  5.0379142742694905E-001                  1.5679393257052730E+001                  6.8555150763598327E-001                  2.9428503623647390E-001                  2.0163456127542778E-002 
                                     723                  4.8656723701539123E-001                 -7.1730507862132409E-001                  7.0528207038279165E+000                  5.1151181512917943E-001                  1.5689339116816658E+001                  6.8555114667166162E-001                  2.9428538604036797E-001                  2.0163467287970471E-002 
                                     724                  4.8622391148465027E-001                 -7.2039680805134720E-001                  7.0554386145924255E+000                  5.2053817014461212E-001                  1.5700976474365444E+001                  6.8555071897392128E-001                  2.9428579891003198E-001                  2.0163482116046794E-002 
                                     725                  4.8576614411032887E-001                 -7.2453636874173155E-001                  7.0584561488235273E+000                  5.3094052282841941E-001                  1.5714387653600895E+001                  6.8555021737496868E-001                  2.9428628070991353E-001                  2.0163501915117843E-002 
                                     726                  4.8530837673600752E-001                 -7.2869547253098876E-001                  7.0607396723688067E+000                  5.3882616323391364E-001                  1.5724549578623733E+001                  6.8554983259695201E-001                  2.9428664837664331E-001                  2.0163519026404675E-002 
                                     727                  4.8507949304884684E-001                 -7.3078219183269433E-001                  7.0622668331806899E+000                  5.4407344226123733E-001                  1.5731319232322834E+001                  6.8554957421371387E-001                  2.9428689406894193E-001                  2.0163531717344196E-002 
                                     728                  4.8485060936168622E-001                 -7.3287381891313641E-001                  7.0645647731408232E+000                  5.5192988218284911E-001                  1.5741466642990380E+001                  6.8554918444018342E-001                  2.9428726275541811E-001                  2.0163552804398410E-002 
                                     729                  4.8439284198736521E-001                 -7.3707219534026802E-001                  7.0676561145864767E+000                  5.6251772692555013E-001                  1.5755136394512624E+001                  6.8554866083136201E-001                  2.9428775384299760E-001                  2.0163585325640332E-002 
                                     730                  4.8393507461304386E-001                 -7.4129030746215530E-001                  7.0699953980408656E+000                  5.7054341009448539E-001                  1.5765494431451284E+001                  6.8554826645808997E-001                  2.9428811999204085E-001                  2.0163613549869175E-002 
                                     731                  4.8370619092588346E-001                 -7.4340659922961227E-001                  7.0715597731617681E+000                  5.7588278997462017E-001                  1.5772394014169812E+001                  6.8554800463375054E-001                  2.9428836091119043E-001                  2.0163634455059087E-002 
                                     732                  4.8347730723872284E-001                 -7.4552785219070195E-001                  7.0731304149511667E+000                  5.8123748894585570E-001                  1.5779315379660471E+001                  6.8554774466106627E-001                  2.9428859852671735E-001                  2.0163656812216324E-002 
                                     733                  4.8324842355156211E-001                 -7.4765407591358468E-001                  7.0747073451906797E+000                  5.8660754681857485E-001                  1.5786258564471996E+001                  6.8554748491553585E-001                  2.9428883328311622E-001                  2.0163681801347977E-002 
                                     734                  4.8301953986440183E-001                 -7.4978527992438249E-001                  7.0770800335932371E+000                  5.9464615157438150E-001                  1.5796664679929762E+001                  6.8554709673953451E-001                  2.9428918016290906E-001                  2.0163723097556430E-002 
                                     735                  4.8256177249008075E-001                 -7.5406305559665443E-001                  7.0797392288151926E+000                  6.0369628480130377E-001                  1.5808368039278715E+001                  6.8554667124686275E-001                  2.9428955318099603E-001                  2.0163775572141218E-002 
                                     736                  4.8225725698292593E-001                 -7.5691961133131047E-001                  7.0813411516440530E+000                  6.0913962645913389E-001                  1.5815409827101446E+001                  6.8554642260853904E-001                  2.9428976670147322E-001                  2.0163810689987738E-002 
                                     737                  4.8210499922934819E-001                 -7.5835116225324783E-001                  7.0824112801071628E+000                  6.1276326807272863E-001                  1.5820101381084681E+001                  6.8554625866177477E-001                  2.9428990540626221E-001                  2.0163835931963026E-002 
                                     738                  4.8195274147577077E-001                 -7.5978493771513145E-001                  7.0840197407019874E+000                  6.1819100954303519E-001                  1.5827134387038157E+001                  6.8554601129221404E-001                  2.9429011254977805E-001                  2.0163876158007854E-002 
                                     739                  4.8164822596861567E-001                 -7.6265929157488099E-001                  7.0861770907478547E+000                  6.2548002173590289E-001                  1.5836576329838476E+001                  6.8554571099524553E-001                  2.9429035306308537E-001                  2.0163935941669098E-002 
                                     740                  4.8134371046146079E-001                 -7.6554257698982098E-001                  7.0883459214961917E+000                  6.3279670512960295E-001                  1.5846057419548286E+001                  6.8554539813611204E-001                  2.9429059874884400E-001                  2.0164003115043960E-002 
                                     741                  4.8103919495430597E-001                 -7.6843481609526909E-001                  7.0905262986266164E+000                  6.4014101408248714E-001                  1.5855577740681277E+001                  6.8554510445832428E-001                  2.9429081723294048E-001                  2.0164078308735234E-002 
                                     742                  4.8073467944715081E-001                 -7.7133603181685040E-001                  7.0927182902380501E+000                  6.4751287091635945E-001                  1.5865137377613273E+001                  6.8554482265458994E-001                  2.9429101466989310E-001                  2.0164162675516906E-002 
                                     743                  4.8043016393999566E-001                 -7.7424624811282539E-001                  7.0943721007575009E+000                  6.5308127857726406E-001                  1.5872356472383395E+001                  6.8554461995500549E-001                  2.9429114740586249E-001                  2.0164232639132029E-002 
                                     744                  4.8027790618641825E-001                 -7.7570467717304736E-001                  7.0954768771446695E+000                  6.5678764329996031E-001                  1.5877165709135177E+001                  6.8554448821730585E-001                  2.9429122884921249E-001                  2.0164282933481603E-002 
                                     745                  4.8012564843284083E-001                 -7.7716536569062111E-001                  7.0967909866885437E+000                  6.6118812204836608E-001                  1.5882878187975837E+001                  6.8554433546147620E-001                  2.9429131841047684E-001                  2.0164346128046962E-002 
                                     746                  4.7991656740290850E-001                 -7.7917490285930235E-001                  7.0983176829482888E+000                  6.6630006644954742E-001                  1.5889514520472895E+001                  6.8554416439676125E-001                  2.9429141014776050E-001                  2.0164425455478252E-002 
                                     747                  4.7970748637297622E-001                 -7.8118871571590820E-001                  7.1006140934448538E+000                  6.7395113982922883E-001                  1.5899459173738505E+001                  6.8554391812745230E-001                  2.9429152526312691E-001                  2.0164556609420847E-002 
                                     748                  4.7928932431311189E-001                 -7.8522953457037481E-001                  7.1029315028817059E+000                  6.8171426326092521E-001                  1.5909536904068204E+001                  6.8554368452990577E-001                  2.9429161050673969E-001                  2.0164704963354541E-002 
                                     749                  4.7908024328317955E-001                 -7.8725622811207718E-001                  7.1044807469384752E+000                  6.8687770031486628E-001                  1.5916248096858380E+001                  6.8554353248178190E-001                  2.9429165333051993E-001                  2.0164814187698221E-002 
                                     750                  4.7887116225324750E-001                 -7.8928723399111922E-001                  7.1060356900088930E+000                  6.9205409828972630E-001                  1.5922978073432427E+001                  6.8554338152954275E-001                  2.9429168588687132E-001                  2.0164932583585982E-002 
                                     751                  4.7866208122331522E-001                 -7.9132256133498069E-001                  7.1075963566275213E+000                  6.9724351185057376E-001                  1.5929726861582406E+001                  6.8554323344696944E-001                  2.9429170555568618E-001                  2.0165060997344386E-002 
                                     752                  4.7845300019338316E-001                 -7.9336221916143979E-001                  7.1099438564033948E+000                  7.0501000149819970E-001                  1.5939839161879652E+001                  6.8554301195806899E-001                  2.9429171430015699E-001                  2.0165273741774015E-002 
                                     753                  4.7803483813351882E-001                 -7.9745490555496890E-001                  7.1130998031334123E+000                  7.1546847366767952E-001                  1.5953450780803012E+001                  6.8554270063838230E-001                  2.9429169755917911E-001                  2.0165601802438538E-002 
                                     754                  4.7761667607365421E-001                 -8.0156502152088749E-001                  7.1154864514739993E+000                  7.2339025557190795E-001                  1.5963756548181948E+001                  6.8554244366088679E-001                  2.9429167003182816E-001                  2.0165886307285108E-002 
                                     755                  4.7740759504372221E-001                 -8.0362646080541189E-001                  7.1170819586419078E+000                  7.2865876223234027E-001                  1.5970618795089791E+001                  6.8554226079499880E-001                  2.9429164336323649E-001                  2.0166095841764653E-002 
                                     756                  4.7719851401378988E-001                 -8.0569228289921946E-001                  7.1186833470320048E+000                  7.3394048648410481E-001                  1.5977500049451425E+001                  6.8554206299936882E-001                  2.9429161413623250E-001                  2.0166322864398678E-002 
                                     757                  4.7698943298385754E-001                 -8.0776249685528834E-001                  7.1202906369782779E+000                  7.3923538524526922E-001                  1.5984400339484761E+001                  6.8554184372230165E-001                  2.9429158604194733E-001                  2.0166570235750969E-002 
                                     758                  4.7678035195392554E-001                 -8.0983711208280240E-001                  7.1228542883493509E+000                  7.4763117203099982E-001                  1.5995357177670712E+001                  6.8554144602937994E-001                  2.9429154741735553E-001                  2.0167006553264533E-002 
                                     759                  4.7632417516134612E-001                 -8.1437936735994054E-001                  7.1255180587168256E+000                  7.5641146023140060E-001                  1.6006798413089783E+001                  6.8554095233068779E-001                  2.9429152572671080E-001                  2.0167521942601407E-002 
                                     760                  4.7609608676505633E-001                 -8.1665816713525219E-001                  7.1281870487733174E+000                  7.6511954909582292E-001                  1.6018173949030015E+001                  6.8554035082579390E-001                  2.9429153694814703E-001                  2.0168112226059076E-002 
                                     761                  4.7563990997247724E-001                 -8.2123214073987816E-001                  7.1317779394495915E+000                  7.7685605531491098E-001                  1.6033499965157180E+001                  6.8553934304883068E-001                  2.9429162415116289E-001                  2.0169032800006370E-002 
                                     762                  4.7518373317989793E-001                 -8.2582740870512861E-001                  7.1344955469804416E+000                  7.8575358955949337E-001                  1.6045114299093061E+001                  6.8553839761788404E-001                  2.9429176264931645E-001                  2.0169839732799510E-002 
                                     763                  4.7495564478360802E-001                 -8.2813281763517843E-001                  7.1372183058540504E+000                  7.9457693038352062E-001                  1.6056660190599224E+001                  6.8553725366851770E-001                  2.9429198246097565E-001                  2.0170763870506647E-002 
                                     764                  4.7449946799102871E-001                 -8.3276024900304024E-001                  7.1417923462458610E+000                  8.0936351833244680E-001                  1.6076019630595553E+001                  6.8553476999939256E-001                  2.9429259492304904E-001                  2.0172635077558398E-002 
