                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1562                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.6734522477788940E+007                  2.0621343160854460E+004                  4.3639859913981209E+003                  1.0698344349589411E+003                  5.7299446536789496E+001                 -6.5201996260715767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2984675505843239E-001                  4.7704795531409383E-002                  6.5639102089672767E-003                  1.2172833677537966E-003                  1.0576931549924201E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8865389131634704E+000                  2.2930238790862438E-004                  2.0030448624079917E+000                  1.8534347988831312E-002                  2.1637031191846116E-002                  3.7389235998545080E-002                  1.2174685443840932E-002                  7.0535411457229669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999880293420293E+000                  5.7162678463496071E+001                  4.9999849306044890E+000                  5.7132860916730628E+001                  1.9421117238753806E+006                  9.5730989535755944E+003                  4.6736203627544425E+007                  1.0647687554768761E+003                  9.8643068744712548E+002                  6.5468103689777777E+001                  6.7197695498418199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7371810691446830E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     806                  8.0284710965466288E-001                 -4.0068439085524654E-001                  6.9579915601700604E+000                 -3.8807404292355724E-001                  1.4579023892631012E+001                  3.4700939057999608E-001                  6.3342515744664307E-001                  1.9565451973360792E-002 
                                     807                  8.0233958582872356E-001                 -4.0476907890602470E-001                  6.9618081606873821E+000                 -3.7463185819279810E-001                  1.4596056136094228E+001                  3.4669614898226708E-001                  6.3373858000247985E-001                  1.9565271015253072E-002 
                                     808                  8.0183206200278345E-001                 -4.0884244906238332E-001                  6.9675136813692680E+000                 -3.5473978756365443E-001                  1.4621303083684765E+001                  3.4618079451838119E-001                  6.3425423282046356E-001                  1.9564972661155311E-002 
                                     809                  8.0081701435090402E-001                 -4.1695828128351309E-001                  6.9732313445714400E+000                 -3.3443019179858402E-001                  1.4646929251890448E+001                  3.4558401531446936E-001                  6.3485135978868124E-001                  1.9564624896849403E-002 
                                     810                  8.0030949052496470E-001                 -4.2099723083017498E-001                  6.9770306431165885E+000                 -3.2107515040273987E-001                  1.4663804793213155E+001                  3.4514057765266609E-001                  6.3529505687062393E-001                  1.9564365476709922E-002 
                                     811                  7.9980196669902515E-001                 -4.2502452011115782E-001                  6.9817695203628585E+000                 -3.0449864943499022E-001                  1.4684749604056078E+001                  3.4452545698654718E-001                  6.3591053943369780E-001                  1.9564003579755074E-002 
                                     812                  7.9904068096011571E-001                 -4.3104430412060074E-001                  6.9874539139972374E+000                 -2.8457692308447979E-001                  1.4709917573313126E+001                  3.4381100438588774E-001                  6.3662540933573764E-001                  1.9563586278374623E-002 
                                     813                  7.9827939522120639E-001                 -4.3703778822177458E-001                  6.9917185667304116E+000                 -2.6956698474973251E-001                  1.4728860210652332E+001                  3.4327778926426683E-001                  6.3715893382421618E-001                  1.9563276911517047E-002 
                                     814                  7.9789875235175156E-001                 -4.4002408114980113E-001                  6.9945553063375066E+000                 -2.5967252403852686E-001                  1.4741373703817295E+001                  3.4292127494129765E-001                  6.3751565545647471E-001                  1.9563069602227645E-002 
                                     815                  7.9751810948229696E-001                 -4.4300388116440825E-001                  6.9988010854231559E+000                 -2.4499439845947807E-001                  1.4759977642070215E+001                  3.4238594055540833E-001                  6.3805130097675389E-001                  1.9562758467837726E-002 
                                     816                  7.9675682374338752E-001                 -4.4894540940567240E-001                  7.0044658070013348E+000                 -2.2534269405561388E-001                  1.4784873038946106E+001                  3.4168616688460657E-001                  6.3875148251379843E-001                  1.9562350601594947E-002 
                                     817                  7.9599553800447798E-001                 -4.5486147683831152E-001                  7.0101259007792498E+000                 -2.0576263395741587E-001                  1.4809676882406661E+001                  3.4094156202502945E-001                  6.3949651703062493E-001                  1.9561920944345612E-002 
                                     818                  7.9523425226556865E-001                 -4.6075212921007475E-001                  7.0143748838109179E+000                 -1.9100312934511393E-001                  1.4828341482087030E+001                  3.4035091296408082E-001                  6.4008750397302783E-001                  1.9561583062891352E-002 
                                     819                  7.9485360939611394E-001                 -4.6368731211708669E-001                  7.0172019804631471E+000                 -1.8127267006820072E-001                  1.4840672005127672E+001                  3.3995333895854696E-001                  6.4048530511211255E-001                  1.9561355929340496E-002 
                                     820                  7.9447296652665922E-001                 -4.6661618706349078E-001                  7.0200281549637253E+000                 -1.7156396072895905E-001                  1.4852979509897036E+001                  3.3955313685425365E-001                  6.4088573563346873E-001                  1.9561127512277565E-002 
                                     821                  7.9409232365720439E-001                 -4.6953878695418771E-001                  7.0228534265907134E+000                 -1.6187675392533668E-001                  1.4865263977914477E+001                  3.3914939513097780E-001                  6.4128970756098425E-001                  1.9560897308037895E-002 
                                     822                  7.9371168078774978E-001                 -4.7245514353044499E-001                  7.0270830888210103E+000                 -1.4750266266898671E-001                  1.4883528684453594E+001                  3.3853715907282700E-001                  6.4190229224800699E-001                  1.9560548679166012E-002 
                                     823                  7.9295039504884035E-001                 -4.7827044396821128E-001                  7.0327280779791010E+000                 -1.2824045821521499E-001                  1.4907964144682277E+001                  3.3768369003174220E-001                  6.4275624378892027E-001                  1.9560066179337587E-002 
                                     824                  7.9218910930993036E-001                 -4.8406098254097002E-001                  7.0383690779071140E+000                 -1.0905823375544585E-001                  1.4932307287973078E+001                  3.3680550504865669E-001                  6.4363492304382208E-001                  1.9559571907521223E-002 
                                     825                  7.9142782357102093E-001                 -4.8982694392727788E-001                  7.0426033978902627E+000                 -9.4607885940781317E-002                  1.4950621168361652E+001                  3.3612760502594374E-001                  6.4431320297891048E-001                  1.9559191995145775E-002 
                                     826                  7.9104718070156610E-001                 -4.9270018301077184E-001                  7.0454204543293395E+000                 -8.5077050956196318E-002                  1.4962721139902005E+001                  3.3566539900149783E-001                  6.4477566718947055E-001                  1.9558933809031620E-002 
                                     827                  7.9066653783211149E-001                 -4.9556734054345669E-001                  7.0482361434571983E+000                 -7.5565044045894314E-002                  1.4974798042607071E+001                  3.3519497059702624E-001                  6.4524635770182115E-001                  1.9558671701152663E-002 
                                     828                  7.9028589496265678E-001                 -4.9842843340704168E-001                  7.0510503589750462E+000                 -6.6072606169770037E-002                  1.4986851884525233E+001                  3.3471839127294306E-001                  6.4572320210194911E-001                  1.9558406625107772E-002 
                                     829                  7.8990525209320206E-001                 -5.0128348368567499E-001                  7.0552624502291188E+000                 -5.1980934686893930E-002                  1.5004775358253855E+001                  3.3399018472509551E-001                  6.4645181267695984E-001                  1.9558002597944713E-002 
                                     830                  7.8914396635429251E-001                 -5.0697664452691715E-001                  7.0608807120523220E+000                 -3.3110559751834585E-002                  1.5028749425082571E+001                  3.3301149330736313E-001                  6.4743104434412979E-001                  1.9557462348507082E-002 
                                     831                  7.8838268061538319E-001                 -5.1264591210935395E-001                  7.0664914417274414E+000                 -1.4292259458929197E-002                  1.5052631495276797E+001                  3.3195854388950063E-001                  6.4848457616943855E-001                  1.9556879941060812E-002 
                                     832                  7.8762139487647376E-001                 -5.1829112879763617E-001                  7.0711615739243197E+000                  1.4267400709866091E-003                  1.5072530485040026E+001                  3.3100874349983206E-001                  6.4943490397824599E-001                  1.9556352521922005E-002 
                                     833                  7.8711488498169768E-001                 -5.2203307926295539E-001                  7.0748854079357608E+000                  1.3858016216398424E-002                  1.5088316043005509E+001                  3.3028938101596655E-001                  6.5015466263121890E-001                  1.9555956352814485E-002 
                                     834                  7.8660837508692183E-001                 -5.2576452316912259E-001                  7.0804535180453385E+000                  3.2230735882817725E-002                  1.5111724445130797E+001                  3.2923861548197714E-001                  6.5120600236701742E-001                  1.9555382151005496E-002 
                                     835                  7.8559535529737035E-001                 -5.3319894661061307E-001                  7.0860343242250883E+000                  5.0889729501061812E-002                  1.5135437510218374E+001                  3.2822452463879020E-001                  6.5222064204928876E-001                  1.9554833311921094E-002 
                                     836                  7.8508884540259449E-001                 -5.3689975887994112E-001                  7.0888189847341856E+000                  6.0134675461652513E-002                  1.5147207604000744E+001                  3.2772034307489695E-001                  6.5272509492805786E-001                  1.9554561997045194E-002 
                                     837                  7.8483559045520679E-001                 -5.3874627022782751E-001                  7.0906725226209639E+000                  6.6253107669590305E-002                  1.5155008714722085E+001                  3.2738574944120741E-001                  6.5305986778264880E-001                  1.9554382776143742E-002 
                                     838                  7.8458233550781842E-001                 -5.4059030615270809E-001                  7.0934484886394973E+000                  7.5367517222319991E-002                  1.5166643505611093E+001                  3.2688057454673936E-001                  6.5356531286225272E-001                  1.9554112591007922E-002 
                                     839                  7.8407582561304312E-001                 -5.4427128843936923E-001                  7.0971501134605788E+000                  8.7542456896863699E-002                  1.5182186746544350E+001                  3.2622482932814667E-001                  6.5422140636173498E-001                  1.9553764310118349E-002 
                                     840                  7.8356931571826771E-001                 -5.4794256616648418E-001                  7.1017678673611391E+000                  1.0262178112657908E-001                  1.5201480860791625E+001                  3.2542466201488851E-001                  6.5502199559115037E-001                  1.9553342393961115E-002 
                                     841                  7.8280955087610404E-001                 -5.5343236466232770E-001                  7.1059292667522058E+000                  1.1632560426675041E-001                  1.5218972034897034E+001                  3.2469081947247691E-001                  6.5575622463839667E-001                  1.9552955889126422E-002 
                                     842                  7.8242966845502249E-001                 -5.5616877648283247E-001                  7.1086972554475079E+000                  1.2536640597358650E-001                  1.5230531920767337E+001                  3.2419733022403552E-001                  6.5624997319029943E-001                  1.9552696585665053E-002 
                                     843                  7.8204978603394026E-001                 -5.5889990407666534E-001                  7.1128398420014003E+000                  1.3878932162473287E-001                  1.5247725493773840E+001                  3.2345286855365685E-001                  6.5699482592412195E-001                  1.9552305522221203E-002 
                                     844                  7.8129002119177671E-001                 -5.6434741161702939E-001                  7.1183646235203160E+000                  1.5675723113602766E-001                  1.5270716508287855E+001                  3.2245517109420530E-001                  6.5799304510906997E-001                  1.9551783796724731E-002 
                                     845                  7.8053025634961304E-001                 -5.6977418322244378E-001                  7.1225091745451419E+000                  1.7028168101863450E-001                  1.5288006136786162E+001                  3.2170124090474361E-001                  6.5874736831861735E-001                  1.9551390776639033E-002 
                                     846                  7.8015037392853148E-001                 -5.7247941332020069E-001                  7.1252658799762303E+000                  1.7920063961316079E-001                  1.5299433903183449E+001                  3.2120072391530580E-001                  6.5924814473102700E-001                  1.9551131353667150E-002 
                                     847                  7.7977049150744937E-001                 -5.7517959755383996E-001                  7.1293913646029718E+000                  1.9243894970180400E-001                  1.5316432514505909E+001                  3.2045310312041808E-001                  6.5999615077312213E-001                  1.9550746106459793E-002 
                                     848                  7.7901072666528515E-001                 -5.8056596724304488E-001                  7.1348923467590621E+000                  2.1015645223880713E-001                  1.5339161939027459E+001                  3.1945828468427806E-001                  6.6099147833124050E-001                  1.9550236984481439E-002 
                                     849                  7.7825096182312148E-001                 -5.8593268138569810E-001                  7.1390180541730404E+000                  2.2349279453189830E-001                  1.5356254353081331E+001                  3.1871407678838365E-001                  6.6173606528071582E-001                  1.9549857930900583E-002 
                                     850                  7.7787107940203992E-001                 -5.8860830064226288E-001                  7.1417618594087680E+000                  2.3229157982663981E-001                  1.5367552907428060E+001                  3.1821936293858138E-001                  6.6223102957112534E-001                  1.9549607490293219E-002 
                                     851                  7.7749119698095781E-001                 -5.9127912429786589E-001                  7.1458674060380938E+000                  2.4535464910249694E-001                  1.5384360949760385E+001                  3.1748292638160519E-001                  6.6296783802157888E-001                  1.9549235596815873E-002 
                                     852                  7.7673143213879414E-001                 -5.9660747181458951E-001                  7.1513397181541718E+000                  2.6284622511734329E-001                  1.5406835046034612E+001                  3.1648864053815762E-001                  6.6396262203347778E-001                  1.9548737428364604E-002 
                                     853                  7.7597166729663036E-001                 -6.0191702517609746E-001                  7.1568008699205876E+000                  2.8026692549414217E-001                  1.5429225531179128E+001                  3.1548386227191538E-001                  6.6496789950909529E-001                  1.9548238218989322E-002 
                                     854                  7.7521190245446681E-001                 -6.0720803172538440E-001                  7.1608942072751276E+000                  2.9337746907877987E-001                  1.5446062751987810E+001                  3.1473672070842640E-001                  6.6571541001121026E-001                  1.9547869280363339E-002 
                                     855                  7.7483202003338458E-001                 -6.0984624408550314E-001                  7.1636156593544191E+000                  3.0202816338864441E-001                  1.5457194160494291E+001                  3.1424066334391026E-001                  6.6621171056586614E-001                  1.9547626090223647E-002 
                                     856                  7.7445213761230258E-001                 -6.1247994801271477E-001                  7.1676864893392942E+000                  3.1486982376739286E-001                  1.5473755760352880E+001                  3.1351163849315822E-001                  6.6694109130986057E-001                  1.9547270196981215E-002 
                                     857                  7.7369237277013891E-001                 -6.1773492049728396E-001                  7.1731088532651714E+000                  3.3208423752494698E-001                  1.5495900011130997E+001                  3.1249856611989918E-001                  6.6795465521157782E-001                  1.9546778668523057E-002 
                                     858                  7.7293260792797525E-001                 -6.2297206269796468E-001                  7.1771710116539253E+000                  3.4505863541737691E-001                  1.5512552013081688E+001                  3.1171463332076560E-001                  6.6873896618056727E-001                  1.9546400498667182E-002 
                                     859                  7.7255272550689358E-001                 -6.2558350626619108E-001                  7.1798710643396957E+000                  3.5362653819798240E-001                  1.5523562116246380E+001                  3.1118431595505947E-001                  6.6926953826125413E-001                  1.9546145783686408E-002 
                                     860                  7.7217284308581158E-001                 -6.2819050261278875E-001                  7.1839088521315349E+000                  3.6636045858950356E-001                  1.5539944854297001E+001                  3.1037729656765778E-001                  6.7007694360884063E-001                  1.9545759823501596E-002 
                                     861                  7.7141307824364780E-001                 -6.3339204098446467E-001                  7.1883929603280379E+000                  3.8067549696571795E-001                  1.5558274742139059E+001                  3.0941420082063603E-001                  6.7104049762250362E-001                  1.9545301556860295E-002 
                                     862                  7.7090656834887250E-001                 -6.3684925833666162E-001                  7.1919688464291855E+000                  3.9202159253777280E-001                  1.5572841304242997E+001                  3.0868149567545800E-001                  6.7177355062558086E-001                  1.9544953698961143E-002 
                                     863                  7.7040005845409654E-001                 -6.4029863424033340E-001                  7.1955368190177040E+000                  4.0332165726538621E-001                  1.5587373125085721E+001                  3.0798925997997995E-001                  6.7246611408838619E-001                  1.9544625931633863E-002 
                                     864                  7.6989354855932057E-001                 -6.4374036718692917E-001                  7.1990966927087623E+000                  4.1458633335397871E-001                  1.5601870416869646E+001                  3.0731592600685798E-001                  6.7313976564824429E-001                  1.9544308344897732E-002 
                                     865                  7.6938703866454461E-001                 -6.4717457401576106E-001                  7.2022059281631643E+000                  4.2443634728349805E-001                  1.5614551648040582E+001                  3.0674602165949966E-001                  6.7370993808120805E-001                  1.9544040259292350E-002 
                                     866                  7.6900715624346294E-001                 -6.4974526288923884E-001                  7.2048648694802333E+000                  4.3283895592513466E-001                  1.5625379259432782E+001                  3.0626512423247576E-001                  6.7419106095737003E-001                  1.9543814810154214E-002 
                                     867                  7.6862727382238094E-001                 -6.5231183111344493E-001                  7.2075189637220101E+000                  4.4122534852190809E-001                  1.5636187781551946E+001                  3.0578839050506607E-001                  6.7466801766738194E-001                  1.9543591827551943E-002 
                                     868                  7.6824739140129938E-001                 -6.5487430829490645E-001                  7.2101681403942770E+000                  4.4959360050690156E-001                  1.5646977311901075E+001                  3.0532042252295322E-001                  6.7513620377440298E-001                  1.9543373702643807E-002 
                                     869                  7.6786750898021716E-001                 -6.5743273588477069E-001                  7.2121528144842069E+000                  4.5587954216071586E-001                  1.5655080228301289E+001                  3.0497818283754990E-001                  6.7547860217974287E-001                  1.9543214982707280E-002 
                                     870                  7.6767756776967677E-001                 -6.5871039667601328E-001                  7.2134736724277175E+000                  4.6005066566285940E-001                  1.5660460635697568E+001                  3.0474957230821548E-001                  6.7570731879615054E-001                  1.9543108895633932E-002 
                                     871                  7.6748762655913572E-001                 -6.5998705867171681E-001                  7.2147932683377709E+000                  4.6421771495177822E-001                  1.5665836351298349E+001                  3.0452252767161919E-001                  6.7593446868071050E-001                  1.9543003647670254E-002 
                                     872                  7.6729768534859455E-001                 -6.6126272583603574E-001                  7.2161115963393403E+000                  4.6838072487741084E-001                  1.5671207387599784E+001                  3.0429704885251835E-001                  6.7616005189784056E-001                  1.9542899249641144E-002 
                                     873                  7.6710774413805360E-001                 -6.6253740205736678E-001                  7.2174286510664833E+000                  4.7253964282846933E-001                  1.5676573757110082E+001                  3.0407331288063494E-001                  6.7638389124237219E-001                  1.9542795876992924E-002 
                                     874                  7.6691780292751255E-001                 -6.6381109140555439E-001                  7.2187444271207326E+000                  4.7669524844443439E-001                  1.5681935472358143E+001                  3.0384973380473074E-001                  6.7660757367403523E-001                  1.9542692521234084E-002 
                                     875                  7.6672786171697205E-001                 -6.6508379568325982E-001                  7.2200589190102678E+000                  4.8084752172621764E-001                  1.5687292545782142E+001                  3.0362639896236671E-001                  6.7683101176670524E-001                  1.9542589270928001E-002 
                                     876                  7.6653792050643099E-001                 -6.6635551676486282E-001                  7.2213721214912772E+000                  4.8499673953987427E-001                  1.5692644989734385E+001                  3.0340274952985957E-001                  6.7705476468628079E-001                  1.9542485783859642E-002 
                                     877                  7.6634797929588994E-001                 -6.6762625572441248E-001                  7.2226840295335082E+000                  4.8914287360559483E-001                  1.5697992816443486E+001                  3.0317883785236649E-001                  6.7727878008841502E-001                  1.9542382059218433E-002 
                                     878                  7.6615803808534944E-001                 -6.6889601372713914E-001                  7.2239946399551469E+000                  4.9328383206798720E-001                  1.5703336038020769E+001                  3.0295904386369304E-001                  6.7749867530565022E-001                  1.9542280830656678E-002 
                                     879                  7.6596809687480838E-001                 -6.7016479808517526E-001                  7.2249769952488458E+000                  4.9639146661299605E-001                  1.5707346149388655E+001                  3.0279760273778927E-001                  6.7766019038212488E-001                  1.9542206880085899E-002 
                                     880                  7.6587312626953785E-001                 -6.7079882170974570E-001                  7.2256313274221595E+000                  4.9845810309462452E-001                  1.5710014292691650E+001                  3.0269062372201855E-001                  6.7776721831719677E-001                  1.9542157960784623E-002 
                                     881                  7.6577815566426732E-001                 -6.7143260460501697E-001                  7.2266119683541765E+000                  5.0154966540044787E-001                  1.5714008674494131E+001                  3.0253274901982585E-001                  6.7792516489996424E-001                  1.9542086080209908E-002 
                                     882                  7.6558821445372616E-001                 -6.7269946533448166E-001                  7.2279186799921256E+000                  5.0567487507272257E-001                  1.5719338155197393E+001                  3.0232558698955209E-001                  6.7813242088096881E-001                  1.9541992129479047E-002 
                                     883                  7.6539827324318521E-001                 -6.7396537531074829E-001                  7.2292240899716491E+000                  5.0979656076614865E-001                  1.5724663081165058E+001                  3.0211896286879564E-001                  6.7833913852610361E-001                  1.9541898605100805E-002 
                                     884                  7.6520833203264460E-001                 -6.7523033721552961E-001                  7.2305281959630188E+000                  5.1391482124190746E-001                  1.5729983465223809E+001                  3.0191266766874425E-001                  6.7854552696359094E-001                  1.9541805367664811E-002 
                                     885                  7.6501839082210366E-001                 -6.7649435346039111E-001                  7.2318309959414702E+000                  5.1802960482929117E-001                  1.5735299320135443E+001                  3.0170681942797933E-001                  6.7875146808501630E-001                  1.9541712487004315E-002 
                                     886                  7.6482844961156260E-001                 -6.7775742662458027E-001                  7.2331324883135313E+000                  5.2214083595479222E-001                  1.5740610658606029E+001                  3.0150159756671224E-001                  6.7895678234336831E-001                  1.9541620089919443E-002 
                                     887                  7.6463850840102199E-001                 -6.7901955952578141E-001                  7.2344326728851875E+000                  5.2624706599914373E-001                  1.5745917493298364E+001                  3.0130007593104507E-001                  6.7915839425791302E-001                  1.9541529811041958E-002 
                                     888                  7.6444856719048104E-001                 -6.8028075922626785E-001                  7.2354071973030090E+000                  5.2932832755154369E-001                  1.5749900307822676E+001                  3.0115288415080227E-001                  6.7930565145995025E-001                  1.9541464389247531E-002 
                                     889                  7.6435359658521040E-001                 -6.8091100624830436E-001                  7.2360563114236083E+000                  5.3137771231125475E-001                  1.5752550334714838E+001                  3.0105483360333130E-001                  6.7940374555121075E-001                  1.9541420845457957E-002 
                                     890                  7.6425862597993999E-001                 -6.8154102258746996E-001                  7.2370291294317584E+000                  5.3444383266860107E-001                  1.5756517662897952E+001                  3.0090964214895854E-001                  6.7954900121155370E-001                  1.9541356639487750E-002 
                                     891                  7.6406868476939882E-001                 -6.8280037918241954E-001                  7.2383253993086640E+000                  5.3853581841535314E-001                  1.5761811063945373E+001                  3.0071789384343373E-001                  6.7974083400319829E-001                  1.9541272153367983E-002 
                                     892                  7.6387874355885843E-001                 -6.8405882185375777E-001                  7.2396203672386070E+000                  5.4262280974066568E-001                  1.5767100013483308E+001                  3.0053004532913613E-001                  6.7992876469923369E-001                  1.9541189971630235E-002 
                                     893                  7.6368880234831737E-001                 -6.8531635781875999E-001                  7.2409140353306176E+000                  5.4670554663006499E-001                  1.5772384524881783E+001                  3.0034461622121156E-001                  6.8011427452123896E-001                  1.9541109257549483E-002 
                                     894                  7.6349886113777621E-001                 -6.8657299219241341E-001                  7.2422064069686654E+000                  5.5078192335167708E-001                  1.5777664611569083E+001                  3.0016609642868669E-001                  6.8029287100853675E-001                  1.9541032562776506E-002 
                                     895                  7.6330891992723526E-001                 -6.8782873623926477E-001                  7.2432825756956332E+000                  5.5417652100103598E-001                  1.5782065446535855E+001                  3.0002604561619250E-001                  6.8043298072019731E-001                  1.9540973663610184E-002 
                                     896                  7.6318229245354141E-001                 -6.8866540711346802E-001                  7.2441427251432779E+000                  5.5688982476977922E-001                  1.5785580584595705E+001                  2.9990889095270584E-001                  6.8055018532225631E-001                  1.9540923725037906E-002 
                                     897                  7.6305566497984745E-001                 -6.8950168530459477E-001                  7.2450023004572204E+000                  5.5960322812489105E-001                  1.5789093771653619E+001                  2.9978873752782964E-001                  6.8067039030699350E-001                  1.9540872165176859E-002 
                                     898                  7.6292903750615360E-001                 -6.9033756853131023E-001                  7.2458613010400565E+000                  5.6231599548883404E-001                  1.5792605011680353E+001                  2.9966714704481889E-001                  6.8079203309971437E-001                  1.9540819855466740E-002 
                                     899                  7.6280241003245930E-001                 -6.9117305592167111E-001                  7.2471483020457983E+000                  5.6637466035788497E-001                  1.5797858380231059E+001                  2.9948110638073666E-001                  6.8097815416882579E-001                  1.9540739450437550E-002 
                                     900                  7.6254915508507159E-001                 -6.9284286713638854E-001                  7.2488628471778265E+000                  5.7179628580821140E-001                  1.5804869338907746E+001                  2.9922986787061917E-001                  6.8122950145390826E-001                  1.9540630675472626E-002 
                                     901                  7.6229590013768334E-001                 -6.9451108511158732E-001                  7.2501476658084991E+000                  5.7587194554567767E-001                  1.5810132326759131E+001                  2.9903489490790119E-001                  6.8142455950212111E-001                  1.9540545589977754E-002 
                                     902                  7.6216927266398948E-001                 -6.9534457725283605E-001                  7.2510032151024015E+000                  5.7857986895278479E-001                  1.5813631964557743E+001                  2.9890697734746052E-001                  6.8155253253478632E-001                  1.9540490117753162E-002 
                                     903                  7.6204264519029563E-001                 -6.9617767021218491E-001                  7.2522850460765742E+000                  5.8262933858453148E-001                  1.5818868032355917E+001                  2.9871563406274432E-001                  6.8174395858364500E-001                  1.9540407353610734E-002 
                                     904                  7.6178939024290737E-001                 -6.9784268986737064E-001                  7.2535664194755602E+000                  5.8669471220574720E-001                  1.5824119458012339E+001                  2.9852566381874818E-001                  6.8193401064184045E-001                  1.9540325539411318E-002 
                                     905                  7.6166276276921352E-001                 -6.9867458995715359E-001                  7.2544196770284035E+000                  5.8939755672083705E-001                  1.5827611433145719E+001                  2.9839739840011259E-001                  6.8206233139863415E-001                  1.9540270201253263E-002 
                                     906                  7.6153613529551967E-001                 -6.9950609221099247E-001                  7.2556980759015088E+000                  5.9344066245831717E-001                  1.5832836074040063E+001                  2.9820297314417454E-001                  6.8225684061598413E-001                  1.9540186239841328E-002 
                                     907                  7.6128288034813196E-001                 -7.0116792966437591E-001                  7.2571886320800107E+000                  5.9817357511571534E-001                  1.5838943233686747E+001                  2.9797055331493166E-001                  6.8248936119332915E-001                  1.9540085491739134E-002 
                                     908                  7.6109293913759135E-001                 -7.0241324307557040E-001                  7.2584646521555882E+000                  6.0221891386735227E-001                  1.5844168400526689E+001                  2.9777835277450854E-001                  6.8268164409703957E-001                  1.9540003128451833E-002 
                                     909                  7.6090299792705041E-001                 -7.0365766579822431E-001                  7.2597393892695665E+000                  6.0625920643067466E-001                  1.5849389313088237E+001                  2.9759050057101016E-001                  6.8286957611138333E-001                  1.9539923317606567E-002 
                                     910                  7.6071305671650935E-001                 -7.0490120529934575E-001                  7.2610128462705656E+000                  6.1029511704527428E-001                  1.5854605983104701E+001                  2.9740560068698685E-001                  6.8305455405444526E-001                  1.9539845258567889E-002 
                                     911                  7.6052311550596818E-001                 -7.0614386718645594E-001                  7.2622850259769116E+000                  6.1432570786309526E-001                  1.5859818422414008E+001                  2.9722562313288181E-001                  6.8323460687698101E-001                  1.9539769990137179E-002 
                                     912                  7.6033317429542724E-001                 -7.0738565979750501E-001                  7.2635559295928198E+000                  6.1835409290469256E-001                  1.5865026643087283E+001                  2.9704408302716551E-001                  6.8341622278704950E-001                  1.9539694185785050E-002 
                                     913                  7.6014323308488618E-001                 -7.0862658258945166E-001                  7.2648255565706936E+000                  6.2237944825456082E-001                  1.5870230657002216E+001                  2.9686274079991132E-001                  6.8359764044560456E-001                  1.9539618754484067E-002 
                                     914                  7.5995329187434513E-001                 -7.0986663737923839E-001                  7.2660939065623094E+000                  6.2640206154709543E-001                  1.5875430475958389E+001                  2.9668103866433970E-001                  6.8377941792402674E-001                  1.9539543411633553E-002 
                                     915                  7.5976335066380396E-001                 -7.1110582517221588E-001                  7.2672555311788525E+000                  6.3008925512405123E-001                  1.5880195508194150E+001                  2.9651416750872539E-001                  6.8394635802789583E-001                  1.9539474463378781E-002 
                                     916                  7.5960506632168689E-001                 -7.1213781605700022E-001                  7.2683105382643030E+000                  6.3343611906130448E-001                  1.5884522291132134E+001                  2.9636462095598476E-001                  6.8409596599231781E-001                  1.9539413051697485E-002 
                                     917                  7.5944678197956916E-001                 -7.1316920880613377E-001                  7.2693646586653653E+000                  6.3678013472787320E-001                  1.5888846183132976E+001                  2.9621689440171739E-001                  6.8424375281556515E-001                  1.9539352782717456E-002 
                                     918                  7.5928849763745199E-001                 -7.1420000627778768E-001                  7.2704178925965790E+000                  6.4012169113049056E-001                  1.5893167190979263E+001                  2.9607020849263110E-001                  6.8439049826481102E-001                  1.9539293242557876E-002 
                                     919                  7.5913021329533426E-001                 -7.1523021041993118E-001                  7.2719954557744133E+000                  6.4511440154240274E-001                  1.5899628392220862E+001                  2.9585265068991817E-001                  6.8460814373905610E-001                  1.9539205571025731E-002 
