                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1446                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2285379753709412E+008                  1.7751416204755860E+004                  4.5072618570109717E+003                  2.7589077698720530E+002                  2.7277329373781274E+001                  2.5281950388836578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997567998090451E-001                  6.6858188185723981E-004                  1.2329588468332235E-002                  8.2215722382261128E-004                  2.1136680494295360E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7823962545849392E+000                  3.4045430221294278E-004                  1.1570531580209347E+000                  5.6702609000315518E-003                  1.2431306835680623E-002                  2.3539128433889871E-002                  6.2984637353521973E-003                  3.6228395881739328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999983413572240E+000                  2.7225590477767120E+001                  2.9999978049545737E+000                  2.7211704112275637E+001                  8.2352296759082703E+005                  2.8072624611684656E+004                  1.0873868393719910E+008                  2.6955643465296413E+002                  2.6943567135672834E+002                  1.1654991432189629E-001                  1.8354688442569831E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0188668565579586E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     643                  4.1990352999616104E-001                  7.6746725379593381E-003                  6.4857174517031488E+000                 -1.8994050880575379E+000                  1.2598388927864455E+001                  3.4286002204623245E-001                  6.3751692884741074E-001                  1.9623049106356816E-002 
                                     644                  4.1945281133852330E-001                  5.8978074852293887E-004                  6.4902885222880959E+000                 -1.8856702372560021E+000                  1.2616449346948913E+001                  3.4229544594083317E-001                  6.3807971293882437E-001                  1.9624841120342462E-002 
                                     645                  4.1900209268088567E-001                 -6.6219880514925989E-003                  6.4949173506707378E+000                 -1.8715453418197874E+000                  1.2634934944021863E+001                  3.4170772044249609E-001                  6.3866579301810811E-001                  1.9626486539395804E-002 
                                     646                  4.1855137402324794E-001                 -1.3962800881000253E-002                  6.4996066503489578E+000                 -1.8570367040538807E+000                  1.2653859370516676E+001                  3.4113391221361794E-001                  6.3923786999229870E-001                  1.9628217794083413E-002 
                                     647                  4.1810065536561031E-001                 -2.1435086770890184E-002                  6.5067067873777793E+000                 -1.8350142655426280E+000                  1.2682578292778365E+001                  3.4029273179514152E-001                  6.4007634217190879E-001                  1.9630926032949692E-002 
                                     648                  4.1720077582761211E-001                 -3.6773149062112584E-002                  6.5140444823937775E+000                 -1.8109663516398096E+000                  1.2713379118219740E+001                  3.3919475914218095E-001                  6.4117320809598610E-001                  1.9632032761832896E-002 
                                     649                  4.1675083605861263E-001                 -4.4637184342783340E-002                  6.5177621976199243E+000                 -1.7986689245258538E+000                  1.2729059147608307E+001                  3.3856196285974854E-001                  6.4180598684350987E-001                  1.9632050296741532E-002 
                                     650                  4.1652586617411297E-001                 -4.8619421723469267E-002                  6.5202553723552041E+000                 -1.7904039790033952E+000                  1.2739575493196606E+001                  3.3810143803627712E-001                  6.4226670250009044E-001                  1.9631859463632439E-002 
                                     651                  4.1630089628961353E-001                 -5.2636037047223284E-002                  6.5240172742913174E+000                 -1.7779046504741369E+000                  1.2755445647034577E+001                  3.3735244369354678E-001                  6.4301622788353807E-001                  1.9631328422915151E-002 
                                     652                  4.1585095652061416E-001                 -6.0775230120285385E-002                  6.5291162344162945E+000                 -1.7606555670697952E+000                  1.2777260045292131E+001                  3.3637383540264088E-001                  6.4399563961227302E-001                  1.9630524985086106E-002 
                                     653                  4.1540101675161506E-001                 -6.9053831720634243E-002                  6.5342944494235802E+000                 -1.7429350775382726E+000                  1.2799611324359084E+001                  3.3539587557526201E-001                  6.4497457985803841E-001                  1.9629544566699630E-002 
                                     654                  4.1495107698261563E-001                 -7.7473238167515793E-002                  6.5382461399971357E+000                 -1.7291662890023767E+000                  1.2816900318468225E+001                  3.3464775204274277E-001                  6.4572359426780579E-001                  1.9628653689451436E-002 
                                     655                  4.1472610709811591E-001                 -8.1734609547624695E-002                  6.5408978265938060E+000                 -1.7199382926607758E+000                  1.2828489825732518E+001                  3.3414098062308711E-001                  6.4623107021798520E-001                  1.9627949158927738E-002 
                                     656                  4.1450113721361653E-001                 -8.6031542549840842E-002                  6.5444557304701458E+000                 -1.7075428150707457E+000                  1.2844051430778189E+001                  3.3345474791055185E-001                  6.4691844807842247E-001                  1.9626804011025678E-002 
                                     657                  4.1412662306924480E-001                 -9.3265467336464347E-002                  6.5489666195461300E+000                 -1.6916215168009854E+000                  1.2863983679836894E+001                  3.3260110032806572E-001                  6.4777329773013126E-001                  1.9625601941803072E-002 
                                     658                  4.1375210892487307E-001                 -1.0059881628289109E-001                  6.5535405764048882E+000                 -1.6753462939994173E+000                  1.2884324051453321E+001                  3.3174746236504593E-001                  6.4862797442923414E-001                  1.9624563205719925E-002 
                                     659                  4.1337759478050135E-001                 -1.0803201382487952E-001                  6.5581795550927575E+000                 -1.6587041483566876E+000                  1.2905080280148532E+001                  3.3087978369379362E-001                  6.4949680188892644E-001                  1.9623414417279994E-002 
                                     660                  4.1300308063612995E-001                 -1.1556525540470172E-001                  6.5626498615405984E+000                 -1.6425210113982263E+000                  1.2925217862525500E+001                  3.3004077103426577E-001                  6.5033701119523302E-001                  1.9622217770501216E-002 
                                     661                  4.1266627930407224E-001                 -1.2242490677853470E-001                  6.5669377727924862E+000                 -1.6269216177747128E+000                  1.2944611984921719E+001                  3.2925051510789061E-001                  6.5112824725656915E-001                  1.9621237635540245E-002 
                                     662                  4.1232947797201452E-001                 -1.2936558940511089E-001                  6.5712829270559707E+000                 -1.6110222901735474E+000                  1.2964359218381363E+001                  3.2846703191784804E-001                  6.5191259812499447E-001                  1.9620369957157546E-002 
                                     663                  4.1199267663995681E-001                 -1.3638734217435294E-001                  6.5756868790490959E+000                 -1.5948133923385741E+000                  1.2984464526989107E+001                  3.2767483186500296E-001                  6.5270558770245646E-001                  1.9619580432540529E-002 
                                     664                  4.1165587530789910E-001                 -1.4349002301103578E-001                  6.5801512077141773E+000                 -1.5782912312277071E+000                  1.3004932656561248E+001                  3.2687026597449265E-001                  6.5351089015474995E-001                  1.9618843870757408E-002 
                                     665                  4.1131907397584139E-001                 -1.5067339272397479E-001                  6.5846775255323946E+000                 -1.5614654713714629E+000                  1.3025768108322209E+001                  3.2607955262907096E-001                  6.5430229054041344E-001                  1.9618156830515598E-002 
                                     666                  4.1098227264378367E-001                 -1.5793733565062593E-001                  6.5892675017341613E+000                 -1.5443324757148795E+000                  1.3046975154656398E+001                  3.2530269182873517E-001                  6.5507978885944951E-001                  1.9617519311815323E-002 
                                     667                  4.1064547131172591E-001                 -1.6528164206551221E-001                  6.5939228687264846E+000                 -1.5268861134630685E+000                  1.3068557814411498E+001                  3.2453271469883183E-001                  6.5585036200025704E-001                  1.9616923300911138E-002 
                                     668                  4.1030866997966819E-001                 -1.7270595614745599E-001                  6.5986454253923998E+000                 -1.5091449482881096E+000                  1.3090519818107762E+001                  3.2381197140942630E-001                  6.5657162299601890E-001                  1.9616405594554798E-002 
                                     669                  4.0997186864761054E-001                 -1.8021020070122293E-001                  6.6034370305417704E+000                 -1.4910647523111671E+000                  1.3112864658291729E+001                  3.2304636328382036E-001                  6.5733777893299561E-001                  1.9615857783183976E-002 
                                     670                  4.0963506731555283E-001                 -1.8779347977044450E-001                  6.6082994876714931E+000                 -1.4726513284417073E+000                  1.3135595419007350E+001                  3.2225119532591945E-001                  6.5813351736662873E-001                  1.9615287307451768E-002 
                                     671                  4.0929826598349511E-001                 -1.9545490635923224E-001                  6.6132344424045035E+000                 -1.4539030905198327E+000                  1.3158714772586936E+001                  3.2142506729676723E-001                  6.5896022815846755E-001                  1.9614704544765216E-002 
                                     672                  4.0896146465143740E-001                 -2.0319347014263917E-001                  6.6182433206681512E+000                 -1.4348254725228482E+000                  1.3182224950245010E+001                  3.2057977094843365E-001                  6.5980612139315420E-001                  1.9614107658412205E-002 
                                     673                  4.0862466331937969E-001                 -2.1100815740947232E-001                  6.6233273198321312E+000                 -1.4154153270426022E+000                  1.3206127739313677E+001                  3.1970941936556385E-001                  6.6067706025658790E-001                  1.9613520377848248E-002 
                                     674                  4.0828786198732198E-001                 -2.1889779264627018E-001                  6.6284873957477775E+000                 -1.3956717233162548E+000                  1.3230424447793071E+001                  3.1881401254811292E-001                  6.6157304474881351E-001                  1.9612942703073566E-002 
                                     675                  4.0795106065526421E-001                 -2.2686106698270925E-001                  6.6337242416156714E+000                 -1.3755885073135747E+000                  1.3255115876181003E+001                  3.1787955726716732E-001                  6.6250808265243899E-001                  1.9612360080393687E-002 
                                     676                  4.0761425932320688E-001                 -2.3489642847560535E-001                  6.6390382577734037E+000                 -1.3551598219292824E+000                  1.3280202266015095E+001                  3.1689036686389066E-001                  6.6349786107184250E-001                  1.9611772064266786E-002 
                                     677                  4.0727745799114917E-001                 -2.4300206743137498E-001                  6.6444295569149476E+000                 -1.3344215322300275E+000                  1.3305683246106744E+001                  3.1592318118257706E-001                  6.6446562382686780E-001                  1.9611194990555081E-002 
                                     678                  4.0694065665909146E-001                 -2.5117670313487334E-001                  6.6485377015061298E+000                 -1.3184916532005051E+000                  1.3325232366380414E+001                  3.1521091864522571E-001                  6.6517831102137925E-001                  1.9610770333394978E-002 
                                     679                  4.0677225599306255E-001                 -2.5528801631850428E-001                  6.6512914370398892E+000                 -1.3078857007473974E+000                  1.3338264963374575E+001                  3.1472691521051915E-001                  6.6566259870723588E-001                  1.9610486082245027E-002 
                                     680                  4.0660385532703369E-001                 -2.5941595625837277E-001                  6.6554438635820716E+000                 -1.2919957934061945E+000                  1.3357814774961488E+001                  3.1398716744374877E-001                  6.6640277457029706E-001                  1.9610057985954166E-002 
                                     681                  4.0626705399497598E-001                 -2.6772368053235801E-001                  6.6610648503936565E+000                 -1.2702804637854881E+000                  1.3384472140458563E+001                  3.1297793273004332E-001                  6.6741258294499872E-001                  1.9609484324957904E-002 
                                     682                  4.0593025266291832E-001                 -2.7609481105939121E-001                  6.6667613296480042E+000                 -1.2482803371641054E+000                  1.3411517224820232E+001                  3.1203215272144319E-001                  6.6835891614273213E-001                  1.9608931135824736E-002 
                                     683                  4.0559345133086061E-001                 -2.8452795471858455E-001                  6.6710974310529467E+000                 -1.2313984986743494E+000                  1.3432250198537565E+001                  3.1134671295280175E-001                  6.6904476128168666E-001                  1.9608525765511642E-002 
                                     684                  4.0542505066483175E-001                 -2.8876565097373585E-001                  6.6740020376454972E+000                 -1.2201844470625216E+000                  1.3446057023536948E+001                  3.1090470820171856E-001                  6.6948703185957581E-001                  1.9608259938705630E-002 
                                     685                  4.0525664999880290E-001                 -2.9301821692179242E-001                  6.6783791025813874E+000                 -1.2034212294467876E+000                  1.3466746243351203E+001                  3.1026413371709399E-001                  6.7012799845430526E-001                  1.9607867828600689E-002 
                                     686                  4.0491984866674519E-001                 -3.0157040877409547E-001                  6.6852765661790130E+000                 -1.1769163641885600E+000                  1.3499458825450189E+001                  3.0930881102756580E-001                  6.7108391893769426E-001                  1.9607270034739943E-002 
                                     687                  4.0447078022400157E-001                 -3.1306601985263749E-001                  6.6913077896999722E+000                 -1.1533266785295913E+000                  1.3528461167585963E+001                  3.0848251280367500E-001                  6.7191072115097561E-001                  1.9606766045349389E-002 
                                     688                  4.0424624600262976E-001                 -3.1884579192075624E-001                  6.6953519136279134E+000                 -1.1376966587573978E+000                  1.3547741887414857E+001                  3.0795622910497567E-001                  6.7243732578990290E-001                  1.9606445105121439E-002 
                                     689                  4.0402171178125795E-001                 -3.2464881983263905E-001                  6.6989208127479927E+000                 -1.1238751036821284E+000                  1.3564800364881192E+001                  3.0752447521539672E-001                  6.7286934313124369E-001                  1.9606181653359589E-002 
                                     690                  4.0385331111522904E-001                 -3.2901560370139077E-001                  6.7019961368775602E+000                 -1.1119904762001140E+000                  1.3579470114892004E+001                  3.0713680093013063E-001                  6.7325725335022157E-001                  1.9605945719647799E-002 
                                     691                  4.0368491044920018E-001                 -3.3339481569786006E-001                  6.7066276373283271E+000                 -1.0942346011290056E+000                  1.3601424043870139E+001                  3.0654171197347374E-001                  6.7385270359881289E-001                  1.9605584427713429E-002 
                                     692                  4.0334810911714247E-001                 -3.4219285068596961E-001                  6.7123673169499662E+000                 -1.0719455971326812E+000                  1.3628887627293514E+001                  3.0576688737803415E-001                  6.7462799645978189E-001                  1.9605116162183966E-002 
                                     693                  4.0306744134042777E-001                 -3.4955797655349968E-001                  6.7176315457930018E+000                 -1.0515772857941834E+000                  1.3654020169108861E+001                  3.0509231925626934E-001                  6.7530297323546606E-001                  1.9604707508264596E-002 
                                     694                  4.0278677356371301E-001                 -3.5695321225583637E-001                  6.7229446205286960E+000                 -1.0310362674812295E+000                  1.3679386875413266E+001                  3.0444850081706387E-001                  6.7594718275401144E-001                  1.9604316428924684E-002 
                                     695                  4.0250610578699825E-001                 -3.6437723899516855E-001                  6.7283059299607890E+000                 -1.0103217888632239E+000                  1.3704983040455303E+001                  3.0381902207637596E-001                  6.7657704426518073E-001                  1.9603933658443262E-002 
                                     696                  4.0222543801028349E-001                 -3.7182863828859369E-001                  6.7326385831181979E+000                 -9.9349498811057879E-001                  1.3725760954400178E+001                  3.0332639363000058E-001                  6.7706997261306312E-001                  1.9603633756936301E-002 
                                     697                  4.0205703734425463E-001                 -3.7631085975793127E-001                  6.7359009318290273E+000                 -9.8090985992678648E-001                  1.3741329750706504E+001                  3.0296468713185548E-001                  6.7743189956706451E-001                  1.9603413301080064E-002 
                                     698                  4.0188863667822577E-001                 -3.8080212121042606E-001                  6.7408098747828431E+000                 -9.6214943972915989E-001                  1.3764593747789609E+001                  3.0243342169237192E-001                  6.7796348918811611E-001                  1.9603089119512029E-002 
                                     699                  4.0155183534616806E-001                 -3.8981452617885182E-001                  6.7474322990886373E+000                 -9.3661906779262383E-001                  1.3796203968871628E+001                  3.0174322724609387E-001                  6.7865410542194027E-001                  1.9602667331965806E-002 
                                     700                  4.0121503401411035E-001                 -3.9885925441396236E-001                  6.7524569449985465E+000                 -9.1709362554543028E-001                  1.3820351045720741E+001                  3.0124945014347715E-001                  6.7914818516502129E-001                  1.9602364691501561E-002 
                                     701                  4.0104663334808144E-001                 -4.0339091708516922E-001                  6.7558158369350503E+000                 -9.0417174402552414E-001                  1.3836371150759829E+001                  3.0092505380327617E-001                  6.7947278038247794E-001                  1.9602165814245898E-002 
                                     702                  4.0087823268205297E-001                 -4.0792972010762441E-001                  6.7597495943927441E+000                 -8.8908544600305561E-001                  1.3855086935137882E+001                  3.0054099284718150E-001                  6.7985707625750924E-001                  1.9601930895309261E-002 
                                     703                  4.0065369846068116E-001                 -4.1399264821821591E-001                  6.7642745629853209E+000                 -8.7169738086915260E-001                  1.3876666836648972E+001                  3.0013642088938941E-001                  6.8026189750334365E-001                  1.9601681607266941E-002 
                                     704                  4.0042916423930935E-001                 -4.2006700306081207E-001                  6.7688254160381076E+000                 -8.5422453509467811E-001                  1.3898366994511145E+001                  2.9975152690322476E-001                  6.8064702966535662E-001                  1.9601443431418675E-002 
                                     705                  4.0020463001793755E-001                 -4.2615208391858872E-001                  6.7734016223014084E+000                 -8.3667586331948962E-001                  1.3920184265272919E+001                  2.9940027140886277E-001                  6.8099850467783751E-001                  1.9601223913299659E-002 
                                     706                  3.9998009579656574E-001                 -4.3224728443430604E-001                  6.7779982489534802E+000                 -8.1907048519998293E-001                  1.3942094735524188E+001                  2.9908297342002538E-001                  6.8131600332616682E-001                  1.9601023253807748E-002 
                                     707                  3.9975599723832150E-001                 -4.3834014524397485E-001                  6.7826146660281292E+000                 -8.0138797849443300E-001                  1.3964093723554438E+001                  2.9874720159885498E-001                  6.8165198554548090E-001                  1.9600812855664174E-002 
                                     708                  3.9953189868007760E-001                 -4.4444155318970469E-001                  6.7872548670338073E+000                 -7.8361702185868176E-001                  1.3986199807622993E+001                  2.9839839069076662E-001                  6.8200101367096999E-001                  1.9600595638263441E-002 
                                     709                  3.9930780012183370E-001                 -4.5055061803635399E-001                  6.7919183951429165E+000                 -7.6577520221212858E-001                  1.4008409676453706E+001                  2.9806594962761379E-001                  6.8233366265828510E-001                  1.9600387714101108E-002 
                                     710                  3.9908370156358974E-001                 -4.5666666065429856E-001                  6.7966003192848721E+000                 -7.4789341578380542E-001                  1.4030698859103559E+001                  2.9777269732222689E-001                  6.8262710109522240E-001                  1.9600201582550714E-002 
                                     711                  3.9886003866847347E-001                 -4.6277725723277408E-001                  6.8013000949606370E+000                 -7.2992172957536938E-001                  1.4053062553114826E+001                  2.9740678179308588E-001                  6.8299324256743144E-001                  1.9599975639482681E-002 
                                     712                  3.9863637577335748E-001                 -4.6889303122224085E-001                  6.8060218531692422E+000                 -7.1185961487992166E-001                  1.4075519580778414E+001                  2.9700000335653215E-001                  6.8340026923862784E-001                  1.9599727404840062E-002 
                                     713                  3.9841271287824115E-001                 -4.7501290897627191E-001                  6.8107651316749545E+000                 -6.9370131465177376E-001                  1.4098066422927490E+001                  2.9653576258465253E-001                  6.8386478979671672E-001                  1.9599447618630750E-002 
                                     714                  3.9818904998312515E-001                 -4.8113568534604456E-001                  6.8155294061288023E+000                 -6.7544990300311625E-001                  1.4120699450198090E+001                  2.9601405947722254E-001                  6.8438680424192333E-001                  1.9599136280854079E-002 
                                     715                  3.9796538708800910E-001                 -4.8726014563397618E-001                  6.8203141410853574E+000                 -6.5714890194436648E-001                  1.4143414927412326E+001                  2.9551777427272868E-001                  6.8488338609964894E-001                  1.9598839627622322E-002 
                                     716                  3.9774172419289283E-001                 -4.9338564861802708E-001                  6.8251187833839877E+000                 -6.3877733269096526E-001                  1.4166209137183909E+001                  2.9499496208379689E-001                  6.8540650918789370E-001                  1.9598528728309361E-002 
                                     717                  3.9751806129777650E-001                 -4.9951122276948512E-001                  6.8299427015817677E+000                 -6.2034146423685210E-001                  1.4189078313841945E+001                  2.9445044935441095E-001                  6.8595134321510665E-001                  1.9598207430482351E-002 
                                     718                  3.9729439840266018E-001                 -5.0563594484603402E-001                  6.8341829384266024E+000                 -6.0409303005968062E-001                  1.4209216512790023E+001                  2.9395640446735799E-001                  6.8644567726965999E-001                  1.9597918262981961E-002 
                                     719                  3.9712665123132296E-001                 -5.1022780091541875E-001                  6.8378250373377547E+000                 -5.9019565507201910E-001                  1.4226458143002247E+001                  2.9353257781174269E-001                  6.8686975309804110E-001                  1.9597669090216208E-002 
                                     720                  3.9695890405998585E-001                 -5.1481834865105769E-001                  6.8432911665876031E+000                 -5.6955247018802613E-001                  1.4252124235239691E+001                  2.9288765416072737E-001                  6.8751505650848199E-001                  1.9597289330790635E-002 
                                     721                  3.9662340971731147E-001                 -5.2399856449118132E-001                  6.8488086605257070E+000                 -5.4832465566784183E-001                  1.4278410809076808E+001                  2.9224094457764632E-001                  6.8816214708878576E-001                  1.9596908333567864E-002 
                                     722                  3.9645566254597436E-001                 -5.2858311595500984E-001                  6.8524881932996990E+000                 -5.3432221935324820E-001                  1.4295788905221800E+001                  2.9180200456370275E-001                  6.8860134613422652E-001                  1.9596649302070723E-002 
                                     723                  3.9628791537463753E-001                 -5.3316499995861333E-001                  6.8561761901488723E+000                 -5.2029660777555653E-001                  1.4313197058827857E+001                  2.9135770184993470E-001                  6.8904591133991866E-001                  1.9596386810146638E-002 
                                     724                  3.9612016820330037E-001                 -5.3774388409817964E-001                  6.8598723109958541E+000                 -5.0624854731784374E-001                  1.4330633662600190E+001                  2.9090608635740789E-001                  6.8949779404313349E-001                  1.9596119599458617E-002 
                                     725                  3.9595242103196315E-001                 -5.4231943373640490E-001                  6.8654161594046110E+000                 -4.8539622585481057E-001                  1.4356572372256428E+001                  2.9021891274610584E-001                  6.9018537476215269E-001                  1.9595712491741413E-002 
                                     726                  3.9561692668928888E-001                 -5.5146364966588901E-001                  6.8710060154556132E+000                 -4.6396376762030772E-001                  1.4383113189936600E+001                  2.8951267472451064E-001                  6.9089202557952989E-001                  1.9595299695959412E-002 
                                     727                  3.9544917951795167E-001                 -5.5602716838983557E-001                  6.8747316107941652E+000                 -4.4983510666534848E-001                  1.4400647688587501E+001                  2.8903491315086799E-001                  6.9137006507339716E-001                  1.9595021775734800E-002 
                                     728                  3.9528143234661489E-001                 -5.6058601266144825E-001                  6.8781539934013516E+000                 -4.3684540592110621E-001                  1.4416766529386910E+001                  2.8859771382167720E-001                  6.9180751868991119E-001                  1.9594767488411602E-002 
                                     729                  3.9514164303716731E-001                 -5.6438108620457383E-001                  6.8812685269982108E+000                 -4.2504961670786645E-001                  1.4431408242195891E+001                  2.8819310910648838E-001                  6.9221235757598565E-001                  1.9594533317526031E-002 
                                     730                  3.9500185372771973E-001                 -5.6817252632497750E-001                  6.8859381190863127E+000                 -4.0751830616435675E-001                  1.4453207892623006E+001                  2.8757636971166678E-001                  6.9282945235294924E-001                  1.9594177935383983E-002 
                                     731                  3.9472227510882457E-001                 -5.7574632268764636E-001                  6.8921911772503295E+000                 -3.8386341264784657E-001                  1.4482568086789197E+001                  2.8673617472412161E-001                  6.9367012860320254E-001                  1.9593696672675853E-002 
                                     732                  3.9444269648992936E-001                 -5.8330342490423759E-001                  6.8969008879833611E+000                 -3.6592169877176633E-001                  1.4504800163118603E+001                  2.8609437494154477E-001                  6.9431229408654183E-001                  1.9593330971913403E-002 
                                     733                  3.9430290718048178E-001                 -5.8707403996573226E-001                  6.9000385762949703E+000                 -3.5407823009744904E-001                  1.4519502180142652E+001                  2.8565899317905508E-001                  6.9474792284089537E-001                  1.9593083980049553E-002 
                                     734                  3.9416311787103425E-001                 -5.9083998168642460E-001                  6.9034924380872642E+000                 -3.4107003874408193E-001                  1.4535654975029209E+001                  2.8517283841153540E-001                  6.9523435250483534E-001                  1.9592809083629259E-002 
                                     735                  3.9399537069969709E-001                 -5.9535292245363125E-001                  6.9072662464273051E+000                 -3.2684494997800423E-001                  1.4553315020883417E+001                  2.8464004965014128E-001                  6.9576744177719718E-001                  1.9592508572661593E-002 
                                     736                  3.9382762352835993E-001                 -5.9985862551127833E-001                  6.9129211289213863E+000                 -3.0575827351894413E-001                  1.4579553318574153E+001                  2.8383771130830393E-001                  6.9657023169296761E-001                  1.9592056998728458E-002 
                                     737                  3.9349212918568555E-001                 -6.0885156241443372E-001                  6.9198679305972552E+000                 -2.7955606427938717E-001                  1.4612082147303646E+001                  2.8286964360540573E-001                  6.9753884355206497E-001                  1.9591512842529246E-002 
                                     738                  3.9321255056679044E-001                 -6.1632003643852507E-001                  6.9246178748242126E+000                 -2.6157227370292441E-001                  1.4634373977709217E+001                  2.8217263615871024E-001                  6.9823624089803638E-001                  1.9591122943253381E-002 
                                     739                  3.9307276125734286E-001                 -6.2004432581983149E-001                  6.9277812411341406E+000                 -2.4970341031701584E-001                  1.4649107659926662E+001                  2.8169019079263630E-001                  6.9871895527763628E-001                  1.9590853929727370E-002 
                                     740                  3.9293297194789528E-001                 -6.2376257422978543E-001                  6.9325210401124533E+000                 -2.3208358635963031E-001                  1.4671024136695452E+001                  2.8096296479822958E-001                  6.9944658635923473E-001                  1.9590448842535690E-002 
                                     741                  3.9265339332900012E-001                 -6.3118286242441968E-001                  6.9388608021174329E+000                 -2.0832658465643430E-001                  1.4700492227577662E+001                  2.7992520802207488E-001                  7.0048491889165621E-001                  1.9589873086268916E-002 
                                     742                  3.9237381471010491E-001                 -6.3857696886691317E-001                  6.9435195071026561E+000                 -1.9072065242000394E-001                  1.4722260630725060E+001                  2.7910122971196666E-001                  7.0130935282179885E-001                  1.9589417466234549E-002 
                                     743                  3.9224382927359519E-001                 -6.4200416953393025E-001                  6.9464724150704873E+000                 -1.7969148180030800E-001                  1.4735947191931595E+001                  2.7861107832494569E-001                  7.0179977473547905E-001                  1.9589146939575253E-002 
                                     744                  3.9211384383708542E-001                 -6.4542540569397866E-001                  6.9508964055823048E+000                 -1.6333701563645078E-001                  1.4756311944133461E+001                  2.7792575202580966E-001                  7.0248547846782594E-001                  1.9588769506364345E-002 
                                     745                  3.9185387296406587E-001                 -6.5225193726626607E-001                  6.9568105990058600E+000                 -1.4134195716319770E-001                  1.4783661289772873E+001                  2.7700074504511080E-001                  7.0341099334066193E-001                  1.9588261614227331E-002 
                                     746                  3.9159390209104633E-001                 -6.5905412173241229E-001                  6.9612579164787869E+000                 -1.2472607758716794E-001                  1.4804313139789919E+001                  2.7633181086326902E-001                  7.0408029338975520E-001                  1.9587895746975725E-002 
                                     747                  3.9146391665453656E-001                 -6.6244507859570789E-001                  6.9642190245217943E+000                 -1.1376898340668873E-001                  1.4817963969453183E+001                  2.7589492881326083E-001                  7.0451741385492406E-001                  1.9587657331815111E-002 
                                     748                  3.9133393121802679E-001                 -6.6582984571222015E-001                  6.9671813515896179E+000                 -1.0282554338110138E-001                  1.4831606880116658E+001                  2.7546591954197486E-001                  7.0494665678040458E-001                  1.9587423677620563E-002 
                                     749                  3.9120394578151702E-001                 -6.6920839582656944E-001                  6.9701448851696535E+000                 -9.1894701762536862E-002                  1.4845241350971360E+001                  2.7504051414032521E-001                  7.0537229363012499E-001                  1.9587192229549855E-002 
                                     750                  3.9107396034500719E-001                 -6.7258069294093903E-001                  6.9745843654392088E+000                 -7.5673434265146430E-002                  1.4865522610185224E+001                  2.7441174823331349E-001                  7.0600140101957187E-001                  1.9586850747114637E-002 
                                     751                  3.9081398947198770E-001                 -6.7930821337488623E-001                  6.9805186140635609E+000                 -5.3889923314199790E-002                  1.4892741672483677E+001                  2.7359543027842137E-001                  7.0681816107866813E-001                  1.9586408642910502E-002 
                                     752                  3.9055401859896816E-001                 -6.8601039766510441E-001                  6.9864580303596213E+000                 -3.2155898116969547E-002                  1.4919918283073292E+001                  2.7278693564936801E-001                  7.0762709249148381E-001                  1.9585971859148232E-002 
                                     753                  3.9029404772594861E-001                 -6.9268692614344007E-001                  6.9909243878797103E+000                 -1.5743994881777877E-002                  1.4940423441052529E+001                  2.7218534689084983E-001                  7.0822900553561874E-001                  1.9585647573531428E-002 
                                     754                  3.9016406228943878E-001                 -6.9601462545051274E-001                  6.9938982815340163E+000                 -4.9247594844695174E-003                  1.4953973251946248E+001                  2.7178718139753488E-001                  7.0862738538425007E-001                  1.9585433218215043E-002 
                                     755                  3.9003407685292907E-001                 -6.9933585018876809E-001                  6.9983536313170607E+000                  1.1125639403099427E-002                  1.4974124085495012E+001                  2.7119688145779713E-001                  7.0921800233086363E-001                  1.9585116211339182E-002 
