                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     628                                     1483                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5133352825297654E+007                  5.0856647184556396E+003                  4.2946841527939741E+003                  1.2542706377248883E+003                  6.4060747928623812E+001                 -7.6437444369383467E-003                  0.0000000000000000E+000                  1.9215821271054883E-034                  9.7845357820196865E-001                  2.1757709776152453E-003                  1.2318306702775160E-002                  6.1343162837430236E-004                  2.3485882057539568E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9038667464303991E+000                  2.2933502963119067E-004                  1.9955383593845080E+000                  9.3148522886581687E-003                  2.2770591489402654E-002                  3.7306888695010344E-002                  1.0521605264823644E-002                  6.1823270244859574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999826175381958E+000                  6.3888203056319391E+001                  4.9999780636151652E+000                  6.3850227527978355E+001                  2.2958133484270554E+006                  7.3035883491650702E+003                  3.9863804904733010E+007                  1.2666027140294252E+003                  1.1706980049815406E+003                  8.2590563058468973E+001                  7.9702165401719654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6866511171015335E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     786                  7.0425906128748850E-001                 -4.3570947487115264E-001                  6.9854120087987823E+000                 -3.3121048291903232E-001                  1.4617583645576483E+001                  2.4420385171341805E-001                  7.3627797591534172E-001                  1.9518172371240206E-002 
                                     787                  7.0369589102675190E-001                 -4.4079156155192128E-001                  6.9907130022437043E+000                 -3.1258444429401711E-001                  1.4640896998114247E+001                  2.4324064045590321E-001                  7.3724138434118447E-001                  1.9517975202912319E-002 
                                     788                  7.0300757181918438E-001                 -4.4697825544325759E-001                  6.9950930970564000E+000                 -2.9709103536973475E-001                  1.4660263739599268E+001                  2.4245889582233809E-001                  7.3802328524232919E-001                  1.9517818935332665E-002 
                                     789                  7.0266341221540096E-001                 -4.5006047405385147E-001                  6.9980073137525824E+000                 -2.8688533045340958E-001                  1.4673058177121643E+001                  2.4195214084976380E-001                  7.3853014572042208E-001                  1.9517713429814121E-002 
                                     790                  7.0231925261161698E-001                 -4.5313582100308475E-001                  7.0018435925831017E+000                 -2.7354584022709899E-001                  1.4689819034931878E+001                  2.4130209644968750E-001                  7.3918033128574234E-001                  1.9517572264570182E-002 
                                     791                  7.0175608235088038E-001                 -4.5815417649660445E-001                  7.0066091467399412E+000                 -2.5694470337357905E-001                  1.4710669013142503E+001                  2.4049393699636637E-001                  7.3998866445301270E-001                  1.9517398550620957E-002 
                                     792                  7.0119291209014356E-001                 -4.6315438704644085E-001                  7.0126873942506318E+000                 -2.3598025595785382E-001                  1.4737066597316060E+001                  2.3946732128830578E-001                  7.4101550113299941E-001                  1.9517177578694866E-002 
                                     793                  7.0031686946232996E-001                 -4.7089893931973309E-001                  7.0195709451023118E+000                 -2.1217688515599872E-001                  1.4767060286307204E+001                  2.3838613575276360E-001                  7.4209694419693550E-001                  1.9516920050300923E-002 
                                     794                  6.9956597578134749E-001                 -4.7750256669280511E-001                  7.0243414595934199E+000                 -1.9569321809646817E-001                  1.4787853845973999E+001                  2.3767578336280615E-001                  7.4280747840714267E-001                  1.9516738230051178E-002 
                                     795                  6.9919052894085643E-001                 -4.8079212037215546E-001                  7.0275157208157077E+000                 -1.8485043038340382E-001                  1.4801579294950072E+001                  2.3722054713012697E-001                  7.4326283753866473E-001                  1.9516615331208298E-002 
                                     796                  6.9881508210036491E-001                 -4.8407421963555308E-001                  7.0322679838429760E+000                 -1.6879683464936893E-001                  1.4821970037292576E+001                  2.3656469982007355E-001                  7.4391887168029402E-001                  1.9516428499632421E-002 
                                     797                  6.9806418841938245E-001                 -4.9061816252276541E-001                  7.0386146018099351E+000                 -1.4727834377010299E-001                  1.4849272535620143E+001                  2.3568270729221405E-001                  7.4480111261814541E-001                  1.9516180089640511E-002 
                                     798                  6.9731329473839943E-001                 -4.9713309086798613E-001                  7.0433820599303365E+000                 -1.3106314201256825E-001                  1.4869829417231813E+001                  2.3502115527592712E-001                  7.4546285093678022E-001                  1.9515993787292629E-002 
                                     799                  6.9693784789790858E-001                 -5.0037897653746688E-001                  7.0465539912338535E+000                 -1.2038843208726333E-001                  1.4883399269880746E+001                  2.3458322004236851E-001                  7.4590091064188102E-001                  1.9515869315750445E-002 
                                     800                  6.9656240105741707E-001                 -5.0361778744395669E-001                  7.0513021105284626E+000                 -1.0457144283877309E-001                  1.4903559761273627E+001                  2.3393096635766175E-001                  7.4655335143885249E-001                  1.9515682203485762E-002 
                                     801                  6.9581150737643405E-001                 -5.1007607366864538E-001                  7.0576409059880190E+000                 -8.3386977789095457E-002                  1.4930549493151183E+001                  2.3307870948180748E-001                  7.4740585891272360E-001                  1.9515431605468869E-002 
                                     802                  6.9506061369545147E-001                 -5.1650690025205415E-001                  7.0634510273924969E+000                 -6.3992679003858341E-002                  1.4955256898429178E+001                  2.3227525329436680E-001                  7.4820954730500677E-001                  1.9515199400626404E-002 
                                     803                  6.9443486896129913E-001                 -5.2184461264837112E-001                  7.0687262189674813E+000                 -4.6512705921755042E-002                  1.4977586770434343E+001                  2.3158453754912423E-001                  7.4890047326284015E-001                  1.9514989188035625E-002 
                                     804                  6.9380912422714680E-001                 -5.2716399249605217E-001                  7.0745211853347190E+000                 -2.7445016288487740E-002                  1.5002008681801930E+001                  2.3086841908765710E-001                  7.4961682198599144E-001                  1.9514758926351461E-002 
                                     805                  6.9305823054616444E-001                 -5.3352438205141695E-001                  7.0808410040957321E+000                 -6.6921366962206883E-003                  1.5028616776807455E+001                  2.3011909725199609E-001                  7.5036639698408525E-001                  1.9514505763918666E-002 
                                     806                  6.9230733686518198E-001                 -5.3985979329713485E-001                  7.0871548456269799E+000                  1.3937058179000256E-002                  1.5055121824496979E+001                  2.2941128216760123E-001                  7.5107446134075717E-001                  1.9514256491641624E-002 
                                     807                  6.9155644318419940E-001                 -5.4617105054991222E-001                  7.0918943757560475E+000                  2.9459600031517676E-002                  1.5075072828895443E+001                  2.2891641840902477E-001                  7.5156950863336169E-001                  1.9514072957613537E-002 
                                     808                  6.9118099634370789E-001                 -5.4931717036011929E-001                  7.0950468380715330E+000                  3.9665123731336127E-002                  1.5088245738881467E+001                  2.2861815758233958E-001                  7.5186788577043340E-001                  1.9513956647226993E-002 
                                     809                  6.9080554950321638E-001                 -5.5245767691116354E-001                  7.0981978508796555E+000                  4.9824244750336297E-002                  1.5101393371844688E+001                  2.2836092178645315E-001                  7.5212522839391249E-001                  1.9513849819634332E-002 
                                     810                  6.9043010266272486E-001                 -5.5559279605812262E-001                  7.1013474393754450E+000                  5.9973914093319342E-002                  1.5114515882682229E+001                  2.2807555591281081E-001                  7.5241071140493021E-001                  1.9513732682258977E-002 
                                     811                  6.9005465582223335E-001                 -5.5872248825752036E-001                  7.1060610917197140E+000                  7.5031560267866740E-002                  1.5134016976587372E+001                  2.2762582450446808E-001                  7.5286062924221819E-001                  1.9513546253313696E-002 
                                     812                  6.8930376214125100E-001                 -5.6496717021214793E-001                  7.1123514984520924E+000                  9.5225323382541679E-002                  1.5160118940722999E+001                  2.2699294865161099E-001                  7.5349376964995229E-001                  1.9513281698436691E-002 
                                     813                  6.8855286846026853E-001                 -5.7119044132820562E-001                  7.1170734483319311E+000                  1.1044511504742945E-001                  1.5179766461906606E+001                  2.2650780722671465E-001                  7.5397911964554576E-001                  1.9513073127739533E-002 
                                     814                  6.8817742161977702E-001                 -5.7429345354828343E-001                  7.1202141559021506E+000                  1.2047894829682750E-001                  1.5192741283528347E+001                  2.2616788918418260E-001                  7.5431917864592157E-001                  1.9512932169895802E-002 
                                     815                  6.8780197477928540E-001                 -5.7739123569290096E-001                  7.1238741526623670E+000                  1.3213273378947021E-001                  1.5207813364482810E+001                  2.2575070510529233E-001                  7.5473652956416959E-001                  1.9512765330538029E-002 
                                     816                  6.8730137899196375E-001                 -5.8151372792901301E-001                  7.1290958010581136E+000                  1.4858826464986022E-001                  1.5229241124200474E+001                  2.2533038262919905E-001                  7.5515710099423583E-001                  1.9512516376565148E-002 
                                     817                  6.8655048531098128E-001                 -5.8768272585458470E-001                  7.1338045204726699E+000                  1.6351978742591836E-001                  1.5248694181602138E+001                  2.2503655593260946E-001                  7.5545115764450987E-001                  1.9512286422880720E-002 
                                     818                  6.8617503847048977E-001                 -5.9075986400074298E-001                  7.1369362138571057E+000                  1.7340533857083373E-001                  1.5261542240212274E+001                  2.2474768575453347E-001                  7.5574018069486781E-001                  1.9512133550598776E-002 
                                     819                  6.8579959162999826E-001                 -5.9383232133663910E-001                  7.1405852318354457E+000                  1.8493864174829797E-001                  1.5276468254786305E+001                  2.2429443840718938E-001                  7.5619360585562967E-001                  1.9511955737181008E-002 
                                     820                  6.8529899584267673E-001                 -5.9792141763443540E-001                  7.1447539184642395E+000                  1.9814760511038804E-001                  1.5293528119352539E+001                  2.2372967911549788E-001                  7.5675856922835649E-001                  1.9511751656145604E-002 
                                     821                  6.8479840005535508E-001                 -6.0200153121603461E-001                  7.1499528848891289E+000                  2.1453364393820240E-001                  1.5314699918919466E+001                  2.2298385833989701E-001                  7.5750464440048881E-001                  1.9511497259614208E-002 
                                     822                  6.8404750637437195E-001                 -6.0810583730799272E-001                  7.1551549376218953E+000                  2.3112220784038143E-001                  1.5336003867859773E+001                  2.2211417159829669E-001                  7.5837458703207961E-001                  1.9511241369623677E-002 
                                     823                  6.8354691058705030E-001                 -6.1216294525009041E-001                  7.1603374837159581E+000                  2.4753081888544168E-001                  1.5357051150449143E+001                  2.2112333318414354E-001                  7.5936568253738879E-001                  1.9510984278467647E-002 
                                     824                  6.8279601690606784E-001                 -6.1823128372258529E-001                  7.1650050364501245E+000                  2.6254426210421428E-001                  1.5376156961643746E+001                  2.2008750965766249E-001                  7.6040173717418003E-001                  1.9510753168157535E-002 
                                     825                  6.8242057006557699E-001                 -6.2125603654755146E-001                  7.1691364678931233E+000                  2.7563759123064496E-001                  1.5392904634543395E+001                  2.1921496189177098E-001                  7.6127449388462620E-001                  1.9510544223602766E-002 
                                     826                  6.8179482533142466E-001                 -6.2628539438554764E-001                  7.1737825028361009E+000                  2.9040957370529469E-001                  1.5411827346545079E+001                  2.1831868606718363E-001                  7.6217100878711619E-001                  1.9510305145700180E-002 
                                     827                  6.8129422954410246E-001                 -6.3029776530497617E-001                  7.1779023498883747E+000                  3.0346577664677254E-001                  1.5428566666284333E+001                  2.1752439889613362E-001                  7.6296551206099661E-001                  1.9510089042869772E-002 
                                     828                  6.8079363375678081E-001                 -6.3430060084254414E-001                  7.1815024668062897E+000                  3.1487697613649035E-001                  1.5443213747017502E+001                  2.1686498214357042E-001                  7.6362511789409238E-001                  1.9509899962337207E-002 
                                     829                  6.8041818691628975E-001                 -6.3729646380400962E-001                  7.1845818447419072E+000                  3.2461862858155976E-001                  1.5455715738995606E+001                  2.1628497479602909E-001                  7.6420528989998393E-001                  1.9509735303987030E-002 
                                     830                  6.8004274007579824E-001                 -6.4028707552052910E-001                  7.1876564073950657E+000                  3.3434910886866581E-001                  1.5468195637849417E+001                  2.1569379098816660E-001                  7.6479663996835479E-001                  1.9509569043478558E-002 
                                     831                  6.7966729323530672E-001                 -6.4327241347100284E-001                  7.1899606364234216E+000                  3.4166994392643968E-001                  1.5477572381208171E+001                  2.1524462919486312E-001                  7.6524592741579367E-001                  1.9509443389343240E-002 
                                     832                  6.7947956981506108E-001                 -6.4476301774230671E-001                  7.1914941532161007E+000                  3.4652497591301229E-001                  1.5483795498817820E+001                  2.1494390168078961E-001                  7.6554673853333588E-001                  1.9509359785874536E-002 
                                     833                  6.7929184639481521E-001                 -6.4625230050643423E-001                  7.1932812032675306E+000                  3.5217642273747624E-001                  1.5491040799243219E+001                  2.1459225219832989E-001                  7.6589848643734504E-001                  1.9509261364325070E-002 
                                     834                  6.7904154850115439E-001                 -6.4823598418562511E-001                  7.1953217740081152E+000                  3.5863881514193818E-001                  1.5499321337442980E+001                  2.1418838147613456E-001                  7.6630246983946759E-001                  1.9509148684397903E-002 
                                     835                  6.7879125060749357E-001                 -6.5021731758923085E-001                  7.1968512895536287E+000                  3.6349569227729495E-001                  1.5505539165888699E+001                  2.1388360739104292E-001                  7.6660732886100369E-001                  1.9509063747953359E-002 
                                     836                  6.7866610166066343E-001                 -6.5120707753033125E-001                  7.1978697549412125E+000                  3.6672212731478293E-001                  1.5509672049283340E+001                  2.1368057098514559E-001                  7.6681042182918191E-001                  1.9509007185672500E-002 
                                     837                  6.7854095271383275E-001                 -6.5219624958027755E-001                  7.1988875985333944E+000                  3.6994709196411768E-001                  1.5513802506034468E+001                  2.1347709380327229E-001                  7.6701395563953367E-001                  1.9508950557194038E-002 
                                     838                  6.7841580376700272E-001                 -6.5318483341955480E-001                  7.1999048138213082E+000                  3.7317054340035366E-001                  1.5517930538118575E+001                  2.1327329348904850E-001                  7.6721781264885103E-001                  1.9508893862100418E-002 
                                     839                  6.7829065482017203E-001                 -6.5417282882523076E-001                  7.2014287899762470E+000                  3.7798917310447722E-001                  1.5524104347824407E+001                  2.1296725243419456E-001                  7.6752393880602499E-001                  1.9508808759780449E-002 
                                     840                  6.7804035692651121E-001                 -6.5614710166374390E-001                  7.2029526170618965E+000                  3.8283179530185263E-001                  1.5530300258589035E+001                  2.1266061265435074E-001                  7.6783066374074282E-001                  1.9508723604906408E-002 
                                     841                  6.7791520797968052E-001                 -6.5713333080617820E-001                  7.2039672568236588E+000                  3.8604916622174157E-001                  1.5534418611586883E+001                  2.1245582140370689E-001                  7.6803551179784546E-001                  1.9508666798447649E-002 
                                     842                  6.7779005903284983E-001                 -6.5811897068150060E-001                  7.2054873380625262E+000                  3.9085888302000144E-001                  1.5540577982121034E+001                  2.1214808742861649E-001                  7.6834333103697305E-001                  1.9508581534410485E-002 
                                     843                  6.7753976113918901E-001                 -6.6008852893525427E-001                  7.2070071917140730E+000                  3.9569271055507232E-001                  1.5546759338264843E+001                  2.1183935933409656E-001                  7.6865214461609954E-001                  1.9508496049803870E-002 
                                     844                  6.7741461219235888E-001                 -6.6107239881029156E-001                  7.2080191635036561E+000                  3.9890432643413909E-001                  1.5550868041529737E+001                  2.1163301111408797E-001                  7.6885855001641201E-001                  1.9508438869500044E-002 
                                     845                  6.7728946324552819E-001                 -6.6205567782762875E-001                  7.2095352155712522E+000                  4.0370555045320261E-001                  1.5557013015806032E+001                  2.1132269454069869E-001                  7.6916895264497975E-001                  1.9508352814321617E-002 
                                     846                  6.7703916535186737E-001                 -6.6402050886455199E-001                  7.2110509698291727E+000                  4.0853063212536056E-001                  1.5563179859372031E+001                  2.1101152476514101E-001                  7.6948020820362795E-001                  1.9508267031230986E-002 
                                     847                  6.7691401640503712E-001                 -6.6500201300683304E-001                  7.2120601926867547E+000                  4.1173639689812080E-001                  1.5567278940162804E+001                  2.1080358831533166E-001                  7.6968820149462502E-001                  1.9508210190043340E-002 
                                     848                  6.7678886745820643E-001                 -6.6598292489293254E-001                  7.2135720987394762E+000                  4.1652882283648279E-001                  1.5573409557952617E+001                  2.1049094873499369E-001                  7.7000092581454127E-001                  1.9508125450464986E-002 
                                     849                  6.7653856956454561E-001                 -6.6794301748328377E-001                  7.2155863193219014E+000                  4.2293077868940965E-001                  1.5581593501070516E+001                  2.1007435526040935E-001                  7.7041763412032427E-001                  1.9508010619266436E-002 
                                     850                  6.7628827167088479E-001                 -6.6990074102511388E-001                  7.2170957296376903E+000                  4.2774120542936628E-001                  1.5587738648580300E+001                  2.0976195277390219E-001                  7.7073012393557039E-001                  1.9507923290527418E-002 
                                     851                  6.7616312272405410E-001                 -6.7087869166626168E-001                  7.2181007054732271E+000                  4.3093703752206020E-001                  1.5591823343095671E+001                  2.0955359922116498E-001                  7.7093853580744787E-001                  1.9507864971387123E-002 
                                     852                  6.7603797377722397E-001                 -6.7185605055923570E-001                  7.2191049613705962E+000                  4.3413118160104575E-001                  1.5595905645114403E+001                  2.0934526149670180E-001                  7.7114693255668065E-001                  1.9507805946617607E-002 
                                     853                  6.7591282483039383E-001                 -6.7283281786645488E-001                  7.2201084943255349E+000                  4.3732381552721244E-001                  1.5599985556136646E+001                  2.0913663087114953E-001                  7.7135562160977855E-001                  1.9507747519071916E-002 
                                     854                  6.7578767588356314E-001                 -6.7380899335044908E-001                  7.2216118348806120E+000                  4.4209654720209263E-001                  1.5606087571472983E+001                  2.0882329436535590E-001                  7.7166904495544797E-001                  1.9507660679196182E-002 
                                     855                  6.7553737798990232E-001                 -6.7575961433735054E-001                  7.2236145218712986E+000                  4.4847205850807853E-001                  1.5614233244888045E+001                  2.0840626498871534E-001                  7.7208619275447965E-001                  1.9507542256804955E-002 
                                     856                  6.7528708009624094E-001                 -6.7770786890230272E-001                  7.2251152045061300E+000                  4.5326257970433037E-001                  1.5620349591643960E+001                  2.0809391791885937E-001                  7.7239863019999988E-001                  1.9507451881140780E-002 
                                     857                  6.7516193114941081E-001                 -6.7868108627578771E-001                  7.2261143481851420E+000                  4.5644525586502610E-001                  1.5624415187895629E+001                  2.0788579800033094E-001                  7.7260681092831796E-001                  1.9507391071351132E-002 
                                     858                  6.7503678220258012E-001                 -6.7965371242911055E-001                  7.2271127529321735E+000                  4.5962644726176399E-001                  1.5628478403232471E+001                  2.0767754702618629E-001                  7.7281512286903997E-001                  1.9507330104773679E-002 
                                     859                  6.7491163325574943E-001                 -6.8062574707385548E-001                  7.2281104171889146E+000                  4.6280569928031418E-001                  1.5632539239041840E+001                  2.0747002351318400E-001                  7.7302270854431288E-001                  1.9507267942503126E-002 
                                     860                  6.7478648430891930E-001                 -6.8159719094094429E-001                  7.2291044510422520E+000                  4.6597352829712063E-001                  1.5636585977459944E+001                  2.0726443373446635E-001                  7.7322836220121505E-001                  1.9507204064318606E-002 
                                     861                  6.7466206149868169E-001                 -6.8256241402443818E-001                  7.2300948549267714E+000                  4.6913164749213504E-001                  1.5640618537714985E+001                  2.0705749626724576E-001                  7.7343536140645797E-001                  1.9507142326296245E-002 
                                     862                  6.7453763868844419E-001                 -6.8352705203983499E-001                  7.2315785086734650E+000                  4.7385423044222824E-001                  1.5646649917492466E+001                  2.0674483430057827E-001                  7.7374811399672028E-001                  1.9507051702701395E-002 
                                     863                  6.7428879306796885E-001                 -6.8545461102393468E-001                  7.2330616357860045E+000                  4.7860045064643009E-001                  1.5652702277748524E+001                  2.0643081714458078E-001                  7.7406222075016906E-001                  1.9506962105250159E-002 
                                     864                  6.7416437025773135E-001                 -6.8641748515284695E-001                  7.2340490855129955E+000                  4.8175441598317936E-001                  1.5656725453973051E+001                  2.0622062197621804E-001                  7.7427247516942299E-001                  1.9506902854358965E-002 
                                     865                  6.7403994744749363E-001                 -6.8737976921068977E-001                  7.2350357935023180E+000                  4.8490730213837857E-001                  1.5660746286915320E+001                  2.0600968979065795E-001                  7.7448346626006759E-001                  1.9506843949274488E-002 
                                     866                  6.7391552463725657E-001                 -6.8834146202497037E-001                  7.2360217588354265E+000                  4.8805888996153407E-001                  1.5664764777597792E+001                  2.0579841736959195E-001                  7.7469479716995493E-001                  1.9506785460453147E-002 
                                     867                  6.7379110182701896E-001                 -6.8930256290460712E-001                  7.2374987521796159E+000                  4.9277101121364825E-001                  1.5670775159740627E+001                  2.0548062988646562E-001                  7.7501267159141474E-001                  1.9506698522119614E-002 
                                     868                  6.7354225620654373E-001                 -6.9122302974872940E-001                  7.2394662117533617E+000                  4.9906674907101728E-001                  1.5678798270893372E+001                  2.0505567146972517E-001                  7.7543774664191678E-001                  1.9506581888358077E-002 
                                     869                  6.7329341058606862E-001                 -6.9314111947238022E-001                  7.2409404097335965E+000                  5.0379802511050009E-001                  1.5684822410345509E+001                  2.0473607834631435E-001                  7.7575742677637394E-001                  1.9506494877311709E-002 
                                     870                  6.7316898777583090E-001                 -6.9409924929964506E-001                  7.2419219084283828E+000                  5.0694201516437132E-001                  1.5688826867562021E+001                  2.0452227558162606E-001                  7.7597128740115451E-001                  1.9506437017219436E-002 
                                     871                  6.7304456496559328E-001                 -6.9505678255450665E-001                  7.2429026613360596E+000                  5.1008494299096041E-001                  1.5692828988654609E+001                  2.0430765378875163E-001                  7.7618596686929531E-001                  1.9506379341953095E-002 
                                     872                  6.7292014215535578E-001                 -6.9601371800136835E-001                  7.2438826682480064E+000                  5.1322678787076459E-001                  1.5696828774338567E+001                  2.0409224453159594E-001                  7.7640143354055113E-001                  1.9506321927852954E-002 
                                     873                  6.7279571934511806E-001                 -6.9697005444500404E-001                  7.2448619290650926E+000                  5.1636752988045620E-001                  1.5700826225279144E+001                  2.0387607818619446E-001                  7.7661765707965225E-001                  1.9506264734153289E-002 
                                     874                  6.7267129653488056E-001                 -6.9792579072897987E-001                  7.2458404440029600E+000                  5.1950665578496225E-001                  1.5704821342093505E+001                  2.0366008300277119E-001                  7.7683370939922824E-001                  1.9506207598000591E-002 
                                     875                  6.7254687372464295E-001                 -6.9888092682434910E-001                  7.2473062716145806E+000                  5.2419974796418678E-001                  1.5710796835180084E+001                  2.0333596843311594E-001                  7.7715790947828445E-001                  1.9506122088599587E-002 
                                     876                  6.7229802810416772E-001                 -7.0078944050969372E-001                  7.2487715146929848E+000                  5.2891518067352494E-001                  1.5716792830901158E+001                  2.0301179175091619E-001                  7.7748217145985710E-001                  1.9506036789226688E-002 
                                     877                  6.7217360529393011E-001                 -7.0174277428920162E-001                  7.2497470519472627E+000                  5.3204838196201487E-001                  1.5720778617490041E+001                  2.0279543304309708E-001                  7.7769858689529681E-001                  1.9505980061606087E-002 
                                     878                  6.7204918248369239E-001                 -7.0269550657017277E-001                  7.2512084218354973E+000                  5.3673275738056891E-001                  1.5726740182315890E+001                  2.0247053356500816E-001                  7.7802357125478971E-001                  1.9505895180202071E-002 
                                     879                  6.7180033686321727E-001                 -7.0459920786616537E-001                  7.2526692053985844E+000                  5.4143931838389958E-001                  1.5732722127893396E+001                  2.0214557527288826E-001                  7.7834861430208235E-001                  1.9505810425029413E-002 
                                     880                  6.7167591405297955E-001                 -7.0555013346277917E-001                  7.2536417756179858E+000                  5.4456672442487453E-001                  1.5736698592940781E+001                  2.0192853199704486E-001                  7.7856571382069606E-001                  1.9505754182259083E-002 
                                     881                  6.7155149124274205E-001                 -7.0650045594738065E-001                  7.2550987032257206E+000                  5.4924258764649403E-001                  1.5742646241895050E+001                  2.0160236043130464E-001                  7.7889196935817950E-001                  1.9505670210515857E-002 
                                     882                  6.7130264562226671E-001                 -7.0839933192920790E-001                  7.2570393942225575E+000                  5.5548929121828405E-001                  1.5750585365604541E+001                  2.0116644910075221E-001                  7.7932799213194504E-001                  1.9505558767302755E-002 
                                     883                  6.7105380000179216E-001                 -7.1029578851211628E-001                  7.2584935070956469E+000                  5.6018305227589105E-001                  1.5756546257839169E+001                  2.0083926740886859E-001                  7.7965525687099257E-001                  1.9505475720138832E-002 
                                     884                  6.7092937719155443E-001                 -7.1124308758423593E-001                  7.2594616357134178E+000                  5.6330184103036085E-001                  1.5760508754270786E+001                  2.0062103080668436E-001                  7.7987354857480917E-001                  1.9505420618506464E-002 
                                     885                  6.7080495438131682E-001                 -7.1218978090434926E-001                  7.2609119083704199E+000                  5.6796412419980324E-001                  1.5766435548654254E+001                  2.0029448774418376E-001                  7.8020017387743246E-001                  1.9505338378383752E-002 
                                     886                  6.7055610876084160E-001                 -7.1408139337342347E-001                  7.2628437023454797E+000                  5.7419392984613715E-001                  1.5774346747088673E+001                  1.9985586634960859E-001                  7.8063890473325093E-001                  1.9505228917140460E-002 
                                     887                  6.7030726314036648E-001                 -7.1597057433623146E-001                  7.2642910966741647E+000                  5.7887598597473522E-001                  1.5780286606390735E+001                  1.9952490867710304E-001                  7.8096994429473210E-001                  1.9505147028164860E-002 
                                     888                  6.7018284033012876E-001                 -7.1691422896597357E-001                  7.2652547318526421E+000                  5.8198734442754885E-001                  1.5784235146784701E+001                  1.9930366065619204E-001                  7.8119124679610663E-001                  1.9505092547701386E-002 
                                     889                  6.7005841751989115E-001                 -7.1785727255029086E-001                  7.2662176058099339E+000                  5.8509746302904675E-001                  1.5788181361822387E+001                  1.9908194383828329E-001                  7.8141301796849882E-001                  1.9505038193217916E-002 
                                     890                  6.6993399470965365E-001                 -7.1879970419449402E-001                  7.2671797172659520E+000                  5.8820631858625283E-001                  1.5792125251625075E+001                  1.9885980433338943E-001                  7.8163521184695428E-001                  1.9504983819656263E-002 
                                     891                  6.6980957189941592E-001                 -7.1974152305078343E-001                  7.2686209390851140E+000                  5.9285480648843092E-001                  1.5798024264474538E+001                  1.9852572668775909E-001                  7.8196937102726127E-001                  1.9504902284979586E-002 
                                     892                  6.6956072627894081E-001                 -7.2162336038965347E-001                  7.2700614569940152E+000                  5.9752526501104264E-001                  1.5803943101289857E+001                  1.9819121718509172E-001                  7.8230396149597559E-001                  1.9504821318932719E-002 
                                     893                  6.6943630346870309E-001                 -7.2256333612267476E-001                  7.2710205048343495E+000                  6.0062871039217214E-001                  1.5807877691087253E+001                  1.9796806047658333E-001                  7.8252717192737609E-001                  1.9504767596040584E-002 
                                     894                  6.6931188065846547E-001                 -7.2350269642195930E-001                  7.2724571275050920E+000                  6.0526879197857775E-001                  1.5813762816741987E+001                  1.9763309981757399E-001                  7.8286221278910195E-001                  1.9504687393324005E-002 
                                     895                  6.6906303503799025E-001                 -7.2537960987070194E-001                  7.2738930173089749E+000                  6.0993087817495095E-001                  1.5819667639950911E+001                  1.9729744818682721E-001                  7.8319794421637468E-001                  1.9504607596798174E-002 
                                     896                  6.6893861222775264E-001                 -7.2631712024658812E-001                  7.2748489763578501E+000                  6.1302889375261971E-001                  1.5823592929705921E+001                  1.9707333328988322E-001                  7.8342211206945045E-001                  1.9504554640666361E-002 
                                     897                  6.6881418941751514E-001                 -7.2725401255257804E-001                  7.2758041587607556E+000                  6.1612491937903768E-001                  1.5827515894206874E+001                  1.9685012298946458E-001                  7.8364537493368358E-001                  1.9504502076851837E-002 
                                     898                  6.6868976660727741E-001                 -7.2819028749104908E-001                  7.2767585625412980E+000                  6.1922023810000304E-001                  1.5831436533393864E+001                  1.9662550657476358E-001                  7.8387004402099492E-001                  1.9504449404241564E-002 
                                     899                  6.6856534379703980E-001                 -7.2912594299489841E-001                  7.2781882094616845E+000                  6.2384914451932649E-001                  1.5837300826249214E+001                  1.9628670687489380E-001                  7.8420892286617661E-001                  1.9504370258929593E-002 
