                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5863302634049505E+007                  1.4556021268231167E+004                  4.3351622968642514E+003                  1.1410591305382547E+003                  5.9965600874548599E+001                 -5.1121162890856464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5712702508135961E-001                  2.2243840721448523E-002                  9.7049286580670729E-003                  7.4439345037697095E-004                  6.0894878052349900E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8955573511037929E+000                  2.2931981929661026E-004                  1.9996789065597187E+000                  1.3250381967683859E-002                  2.2276305684087450E-002                  3.7313715858962614E-002                  1.1242397588883167E-002                  6.6798211187407197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999860845428490E+000                  5.9815418040740745E+001                  4.9999824789564773E+000                  5.9782694632122066E+001                  2.0792267507902700E+006                  8.5764825314182617E+003                  4.3818938617505521E+007                  1.1344089319021004E+003                  1.0707941045119303E+003                  5.2332099155485004E+001                  7.2922655856140850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7096869826469165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     868                  7.2971984222151121E-001                 -6.4821183594225018E-001                  7.2017330385108442E+000                  4.0176259670485048E-001                  1.5577661448285552E+001                  2.7509397791184859E-001                  7.0537576131571444E-001                  1.9530260772437025E-002 
                                     869                  7.2934244836122597E-001                 -6.5092322031735128E-001                  7.2038113181551422E+000                  4.0824468762368071E-001                  1.5586105268905378E+001                  2.7486789121200078E-001                  7.0560193781554936E-001                  1.9530170972449801E-002 
                                     870                  7.2915375143108307E-001                 -6.5227773154565960E-001                  7.2051947130755538E+000                  4.1254566167122514E-001                  1.5591712285146935E+001                  2.7471653046700883E-001                  7.0575335858266897E-001                  1.9530110950322199E-002 
                                     871                  7.2896505450094018E-001                 -6.5363149895651507E-001                  7.2063469821709782E+000                  4.1613250072618163E-001                  1.5596386552090902E+001                  2.7458992847658564E-001                  7.0588001069484541E-001                  1.9530060828568896E-002 
                                     872                  7.2883925654751158E-001                 -6.5453359052845550E-001                  7.2072680878393491E+000                  4.1899690420188973E-001                  1.5600120203013425E+001                  2.7448836669661164E-001                  7.0598161267302351E-001                  1.9530020630364797E-002 
                                     873                  7.2871345859408354E-001                 -6.5543535267925335E-001                  7.2081887235740112E+000                  4.2186017896770617E-001                  1.5603852128868830E+001                  2.7438652497652927E-001                  7.0608349468189080E-001                  1.9529980341579933E-002 
                                     874                  7.2858766064065494E-001                 -6.5633678582201282E-001                  7.2091088869409647E+000                  4.2472244442006357E-001                  1.5607582333838236E+001                  2.7428417717808529E-001                  7.0618588292181639E-001                  1.9529939900098325E-002 
                                     875                  7.2846186268722635E-001                 -6.5723789012353473E-001                  7.2100285739024814E+000                  4.2758376704057410E-001                  1.5611310822067683E+001                  2.7418120998088413E-001                  7.0628889075382528E-001                  1.9529899265290585E-002 
                                     876                  7.2833606473379775E-001                 -6.5813866561324719E-001                  7.2109477823107415E+000                  4.3044382127663877E-001                  1.5615037597663749E+001                  2.7407830280026929E-001                  7.0639183853736864E-001                  1.9529858662362010E-002 
                                     877                  7.2821026678036971E-001                 -6.5903911299790652E-001                  7.2123251414422995E+000                  4.3472057881210624E-001                  1.5620613284746392E+001                  2.7392372235623463E-001                  7.0654647993487418E-001                  1.9529797708891183E-002 
                                     878                  7.2795867087351251E-001                 -6.6083906148254790E-001                  7.2137025001298678E+000                  4.3901736111498113E-001                  1.5626207806763967E+001                  2.7376842645157801E-001                  7.0670183699397293E-001                  1.9529736554449117E-002 
                                     879                  7.2783287292008447E-001                 -6.6173852699776481E-001                  7.2146197658863569E+000                  4.4187301702272763E-001                  1.5629927772716897E+001                  2.7366461311479567E-001                  7.0680569117791514E-001                  1.9529695707289241E-002 
                                     880                  7.2770707496665588E-001                 -6.6263766585935246E-001                  7.2155365396671591E+000                  4.4472770327007372E-001                  1.5633646046225239E+001                  2.7356036450864180E-001                  7.0690998075483957E-001                  1.9529654736518687E-002 
                                     881                  7.2758127701322728E-001                 -6.6353647816491801E-001                  7.2164528191207804E+000                  4.4758137491514471E-001                  1.5637362631236178E+001                  2.7345579457554814E-001                  7.0701459175002712E-001                  1.9529613674424740E-002 
                                     882                  7.2745547905979868E-001                 -6.6443496410593050E-001                  7.2173686019999082E+000                  4.5043410158600261E-001                  1.5641077531665097E+001                  2.7335078541313351E-001                  7.0711964210419531E-001                  1.9529572482671176E-002 
                                     883                  7.2732968110637053E-001                 -6.6533312373047360E-001                  7.2182838862150644E+000                  4.5328571849527782E-001                  1.5644790751391067E+001                  2.7324569467750121E-001                  7.0722477403888306E-001                  1.9529531283615675E-002 
                                     884                  7.2720388315294193E-001                 -6.6623095742871430E-001                  7.2191986698526485E+000                  4.5613625859908852E-001                  1.5648502294268823E+001                  2.7314047910146094E-001                  7.0733003083645873E-001                  1.9529490062080379E-002 
                                     885                  7.2707808519951334E-001                 -6.6712846552457084E-001                  7.2201129510471365E+000                  4.5898582472997757E-001                  1.5652212164126780E+001                  2.7303495408574746E-001                  7.0743559715646409E-001                  1.9529448757788392E-002 
                                     886                  7.2695228724608474E-001                 -6.6802564813061505E-001                  7.2212548711371261E+000                  4.6254182888315259E-001                  1.5656842488722525E+001                  2.7290258707431664E-001                  7.0756801591902529E-001                  1.9529397006658122E-002 
                                     887                  7.2676359031594240E-001                 -6.6937082307372076E-001                  7.2226243951918576E+000                  4.6681245767946949E-001                  1.5662401086744662E+001                  2.7274351783779532E-001                  7.0772714729093533E-001                  1.9529334871269288E-002 
                                     888                  7.2657489338579950E-001                 -6.7071526661659586E-001                  7.2236510860538905E+000                  4.7002029500183196E-001                  1.5666573882502359E+001                  2.7262371582275324E-001                  7.0784699603063006E-001                  1.9529288146616697E-002 
                                     889                  7.2648054492072833E-001                 -6.7138720659771611E-001                  7.2243349904835084E+000                  4.7215403389013072E-001                  1.5669350355965699E+001                  2.7254359293173142E-001                  7.0792715014078078E-001                  1.9529256927487859E-002 
                                     890                  7.2638619645565716E-001                 -6.7205896373563390E-001                  7.2250186072306182E+000                  4.7428737464852461E-001                  1.5672125900125351E+001                  2.7246304929207638E-001                  7.0800772511910126E-001                  1.9529225588822419E-002 
                                     891                  7.2629184799058610E-001                 -6.7273053784710379E-001                  7.2257019357275665E+000                  4.7642012725045446E-001                  1.5674900516500553E+001                  2.7238247390152209E-001                  7.0808833184922804E-001                  1.9529194249249926E-002 
                                     892                  7.2619749952551427E-001                 -6.7340192904266416E-001                  7.2267260920400620E+000                  4.7961188898415036E-001                  1.5679054436835665E+001                  2.7226168269419027E-001                  7.0820917003232053E-001                  1.9529147273489200E-002 
                                     893                  7.2600880259537204E-001                 -6.7474417829244293E-001                  7.2280910112355086E+000                  4.8387430281413552E-001                  1.5684598177559202E+001                  2.7209961388924203E-001                  7.0837130173084573E-001                  1.9529084379912298E-002 
                                     894                  7.2582010566522914E-001                 -6.7608569599571555E-001                  7.2291142329177340E+000                  4.8707607494160154E-001                  1.5688759831291804E+001                  2.7197738851847619E-001                  7.0849357444102634E-001                  1.9529037040497466E-002 
                                     895                  7.2572575720015797E-001                 -6.7675617286235390E-001                  7.2297958224263157E+000                  4.8920576512590097E-001                  1.5691528912497956E+001                  2.7189572180902966E-001                  7.0857527275103593E-001                  1.9529005439934410E-002 
                                     896                  7.2563140873508625E-001                 -6.7742646675787987E-001                  7.2308173683236152E+000                  4.9239329212390859E-001                  1.5695674569621588E+001                  2.7177261717254564E-001                  7.0869842494489088E-001                  1.9528957882563480E-002 
                                     897                  7.2544271180494335E-001                 -6.7876652011521066E-001                  7.2321787941546223E+000                  4.9665010241216156E-001                  1.5701207292286989E+001                  2.7160731889073286E-001                  7.0886378693706087E-001                  1.9528894172206268E-002 
                                     898                  7.2525401487480101E-001                 -6.8010584007930508E-001                  7.2335390503966011E+000                  5.0090415140996780E-001                  1.5706736365070944E+001                  2.7144272409384435E-001                  7.0902844519002262E-001                  1.9528830716132983E-002 
                                     899                  7.2506531794465812E-001                 -6.8144442879089440E-001                  7.2345587645998588E+000                  5.0409947664164367E-001                  1.5710887017171835E+001                  2.7131886237506148E-001                  7.0915235459861359E-001                  1.9528783026324881E-002 
                                     900                  7.2497096947958695E-001                 -6.8211344154962072E-001                  7.2352380154531284E+000                  5.0622482440343375E-001                  1.5713648798656028E+001                  2.7123620864759024E-001                  7.0923504012718475E-001                  1.9528751225225016E-002 
                                     901                  7.2487662101451522E-001                 -6.8278227166068095E-001                  7.2359169730170274E+000                  5.0834966975175189E-001                  1.5716409673902788E+001                  2.7115333522157337E-001                  7.0931794541177329E-001                  1.9528719366653347E-002 
                                     902                  7.2478227254944405E-001                 -6.8345091910378863E-001                  7.2365956371618694E+000                  5.1047388934564419E-001                  1.5719169644274119E+001                  2.7107048754262514E-001                  7.0940082492451650E-001                  1.9528687532858413E-002 
                                     903                  7.2468792408437233E-001                 -6.8411938404890904E-001                  7.2376127953648588E+000                  5.1365283088037761E-001                  1.5723301699153415E+001                  2.7094639241788104E-001                  7.0952496771743445E-001                  1.9528639864684560E-002 
                                     904                  7.2449922715422999E-001                 -6.8545578208804148E-001                  7.2389683599887240E+000                  5.1789791050053458E-001                  1.5728816282602384E+001                  2.7078013006499946E-001                  7.0969129381262397E-001                  1.9528576122376573E-002 
                                     905                  7.2431053022408709E-001                 -6.8679145110644668E-001                  7.2403227499708915E+000                  5.2214087728905290E-001                  1.5734327270784309E+001                  2.7061312431165463E-001                  7.0985836346524955E-001                  1.9528512223095817E-002 
                                     906                  7.2412183329394419E-001                 -6.8812639127442632E-001                  7.2416759652934504E+000                  5.2638140359476460E-001                  1.5739834674223983E+001                  2.7044605046468417E-001                  7.1002550115458274E-001                  1.9528448380733088E-002 
                                     907                  7.2393313636380130E-001                 -6.8946060377524887E-001                  7.2426903922211983E+000                  5.2956642120880271E-001                  1.5743969071333327E+001                  2.7032053415825774E-001                  7.1015106535582151E-001                  1.9528400485920749E-002 
                                     908                  7.2383878789873013E-001                 -6.9012743004935784E-001                  7.2433661205595428E+000                  5.3168495990680231E-001                  1.5746720066629385E+001                  2.7023670878241979E-001                  7.1023492267826682E-001                  1.9528368539313390E-002 
                                     909                  7.2374443943365840E-001                 -6.9079407465814802E-001                  7.2443788785965069E+000                  5.3485569102011665E-001                  1.5750838720991297E+001                  2.7011063080130088E-001                  7.1036104864068195E-001                  1.9528320558017231E-002 
                                     910                  7.2355574250351606E-001                 -6.9212683355731686E-001                  7.2457285732587344E+000                  5.3908960060664979E-001                  1.5756335432199919E+001                  2.6994219894166810E-001                  7.1052954448955152E-001                  1.9528256568780433E-002 
                                     911                  7.2336704557337317E-001                 -6.9345886620847308E-001                  7.2470770965127054E+000                  5.4332148909739497E-001                  1.5761828599679038E+001                  2.6977304996810403E-001                  7.1069875758142409E-001                  1.9528192450471882E-002 
                                     912                  7.2317834864323027E-001                 -6.9479017252369002E-001                  7.2484244497035935E+000                  5.4755151107671063E-001                  1.5767318233346312E+001                  2.6960292915871004E-001                  7.1086894271276002E-001                  1.9528128128529998E-002 
                                     913                  7.2298965171308793E-001                 -6.9612075193901823E-001                  7.2497706347044648E+000                  5.5177923531175199E-001                  1.5772804342950284E+001                  2.6943276190933352E-001                  7.1103917417856244E-001                  1.9528063912104043E-002 
                                     914                  7.2280095478294504E-001                 -6.9745060521323066E-001                  7.2507797907238301E+000                  5.5495508679766070E-001                  1.5776922764403377E+001                  2.6930417059553013E-001                  7.1116781387540173E-001                  1.9528015529068132E-002 
                                     915                  7.2270660631787387E-001                 -6.9811525179437717E-001                  7.2517877292879307E+000                  5.5811721620134824E-001                  1.5781026897297266E+001                  2.6917606357652030E-001                  7.1129596907284154E-001                  1.9527967350638109E-002 
                                     916                  7.2251790938773097E-001                 -6.9944401505925347E-001                  7.2527955758494302E+000                  5.6129000209341529E-001                  1.5785141365886179E+001                  2.6904848621188482E-001                  7.1142359440728964E-001                  1.9527919380825542E-002 
                                     917                  7.2242356092265925E-001                 -7.0010811780256832E-001                  7.2535787145987021E+000                  5.6374969025240818E-001                  1.5788333757738640E+001                  2.6895092605713422E-001                  7.1152119135967828E-001                  1.9527882583187495E-002 
                                     918                  7.2229776296923121E-001                 -7.0099331080180083E-001                  7.2544733303745055E+000                  5.6656282090140808E-001                  1.5791982577201647E+001                  2.6883704771447359E-001                  7.1163511236926935E-001                  1.9527839916257062E-002 
                                     919                  7.2217196501580316E-001                 -7.0187818174915939E-001                  7.2558137896697161E+000                  5.7077127147021589E-001                  1.5797442062978396E+001                  2.6866352496317558E-001                  7.1180869977190608E-001                  1.9527775264918334E-002 
                                     920                  7.2192036910894597E-001                 -7.0364698680115156E-001                  7.2571540818808309E+000                  5.7499997983795859E-001                  1.5802919872955988E+001                  2.6848826161465744E-001                  7.1198402811419914E-001                  1.9527710271143417E-002 
                                     921                  7.2179457115551737E-001                 -7.0453088520171969E-001                  7.2580466360740479E+000                  5.7781107549417143E-001                  1.5806562519148486E+001                  2.6837058631504607E-001                  7.1210174690207939E-001                  1.9527666782874542E-002 
                                     922                  7.2166877320208933E-001                 -7.0541445824994675E-001                  7.2589386746944351E+000                  5.8062142888487212E-001                  1.5810203628386576E+001                  2.6825245072388998E-001                  7.1221992604569484E-001                  1.9527623230415125E-002 
                                     923                  7.2154297524866073E-001                 -7.0629770558904093E-001                  7.2598301975376582E+000                  5.8343136917466698E-001                  1.5813843203159776E+001                  2.6813319645186301E-001                  7.1233922412472261E-001                  1.9527579423414432E-002 
                                     924                  7.2141717729523214E-001                 -7.0718062618925659E-001                  7.2609436696403815E+000                  5.8693880268178245E-001                  1.5818386014647851E+001                  2.6798245916547242E-001                  7.1249001655404531E-001                  1.9527524280482211E-002 
                                     925                  7.2122848036508980E-001                 -7.0850440273187310E-001                  7.2622790157240553E+000                  5.9115094328936757E-001                  1.5823839678247946E+001                  2.6780194270388957E-001                  7.1267059890328266E-001                  1.9527458392827768E-002 
                                     926                  7.2103978343494690E-001                 -7.0982744209656268E-001                  7.2632800391001435E+000                  5.9431515017905356E-001                  1.5827933750507087E+001                  2.6766553480286837E-001                  7.1280705638388930E-001                  1.9527408813242331E-002 
                                     927                  7.2094543496987573E-001                 -7.1048867751725953E-001                  7.2639468412019488E+000                  5.9642000157357777E-001                  1.5830657982561570E+001                  2.6757438587610777E-001                  7.1289823836913124E-001                  1.9527375754760934E-002 
                                     928                  7.2085108650480401E-001                 -7.1114972809234889E-001                  7.2646133521626890E+000                  5.9852449601995072E-001                  1.5833381358891147E+001                  2.6748286023874279E-001                  7.1298979712450017E-001                  1.9527342636757039E-002 
                                     929                  7.2075673803973284E-001                 -7.1181059357225185E-001                  7.2652795717248484E+000                  6.0062868339803688E-001                  1.5836103880438092E+001                  2.6739085755975162E-001                  7.1308183300911299E-001                  1.9527309431135453E-002 
                                     930                  7.2066238957466111E-001                 -7.1247127363045337E-001                  7.2662780801301690E+000                  6.0377839649907117E-001                  1.5840180012455590E+001                  2.6725194966556975E-001                  7.1322079087898160E-001                  1.9527259455448642E-002 
                                     931                  7.2047369264451866E-001                 -7.1379209046863368E-001                  7.2676087654073145E+000                  6.0798383518362864E-001                  1.5845619991353358E+001                  2.6706738734983732E-001                  7.1340541944523439E-001                  1.9527193204928350E-002 
                                     932                  7.2028499571437588E-001                 -7.1511216513656073E-001                  7.2689382810938703E+000                  6.1218782203574440E-001                  1.5851056567560649E+001                  2.6688134817112802E-001                  7.1359152508170398E-001                  1.9527126747167944E-002 
                                     933                  7.2009629878423342E-001                 -7.1643149568902709E-001                  7.2702666249781656E+000                  6.1638943980611582E-001                  1.5856489748121049E+001                  2.6669567753874834E-001                  7.1377726180812773E-001                  1.9527060653123929E-002 
                                     934                  7.1990760185409053E-001                 -7.1775008296444975E-001                  7.2712623843700870E+000                  6.1954510755806569E-001                  1.5860568443113957E+001                  2.6655661753719156E-001                  7.1391637112907891E-001                  1.9527011333729583E-002 
                                     935                  7.1981325338901936E-001                 -7.1840909103970174E-001                  7.2719256767752478E+000                  6.2164458292045599E-001                  1.5863282466667162E+001                  2.6646311980150295E-001                  7.1400990192812464E-001                  1.9526978270372419E-002 
                                     936                  7.1971890492394819E-001                 -7.1906791290768501E-001                  7.2729197934215506E+000                  6.2478743134610804E-001                  1.5867345904524656E+001                  2.6632164142132841E-001                  7.1415143017205074E-001                  1.9526928406620847E-002 
                                     937                  7.1953020799380529E-001                 -7.2038501035847524E-001                  7.2742446049202147E+000                  6.2898479785459838E-001                  1.5872768939385164E+001                  2.6613144744771722E-001                  7.1434169088254884E-001                  1.9526861669733941E-002 
                                     938                  7.1934151106366306E-001                 -7.2170135834213001E-001                  7.2755682311422047E+000                  6.3318077713324916E-001                  1.5878188605503404E+001                  2.6593975830318484E-001                  7.1453344702122601E-001                  1.9526794675589154E-002 
                                     939                  7.1915281413352017E-001                 -7.2301695466645166E-001                  7.2768906676221272E+000                  6.3737581529306397E-001                  1.5883604909076556E+001                  2.6574573003294250E-001                  7.1472754282865425E-001                  1.9526727138403199E-002 
                                     940                  7.1896411720337783E-001                 -7.2433179576671702E-001                  7.2782119103058633E+000                  6.4156849426487361E-001                  1.5889017856039334E+001                  2.6555226583718777E-001                  7.1492107402754657E-001                  1.9526660135265717E-002 
                                     941                  7.1877542027323493E-001                 -7.2564588236269367E-001                  7.2792023220048527E+000                  6.4471773410153610E-001                  1.5893081357179705E+001                  2.6540690177804233E-001                  7.1506648819631480E-001                  1.9526610025642821E-002 
                                     942                  7.1868107180816376E-001                 -7.2630263545761908E-001                  7.2798620459184651E+000                  6.4681249020045006E-001                  1.5895785292466039E+001                  2.6531021911248442E-001                  7.1516320406676270E-001                  1.9526576820752872E-002 
                                     943                  7.1858672334309259E-001                 -7.2695919988420687E-001                  7.2808508049436336E+000                  6.4994763018980917E-001                  1.5899833658482729E+001                  2.6516545606752201E-001                  7.1530801660593468E-001                  1.9526527326543253E-002 
                                     944                  7.1839802641294970E-001                 -7.2827177691736178E-001                  7.2819491165442711E+000                  6.5343998203054765E-001                  1.5904340739975927E+001                  2.6500630429936567E-001                  7.1546722237722871E-001                  1.9526473323405624E-002 
                                     945                  7.1827222845952166E-001                 -7.2914640380252216E-001                  7.2828270067599359E+000                  6.5623115754584538E-001                  1.5907941173504886E+001                  2.6487533336136498E-001                  7.1559823784123278E-001                  1.9526428797402184E-002 
                                     946                  7.1814643050609306E-001                 -7.3002069281774318E-001                  7.2837043567283075E+000                  6.5902289268328806E-001                  1.5911540126647598E+001                  2.6474150031995192E-001                  7.1573211642631984E-001                  1.9526383253728241E-002 
                                     947                  7.1802063255266446E-001                 -7.3089464091847633E-001                  7.2845811641147176E+000                  6.6181446053782700E-001                  1.5915137600863208E+001                  2.6460627500115647E-001                  7.1586738758306001E-001                  1.9526337415783468E-002 
                                     948                  7.1789483459923586E-001                 -7.3176824651204919E-001                  7.2854574268499137E+000                  6.6460589265204739E-001                  1.5918733597544996E+001                  2.6446960499810351E-001                  7.1600410367316858E-001                  1.9526291328727963E-002 
                                     949                  7.1776903664580727E-001                 -7.3264150793452620E-001                  7.2863331425294149E+000                  6.6739782372536871E-001                  1.5922328118018612E+001                  2.6433022959503333E-001                  7.1614352631536327E-001                  1.9526244089603351E-002 
                                     950                  7.1764323869237867E-001                 -7.3351442223439733E-001                  7.2872083086208503E+000                  6.7018979473550933E-001                  1.5925921163500389E+001                  2.6418907834443534E-001                  7.1628472546895638E-001                  1.9526196186608225E-002 
                                     951                  7.1751744073895007E-001                 -7.3438698737099284E-001                  7.2880829222143086E+000                  6.7298303841970475E-001                  1.5929512735128354E+001                  2.6404369319766507E-001                  7.1643016023365935E-001                  1.9526146568675573E-002 
                                     952                  7.1739164278552148E-001                 -7.3525919881064217E-001                  7.2891752184775562E+000                  6.7647222016558817E-001                  1.5933995740538046E+001                  2.6385562857890615E-001                  7.1661828946089501E-001                  1.9526081960198782E-002 
                                     953                  7.1720294585537914E-001                 -7.3656685277340672E-001                  7.2904850461055926E+000                  6.8065924184870685E-001                  1.5939377615279012E+001                  2.6363705977137575E-001                  7.1683693196192466E-001                  1.9526008266699590E-002 
                                     954                  7.1701424892523624E-001                 -7.3787370829938503E-001                  7.2917936140867257E+000                  6.8484405588753838E-001                  1.5944756181404715E+001                  2.6341915400293381E-001                  7.1705491047228131E-001                  1.9525935524784876E-002 
                                     955                  7.1682555199509390E-001                 -7.3917976531136165E-001                  7.2931009168596752E+000                  6.8902642980165307E-001                  1.5950131441975804E+001                  2.6320237129375890E-001                  7.1727176480884769E-001                  1.9525863897393414E-002 
                                     956                  7.1663685506495101E-001                 -7.4048502443405428E-001                  7.2940808109314101E+000                  6.9216712169282757E-001                  1.5954166627159388E+001                  2.6304123913330496E-001                  7.1743294945542024E-001                  1.9525811411274852E-002 
                                     957                  7.1654250659987984E-001                 -7.4113734869128500E-001                  7.2950594905547552E+000                  6.9529579400625685E-001                  1.5958188119616491E+001                  2.6287847314595986E-001                  7.1759576853001394E-001                  1.9525758324026254E-002 
                                     958                  7.1635380966973750E-001                 -7.4244141096373872E-001                  7.2963636038398478E+000                  6.9947330575234923E-001                  1.5963555129527082E+001                  2.6266199902832832E-001                  7.1781231261046463E-001                  1.9525688361207050E-002 
                                     959                  7.1616511273959460E-001                 -7.4374467318867721E-001                  7.2976664288225450E+000                  7.0364988920031879E-001                  1.5968918844276066E+001                  2.6244362423416506E-001                  7.1803075750814849E-001                  1.9525618257686395E-002 
                                     960                  7.1597641580945215E-001                 -7.4504713142512224E-001                  7.2986429413631182E+000                  7.0678946565734913E-001                  1.5972945350916023E+001                  2.6227482569506699E-001                  7.1819961038804903E-001                  1.9525563916883981E-002 
                                     961                  7.1588206734438053E-001                 -7.4569804809762508E-001                  7.2994016900928473E+000                  7.0922846205836920E-001                  1.5976069671491276E+001                  2.6213569687691890E-001                  7.1833878452676525E-001                  1.9525518596315905E-002 
                                     962                  7.1575626939095238E-001                 -7.4656561420215561E-001                  7.3002683550717720E+000                  7.1201244887304715E-001                  1.5979640701626417E+001                  2.6198549487563244E-001                  7.1848903448419732E-001                  1.9525470640170184E-002 
                                     963                  7.1563047143752445E-001                 -7.4743281714557552E-001                  7.3015668285888911E+000                  7.1617186030838154E-001                  1.5984984111808526E+001                  2.6176952147848959E-001                  7.1870507561286334E-001                  1.9525402908647127E-002 
                                     964                  7.1537887553066715E-001                 -7.4916618299424187E-001                  7.3028648447291458E+000                  7.2034612997613678E-001                  1.5990345126946540E+001                  2.6156173401252386E-001                  7.1891292691624664E-001                  1.9525339071229553E-002 
                                     965                  7.1525307757723922E-001                 -7.5003232115412322E-001                  7.3037291742926866E+000                  7.2311941463698626E-001                  1.5993910314545014E+001                  2.6142632227195262E-001                  7.1904837972395774E-001                  1.9525298004089642E-002 
                                     966                  7.1512727962381062E-001                 -7.5089810958591552E-001                  7.3045929187674421E+000                  7.2588994588832567E-001                  1.5997474043728518E+001                  2.6129476473505980E-001                  7.1917997649985177E-001                  1.9525258765088482E-002 
                                     967                  7.1500148167038258E-001                 -7.5176355183751209E-001                  7.3054560791137098E+000                  7.2865555311114716E-001                  1.6001036315583445E+001                  2.6117138306389159E-001                  7.1930339376143926E-001                  1.9525223174669204E-002 
                                     968                  7.1487568371695398E-001                 -7.5262865581068927E-001                  7.3062109301171549E+000                  7.3107019059017175E-001                  1.6004153622816730E+001                  2.6107557560118028E-001                  7.1939922700604553E-001                  1.9525197392774141E-002 
                                     969                  7.1478133525188281E-001                 -7.5327726902333103E-001                  7.3068575377751017E+000                  7.3314303462027908E-001                  1.6006823410039523E+001                  2.6098357250300203E-001                  7.1949125640110068E-001                  1.9525171095897242E-002 
                                     970                  7.1468698678681164E-001                 -7.5392569215890870E-001                  7.3078265922723862E+000                  7.3625044338198886E-001                  1.6010820738775973E+001                  2.6083599173489730E-001                  7.1963888061461501E-001                  1.9525127650487750E-002 
                                     971                  7.1449828985666874E-001                 -7.5522196686784526E-001                  7.3091178121124463E+000                  7.4040332815948273E-001                  1.6016155460836352E+001                  2.6063226010804041E-001                  7.1984267290745607E-001                  1.9525066984503514E-002 
                                     972                  7.1430959292652640E-001                 -7.5651745011658567E-001                  7.3104076924476509E+000                  7.4455709918214474E-001                  1.6021486918110565E+001                  2.6042311007539642E-001                  7.2005188578901591E-001                  1.9525004135587665E-002 
                                     973                  7.1412089599638351E-001                 -7.5781213262659763E-001                  7.3116962255049511E+000                  7.4871287559340116E-001                  1.6026815112968801E+001                  2.6020631558071794E-001                  7.2026874626442017E-001                  1.9524938154861893E-002 
                                     974                  7.1393219906624117E-001                 -7.5910600170477227E-001                  7.3129834045222690E+000                  7.5286856173853645E-001                  1.6032140047131520E+001                  2.5998604526607239E-001                  7.2048908406641132E-001                  1.9524870667516292E-002 
                                     975                  7.1374350213609827E-001                 -7.6039905083623782E-001                  7.3139481271662099E+000                  7.5599232795690607E-001                  1.6036137404184803E+001                  2.5981600988745024E-001                  7.2065917208155161E-001                  1.9524818030998148E-002 
                                     976                  7.1364915367102710E-001                 -7.6104525720121186E-001                  7.3145906968346965E+000                  7.5807071089254985E-001                  1.6038797401957453E+001                  2.5970199917619607E-001                  7.2077321827222685E-001                  1.9524782551577080E-002 
                                     977                  7.1355480520595593E-001                 -7.6169125517409919E-001                  7.3155536819294182E+000                  7.6118328449633710E-001                  1.6042780095731850E+001                  2.5952775160906316E-001                  7.2094752056950040E-001                  1.9524727821436438E-002 
                                     978                  7.1336610827581304E-001                 -7.6298263370612451E-001                  7.3166231802876815E+000                  7.6465387180880207E-001                  1.6047213899255681E+001                  2.5932883663366685E-001                  7.2114649895850380E-001                  1.9524664407829295E-002 
                                     979                  7.1324031032238444E-001                 -7.6384307301641452E-001                  7.3174779576314677E+000                  7.6742537707026459E-001                  1.6050755865304957E+001                  2.5917090824022965E-001                  7.2130447733641845E-001                  1.9524614423351849E-002 
                                     980                  7.1311451236895629E-001                 -7.6470313448215610E-001                  7.3187585754720779E+000                  7.7157143854279420E-001                  1.6056055876821013E+001                  2.5893296976645025E-001                  7.2154249101175560E-001                  1.9524539221794202E-002 
                                     981                  7.1286291646209965E-001                 -7.6642215131240721E-001                  7.3200386156150943E+000                  7.7573650133504868E-001                  1.6061373174287422E+001                  2.5869441636800461E-001                  7.2178111953698609E-001                  1.9524464095009297E-002 
