                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      82                                      977                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.8670504679574810E+007                  7.8544188240331213E+005                  1.5154763613089070E+004                  7.4057437911465900E+002                  3.9531641199106802E+000                 -4.5325512636943124E+000                  3.3208642432018209E-001                  7.0842832027476128E-008                  6.4836396566122378E-001                  1.0998449982017202E-004                  1.1935178577045874E-002                  1.3145918656861525E-003                  2.0994599496971952E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1283053128899505E+000                  2.0010399634085772E-004                  1.7712690768151602E+000                  9.1001736922834784E-003                  2.2380633823773453E-002                  3.7795777616436065E-002                  1.0497299748487680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999992283657E+000                  3.9420124756139421E+000                  4.9999999942859104E+000                  3.9270975811752193E+000                  3.5193773665841327E+004                  2.0044998107980183E+005                  6.7515163108631894E+007                  7.4154273377217442E+002                  7.4154273377217453E+002                  1.5867417942572456E-032                  5.0850157418650227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8515325863149958E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     499                  4.9978336683154767E+000                  4.9196301289678651E-001                  6.0103002108191870E+000                 -3.1938102626626490E+000                  1.0956165788151308E+001                  6.9999999999998352E-001                  2.8000000000001662E-001                  1.9999999999999796E-002 
                                     500                  4.9977517867009622E+000                  4.9108826743599987E-001                  6.0145766172051331E+000                 -3.1790057898737367E+000                  1.0975189945236671E+001                  6.9999999999998130E-001                  2.8000000000001890E-001                  1.9999999999999796E-002 
                                     501                  4.9976670672928787E+000                  4.9020822032618350E-001                  6.0188529383785347E+000                 -3.1642345061621140E+000                  1.0994183279735550E+001                  6.9999999999997875E-001                  2.8000000000002145E-001                  1.9999999999999796E-002 
                                     502                  4.9975794136918239E+000                  4.8932275870502601E-001                  6.0231288556114455E+000                 -3.1494929388965245E+000                  1.1013147657573704E+001                  6.9999999999997575E-001                  2.8000000000002451E-001                  1.9999999999999796E-002 
                                     503                  4.9974887263053329E+000                  4.8843177459586123E-001                  6.0274041996155274E+000                 -3.1347779326984648E+000                  1.1032084872973023E+001                  6.9999999999997231E-001                  2.8000000000002795E-001                  1.9999999999999796E-002 
                                     504                  4.9973949022387307E+000                  4.8753516434161781E-001                  6.0316789343196868E+000                 -3.1200875218385065E+000                  1.1050996652833367E+001                  6.9999999999996865E-001                  2.8000000000003161E-001                  1.9999999999999796E-002 
                                     505                  4.9972978351828008E+000                  4.8663282621256004E-001                  6.0359531391059305E+000                 -3.1054207238410685E+000                  1.1069884660905595E+001                  6.9999999999996432E-001                  2.8000000000003600E-001                  1.9999999999999685E-002 
                                     506                  4.9971974152997021E+000                  4.8572465838017265E-001                  6.0402269971370544E+000                 -3.0907765229938509E+000                  1.1088750501269587E+001                  6.9999999999995943E-001                  2.8000000000004083E-001                  1.9999999999999796E-002 
                                     507                  4.9970935291109342E+000                  4.8481055901380027E-001                  6.0445007893565084E+000                 -3.0761536433212959E+000                  1.1107595720410954E+001                  6.9999999999995399E-001                  2.8000000000004627E-001                  1.9999999999999796E-002 
                                     508                  4.9969860593894033E+000                  4.8389042692703560E-001                  6.0487748876852807E+000                 -3.0615511011286940E+000                  1.1126421808627777E+001                  6.9999999999994789E-001                  2.8000000000005243E-001                  1.9999999999999685E-002 
                                     509                  4.9968748850471663E+000                  4.8296416104907025E-001                  6.0530497415261824E+000                 -3.0469683536565553E+000                  1.1145230201958844E+001                  6.9999999999994078E-001                  2.8000000000005959E-001                  1.9999999999999574E-002 
                                     510                  4.9967598810165264E+000                  4.8203165952049798E-001                  6.0573258201918652E+000                 -3.0324048657919884E+000                  1.1164022284866002E+001                  6.9999999999993268E-001                  2.8000000000006742E-001                  1.9999999999999907E-002 
                                     511                  4.9966409181230986E+000                  4.8109281965344441E-001                  6.0616035388456293E+000                 -3.0178598224800326E+000                  1.1182799393279769E+001                  6.9999999999992368E-001                  2.8000000000007635E-001                  2.0000000000000018E-002 
                                     512                  4.9965178629531009E+000                  4.8014753850456060E-001                  6.0658832378404384E+000                 -3.0033318912017135E+000                  1.1201562817436324E+001                  6.9999999999991358E-001                  2.8000000000008657E-001                  1.9999999999999796E-002 
                                     513                  4.9963905777172348E+000                  4.7919571400194755E-001                  6.0701651902800764E+000                 -2.9888195044687267E+000                  1.1220313804217250E+001                  6.9999999999990214E-001                  2.8000000000009806E-001                  1.9999999999999796E-002 
                                     514                  4.9962589201112948E+000                  4.7823724550209257E-001                  6.0744496070213021E+000                 -2.9743211342096214E+000                  1.1239053559224455E+001                  6.9999999999988927E-001                  2.8000000000011094E-001                  1.9999999999999796E-002 
                                     515                  4.9961227431718775E+000                  4.7727203375515065E-001                  6.0787366399262845E+000                 -2.9598353575607423E+000                  1.1257783248876029E+001                  6.9999999999987472E-001                  2.8000000000012543E-001                  1.9999999999999796E-002 
                                     516                  4.9959818951260591E+000                  4.7629998071140023E-001                  6.0830263840784529E+000                 -2.9453609951607378E+000                  1.1276504002533267E+001                  6.9999999999985829E-001                  2.8000000000014197E-001                  1.9999999999999796E-002 
                                     517                  4.9958362192357688E+000                  4.7532098900495406E-001                  6.0873188792849513E+000                 -2.9308970782335160E+000                  1.1295216914038750E+001                  6.9999999999983986E-001                  2.8000000000016040E-001                  1.9999999999999796E-002 
                                     518                  4.9956855536463438E+000                  4.7433496155237931E-001                  6.0916141107578392E+000                 -2.9164430332970595E+000                  1.1313923042534663E+001                  6.9999999999981866E-001                  2.8000000000018149E-001                  1.9999999999999796E-002 
                                     519                  4.9955297312336331E+000                  4.7334180072533577E-001                  6.0959120093821966E+000                 -2.9019985877622427E+000                  1.1332623413167170E+001                  6.9999999999979512E-001                  2.8000000000020508E-001                  1.9999999999999796E-002 
                                     520                  4.9953685794487672E+000                  4.7234140771275851E-001                  6.1002124548846952E+000                 -2.8875631142322167E+000                  1.1351319017967372E+001                  6.9999999999976836E-001                  2.8000000000023173E-001                  1.9999999999999907E-002 
                                     521                  4.9952019201564903E+000                  4.7133368336267922E-001                  6.1045152931883351E+000                 -2.8731353641267452E+000                  1.1370010817025001E+001                  6.9999999999973861E-001                  2.8000000000026171E-001                  1.9999999999999685E-002 
                                     522                  4.9950295694638704E+000                  4.7031852965178211E-001                  6.1088203910141639E+000                 -2.8587135170048934E+000                  1.1388699740027402E+001                  6.9999999999970464E-001                  2.8000000000029573E-001                  1.9999999999999574E-002 
                                     523                  4.9948513375370727E+000                  4.6929585106248861E-001                  6.1131276822087273E+000                 -2.8442958939127481E+000                  1.1407386687913030E+001                  6.9999999999966600E-001                  2.8000000000033420E-001                  1.9999999999999796E-002 
                                     524                  4.9946670284107428E+000                  4.6826555431586742E-001                  6.1174371685399196E+000                 -2.8298813507248055E+000                  1.1426072534363295E+001                  6.9999999999962292E-001                  2.8000000000037722E-001                  1.9999999999999796E-002 
                                     525                  4.9944764397946262E+000                  4.6722754716957587E-001                  6.1217489104864127E+000                 -2.8154693061355309E+000                  1.1444758126910598E+001                  6.9999999999957441E-001                  2.8000000000042585E-001                  1.9999999999999796E-002 
                                     526                  4.9942793628810431E+000                  4.6618173713110950E-001                  6.1260630198475905E+000                 -2.8010593872544391E+000                  1.1463444287711944E+001                  6.9999999999951923E-001                  2.8000000000048098E-001                  1.9999999999999796E-002 
                                     527                  4.9940755821509457E+000                  4.6512803099535938E-001                  6.1303796553629564E+000                 -2.7866511230412812E+000                  1.1482131814091257E+001                  6.9999999999945717E-001                  2.8000000000054309E-001                  1.9999999999999796E-002 
                                     528                  4.9938648751775636E+000                  4.6406633512481399E-001                  6.1346990209850700E+000                 -2.7722436422439758E+000                  1.1500821479141262E+001                  6.9999999999938733E-001                  2.8000000000061293E-001                  1.9999999999999796E-002 
                                     529                  4.9936470124202286E+000                  4.6299655646238824E-001                  6.1390213639384505E+000                 -2.7578360734296523E+000                  1.1519514032094328E+001                  6.9999999999930840E-001                  2.8000000000069181E-001                  1.9999999999999796E-002 
                                     530                  4.9934217570190702E+000                  4.6191860262363149E-001                  6.1433469684870730E+000                 -2.7434283425078601E+000                  1.1538210198638659E+001                  6.9999999999921947E-001                  2.8000000000078068E-001                  1.9999999999999796E-002 
                                     531                  4.9931888645796736E+000                  4.6083237996380827E-001                  6.1476761483644857E+000                 -2.7290208649768193E+000                  1.1556910681499716E+001                  6.9999999999911944E-001                  2.8000000000088060E-001                  2.0000000000000018E-002 
                                     532                  4.9929480829592485E+000                  4.5973779236484347E-001                  6.1509030919641798E+000                 -2.7182320371802593E+000                  1.1570898668828697E+001                  6.9999999999903684E-001                  2.8000000000096337E-001                  1.9999999999999796E-002 
                                     533                  4.9928246527392739E+000                  4.5918732926075662E-001                  6.1530707169640833E+000                 -2.7110280644861380E+000                  1.1580252948690275E+001                  6.9999999999897711E-001                  2.8000000000102304E-001                  1.9999999999999796E-002 
                                     534                  4.9926991520475426E+000                  4.5863473873180971E-001                  6.1563468588309656E+000                 -2.7002051563900729E+000                  1.1594327472819833E+001                  6.9999999999887996E-001                  2.8000000000112019E-001                  1.9999999999999796E-002 
                                     535                  4.9924418035276252E+000                  4.5752313094979685E-001                  6.1606889756539971E+000                 -2.6857943648953104E+000                  1.1613044894593608E+001                  6.9999999999873719E-001                  2.8000000000126302E-001                  1.9999999999999796E-002 
                                     536                  4.9921757606278510E+000                  4.5640287162139620E-001                  6.1650363304553633E+000                 -2.6713810640239712E+000                  1.1631769228877028E+001                  6.9999999999857632E-001                  2.8000000000142389E-001                  1.9999999999999796E-002 
                                     537                  4.9919007378727098E+000                  4.5527386600041719E-001                  6.1693894719887181E+000                 -2.6569669087244563E+000                  1.1650501075395523E+001                  6.9999999999839468E-001                  2.8000000000160558E-001                  1.9999999999999796E-002 
                                     538                  4.9916164408285528E+000                  4.5413601358838368E-001                  6.1737489923047288E+000                 -2.6425530845460639E+000                  1.1669241016413185E+001                  6.9999999999819051E-001                  2.8000000000180969E-001                  1.9999999999999796E-002 
                                     539                  4.9913225658537952E+000                  4.5298920922078434E-001                  6.1781155332264071E+000                 -2.6281394580910185E+000                  1.1687989617069491E+001                  6.9999999999796025E-001                  2.8000000000203989E-001                  1.9999999999999796E-002 
                                     540                  4.9910187998575326E+000                  4.5183334652743645E-001                  6.1824897948053081E+000                 -2.6137247982664134E+000                  1.1706747425028119E+001                  6.9999999999770146E-001                  2.8000000000229885E-001                  1.9999999999999685E-002 
                                     541                  4.9907048200452691E+000                  4.5066832092546627E-001                  6.1868725374515403E+000                 -2.5993082114159298E+000                  1.1725514970363820E+001                  6.9999999999740992E-001                  2.8000000000259040E-001                  1.9999999999999685E-002 
                                     542                  4.9903802936454724E+000                  4.4949402880513462E-001                  6.1912645746654542E+000                 -2.5848903342559439E+000                  1.1744292766104245E+001                  6.9999999999708185E-001                  2.8000000000291841E-001                  1.9999999999999796E-002 
                                     543                  4.9900448776263540E+000                  4.4831036339892039E-001                  6.1956667654994551E+000                 -2.5704724430475707E+000                  1.1763081309477267E+001                  6.9999999999671236E-001                  2.8000000000328779E-001                  1.9999999999999796E-002 
                                     544                  4.9896982184078142E+000                  4.4711721291497541E-001                  6.2000800138719905E+000                 -2.5560557267693720E+000                  1.1781881083431763E+001                  6.9999999999629658E-001                  2.8000000000370362E-001                  1.9999999999999796E-002 
                                     545                  4.9893399515639620E+000                  4.4591446059313516E-001                  6.2045052536168521E+000                 -2.5416410383532262E+000                  1.1800692558284730E+001                  6.9999999999582874E-001                  2.8000000000417141E-001                  1.9999999999999796E-002 
                                     546                  4.9889697015129899E+000                  4.4470198544527278E-001                  6.2089433641815495E+000                 -2.5272289661487690E+000                  1.1819516193112431E+001                  6.9999999999530271E-001                  2.8000000000469755E-001                  1.9999999999999796E-002 
                                     547                  4.9885870812065010E+000                  4.4347966285677942E-001                  6.2133950892278111E+000                 -2.5128194533574342E+000                  1.1838352436755727E+001                  6.9999999999471030E-001                  2.8000000000528996E-001                  1.9999999999999796E-002 
                                     548                  4.9881916918132330E+000                  4.4224736630896522E-001                  6.2178610287114386E+000                 -2.4984121774937398E+000                  1.1857201728690402E+001                  6.9999999999404428E-001                  2.8000000000595593E-001                  1.9999999999999796E-002 
                                     549                  4.9877831223852205E+000                  4.4100496806624417E-001                  6.2223416456588474E+000                 -2.4840067333518290E+000                  1.1876064500160256E+001                  6.9999999999329487E-001                  2.8000000000670522E-001                  1.9999999999999907E-002 
                                     550                  4.9873609495066908E+000                  4.3975233934365976E-001                  6.2268372713221636E+000                 -2.4696027452354254E+000                  1.1894941176477849E+001                  6.9999999999245266E-001                  2.8000000000754749E-001                  1.9999999999999796E-002 
                                     551                  4.9869247368829148E+000                  4.3848935001162026E-001                  6.2313481082065136E+000                 -2.4552002573269505E+000                  1.1913832180562340E+001                  6.9999999999150564E-001                  2.8000000000849468E-001                  1.9999999999999685E-002 
                                     552                  4.9864740348979577E+000                  4.3721586710262045E-001                  6.2358742310862452E+000                 -2.4407997370560657E+000                  1.1932737935683026E+001                  6.9999999999044071E-001                  2.8000000000955944E-001                  1.9999999999999796E-002 
                                     553                  4.9860083802069912E+000                  4.3593175339028967E-001                  6.2404155893569868E+000                 -2.4264015960487835E+000                  1.1951658867160999E+001                  6.9999999998924400E-001                  2.8000000001075631E-001                  1.9999999999999685E-002 
                                     554                  4.9855272953174374E+000                  4.3463686734024859E-001                  6.2449720129388071E+000                 -2.4120056499489126E+000                  1.1970595403853405E+001                  6.9999999998789952E-001                  2.8000000001210074E-001                  1.9999999999999796E-002 
                                     555                  4.9850302881607735E+000                  4.3333106470507443E-001                  6.2495432219958085E+000                 -2.3976105181246292E+000                  1.1989547979244110E+001                  6.9999999998638884E-001                  2.8000000001361125E-001                  1.9999999999999907E-002 
                                     556                  4.9845168516482872E+000                  4.3201420202718105E-001                  6.2541288482730666E+000                 -2.3832141870217511E+000                  1.2008517032514670E+001                  6.9999999998469242E-001                  2.8000000001530778E-001                  1.9999999999999796E-002 
                                     557                  4.9839864631784501E+000                  4.3068613851051063E-001                  6.2587285158682775E+000                 -2.3688147696871904E+000                  1.2027503009109562E+001                  6.9999999998278783E-001                  2.8000000001721242E-001                  1.9999999999999796E-002 
                                     558                  4.9834385841645492E+000                  4.2934673573853360E-001                  6.2633419250680262E+000                 -2.3544114912394245E+000                  1.2046506360509950E+001                  6.9999999998065043E-001                  2.8000000001934972E-001                  1.9999999999999796E-002 
                                     559                  4.9828726595541060E+000                  4.2799585431454229E-001                  6.2679688638637483E+000                 -2.3400047529777037E+000                  1.2065527544465745E+001                  6.9999999997825235E-001                  2.8000000002174780E-001                  1.9999999999999796E-002 
                                     560                  4.9822881173336153E+000                  4.2663335012276093E-001                  6.2726092017635180E+000                 -2.3255946927778259E+000                  1.2084567025802173E+001                  6.9999999997556439E-001                  2.8000000002443592E-001                  1.9999999999999685E-002 
                                     561                  4.9816843680210914E+000                  4.2525907497663701E-001                  6.2772628915375472E+000                 -2.3111805416984912E+000                  1.2103625277031275E+001                  6.9999999997255213E-001                  2.8000000002744824E-001                  1.9999999999999574E-002 
                                     562                  4.9810608041432447E+000                  4.2387287936732310E-001                  6.2819299719340105E+000                 -2.2967609385261949E+000                  1.2122702778546376E+001                  6.9999999996916817E-001                  2.8000000003083209E-001                  1.9999999999999796E-002 
                                     563                  4.9804167996911453E+000                  4.2247461433108530E-001                  6.2866105645191368E+000                 -2.2823351256758002E+000                  1.2141800018145748E+001                  6.9999999996538331E-001                  2.8000000003461695E-001                  1.9999999999999796E-002 
                                     564                  4.9797517095879140E+000                  4.2106412957734579E-001                  6.2901078354315283E+000                 -2.2715228036264667E+000                  1.2156101765168103E+001                  6.9999999996226026E-001                  2.8000000003773995E-001                  1.9999999999999796E-002 
                                     565                  4.9794110504820299E+000                  4.2035426189920028E-001                  6.2936574627934894E+000                 -2.2606861195039465E+000                  1.2170484050100086E+001                  6.9999999995884010E-001                  2.8000000004116005E-001                  1.9999999999999796E-002 
                                     566                  4.9787130793218051E+000                  4.1892515297706290E-001                  6.2983728146620281E+000                 -2.2462469348192133E+000                  1.2189632809889059E+001                  6.9999999995382378E-001                  2.8000000004617642E-001                  1.9999999999999796E-002 
                                     567                  4.9779923228196550E+000                  4.1748342455080140E-001                  6.3031026454905632E+000                 -2.2318020813123858E+000                  1.2208803067529429E+001                  6.9999999994821316E-001                  2.8000000005178710E-001                  1.9999999999999796E-002 
                                     568                  4.9772480649486610E+000                  4.1602891088362481E-001                  6.3078473130139052E+000                 -2.2173507243591604E+000                  1.2227995336194940E+001                  6.9999999994194040E-001                  2.8000000005805986E-001                  1.9999999999999796E-002 
                                     569                  4.9764795682413734E+000                  4.1456144517820298E-001                  6.3126070768307052E+000                 -2.2028923995332099E+000                  1.2247210131351961E+001                  6.9999999993493134E-001                  2.8000000006506887E-001                  1.9999999999999796E-002 
                                     570                  4.9756860732064165E+000                  4.1308085834201957E-001                  6.3173820579214786E+000                 -2.1884269138811026E+000                  1.2266447970387889E+001                  6.9999999992710249E-001                  2.8000000007289783E-001                  1.9999999999999685E-002 
                                     571                  4.9748667977470644E+000                  4.1158697805238253E-001                  6.3221722407824883E+000                 -2.1739541418312869E+000                  1.2285709372601175E+001                  6.9999999991836137E-001                  2.8000000008163883E-001                  1.9999999999999796E-002 
                                     572                  4.9740209365387384E+000                  4.1007962842691198E-001                  6.3269774786621342E+000                 -2.1594735408354486E+000                  1.2304994859584472E+001                  6.9999999990860584E-001                  2.8000000009139431E-001                  1.9999999999999796E-002 
                                     573                  4.9731476603917102E+000                  4.0855863138256659E-001                  6.3317975001777853E+000                 -2.1449841716370619E+000                  1.2324304955354465E+001                  6.9999999989772221E-001                  2.8000000010227799E-001                  1.9999999999999796E-002 
                                     574                  4.9722461155984270E+000                  4.0702380800057103E-001                  6.3366319143826830E+000                 -2.1304850264795738E+000                  1.2343640186425530E+001                  6.9999999988558481E-001                  2.8000000011441534E-001                  1.9999999999999796E-002 
                                     575                  4.9713154232472343E+000                  4.0547497876257715E-001                  6.3414802145222362E+000                 -2.1159750164951627E+000                  1.2363001081729344E+001                  6.9999999987205497E-001                  2.8000000012794529E-001                  1.9999999999999796E-002 
                                     576                  4.9703546785462605E+000                  4.0391196389339895E-001                  6.3463417823272872E+000                 -2.1014528147282867E+000                  1.2382388171919111E+001                  6.9999999985697769E-001                  2.8000000014302256E-001                  1.9999999999999796E-002 
                                     577                  4.9693629501611447E+000                  4.0233458434226699E-001                  6.3512158927472333E+000                 -2.0869168596822814E+000                  1.2401801988095716E+001                  6.9999999984018280E-001                  2.8000000015981746E-001                  1.9999999999999796E-002 
                                     578                  4.9683392795598431E+000                  4.0074266283418752E-001                  6.3561017038562744E+000                 -2.0723656890810269E+000                  1.2421243059836975E+001                  6.9999999982148164E-001                  2.8000000017851862E-001                  1.9999999999999796E-002 
                                     579                  4.9672826803941783E+000                  3.9913602380660135E-001                  6.3609982194018366E+000                 -2.0577979620114655E+000                  1.2440711913194917E+001                  6.9999999980066596E-001                  2.8000000019933413E-001                  1.9999999999999907E-002 
                                     580                  4.9661921378509160E+000                  3.9751449321144139E-001                  6.3659042650276891E+000                 -2.0432121308159141E+000                  1.2460209069304334E+001                  6.9999999977750671E-001                  2.8000000022249349E-001                  1.9999999999999796E-002 
                                     581                  4.9650666079720196E+000                  3.9587789950704977E-001                  6.3708184966814603E+000                 -2.0286060225803557E+000                  1.2479735043034072E+001                  6.9999999975174898E-001                  2.8000000024825122E-001                  1.9999999999999796E-002 
                                     582                  4.9639050169757191E+000                  3.9422607631797324E-001                  6.3757394135705239E+000                 -2.0139770896353641E+000                  1.2499290341264214E+001                  6.9999999972311433E-001                  2.8000000027688582E-001                  1.9999999999999796E-002 
                                     583                  4.9627062605594086E+000                  3.9255886426191605E-001                  6.3806653691407940E+000                 -1.9993228059004531E+000                  1.2518875460039332E+001                  6.9999999969129401E-001                  2.8000000030870631E-001                  1.9999999999999685E-002 
                                     584                  4.9614692033193109E+000                  3.9087611150270141E-001                  6.3855945800155567E+000                 -1.9846410430569206E+000                  1.2538490881384110E+001                  6.9999999965594917E-001                  2.8000000034405109E-001                  1.9999999999999796E-002 
                                     585                  4.9601926781060000E+000                  3.8917767274473197E-001                  6.3892788162404255E+000                 -1.9735854832762523E+000                  1.2553232070705512E+001                  6.9999999962691561E-001                  2.8000000037308459E-001                  1.9999999999999796E-002 
                                     586                  4.9595340817405207E+000                  3.8831583297310246E-001                  6.3917440209545813E+000                 -1.9662217081461630E+000                  1.2563062870818426E+001                  6.9999999960625126E-001                  2.8000000039374884E-001                  1.9999999999999907E-002 
                                     587                  4.9588754853750414E+000                  3.8746345130130794E-001                  6.3954558751949229E+000                 -1.9551856380267292E+000                  1.2577814595480108E+001                  6.9999999957315162E-001                  2.8000000042684847E-001                  1.9999999999999907E-002 
                                     588                  4.9575163925178503E+000                  3.8573323751307143E-001                  6.4003829154837657E+000                 -1.9404039032611176E+000                  1.2597523630432171E+001                  6.9999999952483816E-001                  2.8000000047516216E-001                  1.9999999999999685E-002 
                                     589                  4.9561141332253484E+000                  3.8398696543017780E-001                  6.4053050467870056E+000                 -1.9255817417983148E+000                  1.2617264709347829E+001                  6.9999999947126534E-001                  2.8000000052873486E-001                  1.9999999999999796E-002 
                                     590                  4.9546674068168821E+000                  3.8222453967831987E-001                  6.4102203066016674E+000                 -1.9107180675957407E+000                  1.2637038205637138E+001                  6.9999999941194402E-001                  2.8000000058805624E-001                  1.9999999999999796E-002 
                                     591                  4.9531748776450151E+000                  3.8044587054880752E-001                  6.4138868846867849E+000                 -1.8995157470138839E+000                  1.2651900776089075E+001                  6.9999999936326041E-001                  2.8000000063673980E-001                  1.9999999999999796E-002 
                                     592                  4.9524050260794512E+000                  3.7954346729390198E-001                  6.4163378390287402E+000                 -1.8920524129615335E+000                  1.2661812110907649E+001                  6.9999999932858792E-001                  2.8000000067141229E-001                  1.9999999999999796E-002 
                                     593                  4.9516351745138873E+000                  3.7865092304575720E-001                  6.4200247954205505E+000                 -1.8808651286295359E+000                  1.2676683902835835E+001                  6.9999999927322953E-001                  2.8000000072677073E-001                  1.9999999999999796E-002 
                                     594                  4.9500468901076697E+000                  3.7683950980955039E-001                  6.4249110216535108E+000                 -1.8658722261437413E+000                  1.2696556572627999E+001                  6.9999999919256461E-001                  2.8000000080743565E-001                  1.9999999999999796E-002 
                                     595                  4.9484085804322726E+000                  3.7501161470738342E-001                  6.4297859009351690E+000                 -1.8508322469597511E+000                  1.2716462840386541E+001                  6.9999999910329447E-001                  2.8000000089670574E-001                  1.9999999999999796E-002 
                                     596                  4.9467187642895629E+000                  3.7316718040671759E-001                  6.4346490739216984E+000                 -1.8357439206640243E+000                  1.2736402911927257E+001                  6.9999999900462873E-001                  2.8000000099537148E-001                  1.9999999999999796E-002 
                                     597                  4.9449759227212553E+000                  3.7130615865182870E-001                  6.4382743036476660E+000                 -1.8243671166731321E+000                  1.2751392797208307E+001                  6.9999999892379527E-001                  2.8000000107620499E-001                  1.9999999999999796E-002 
                                     598                  4.9440772106237585E+000                  3.7036221298693234E-001                  6.4406969399762266E+000                 -1.8167866867084268E+000                  1.2761388321233214E+001                  6.9999999886627717E-001                  2.8000000113372309E-001                  1.9999999999999796E-002 
                                     599                  4.9431784985262617E+000                  3.6942856541333435E-001                  6.4443405511477669E+000                 -1.8054231197892239E+000                  1.2776385189370384E+001                  6.9999999877456542E-001                  2.8000000122543478E-001                  1.9999999999999796E-002 
                                     600                  4.9413248956175302E+000                  3.6753423759148740E-001                  6.4491687215207660E+000                 -1.7901907763847811E+000                  1.2796427492143936E+001                  6.9999999864111417E-001                  2.8000000135888597E-001                  1.9999999999999796E-002 
                                     601                  4.9394134784025763E+000                  3.6562319845690300E-001                  6.4539859275461211E+000                 -1.7749106917618651E+000                  1.2816504024730476E+001                  6.9999999849366512E-001                  2.8000000150633508E-001                  1.9999999999999796E-002 
                                     602                  4.9374425713049899E+000                  3.6369541461689431E-001                  6.4587926156526692E+000                 -1.7595829089476449E+000                  1.2836614795101562E+001                  6.9999999833094428E-001                  2.8000000166905586E-001                  1.9999999999999796E-002 
                                     603                  4.9354104581798888E+000                  3.6175085735897505E-001                  6.4623676845870683E+000                 -1.7480553594928057E+000                  1.2851695993468004E+001                  6.9999999819796288E-001                  2.8000000180203732E-001                  1.9999999999999796E-002 
                                     604                  4.9343709018170312E+000                  3.6077231318283787E-001                  6.4647635091856674E+000                 -1.7403562275598783E+000                  1.2861777252711340E+001                  6.9999999810351410E-001                  2.8000000189648605E-001                  1.9999999999999796E-002 
                                     605                  4.9333153816958069E+000                  3.5978956622102676E-001                  6.4683757291229496E+000                 -1.7287873827409794E+000                  1.2876938979656925E+001                  6.9999999795239598E-001                  2.8000000204760428E-001                  1.9999999999999796E-002 
                                     606                  4.9311555426661497E+000                  3.5781138268017926E-001                  6.4731513487613475E+000                 -1.7133208794333434E+000                  1.2897152117572235E+001                  6.9999999773325650E-001                  2.8000000226674376E-001                  1.9999999999999796E-002 
                                     607                  4.9289290994014427E+000                  3.5581634962557107E-001                  6.4779160694687574E+000                 -1.6978089084697097E+000                  1.2917399157091557E+001                  6.9999999749148534E-001                  2.8000000250851476E-001                  1.9999999999999907E-002 
                                     608                  4.9266341670402989E+000                  3.5380444807388967E-001                  6.4814682798834147E+000                 -1.6861133463192435E+000                  1.2932622111938475E+001                  6.9999999729422724E-001                  2.8000000270577291E-001                  1.9999999999999796E-002 
                                     609                  4.9254514918646084E+000                  3.5278454934192904E-001                  6.4838418561805842E+000                 -1.6783222398232751E+000                  1.2942770934439041E+001                  6.9999999715413630E-001                  2.8000000284586385E-001                  1.9999999999999796E-002 
                                     610                  4.9242688166889170E+000                  3.5177574015952501E-001                  6.4874109747378919E+000                 -1.6666450161400181E+000                  1.2957994321068124E+001                  6.9999999693047010E-001                  2.8000000306953016E-001                  1.9999999999999796E-002 
                                     611                  4.9218310747381517E+000                  3.4973008220461993E-001                  6.4921387819352034E+000                 -1.6509896080074982E+000                  1.2978341922554209E+001                  6.9999999660604295E-001                  2.8000000339395731E-001                  1.9999999999999796E-002 
                                     612                  4.9193189220479159E+000                  3.4766756243920977E-001                  6.4968524607227502E+000                 -1.6352839985710905E+000                  1.2998722575291270E+001                  6.9999999624837383E-001                  2.8000000375162648E-001                  1.9999999999999685E-002 
