                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1484                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3132010606604481E+008                  7.5410971486738636E+004                  4.9405729227521306E+003                  8.5068298773135766E+001                  1.2606312902785097E+001                  8.7421237969466281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2838161969006894E-001                  5.0373063410055381E-002                  1.0803319694284306E-002                  2.0380258993838865E-003                  4.3136469105537140E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7696014700238007E+000                  3.3962753322944872E-004                  1.1640638342975960E+000                  1.1257919669351886E-002                  1.2298294006856499E-002                  2.3626195099632201E-002                  6.5416861825737102E-003                  4.0921406565042107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998678793602E+000                  1.2596157986180121E+001                  2.9999998139370447E+000                  1.2592641556155584E+001                  2.5873493255874809E+005                  1.9699999634901236E+005                  3.5265781063760829E+008                  8.3883969040586180E+001                  7.5975457482644543E+001                  7.2630528491348834E+000                  5.1944151068981110E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0455849599947030E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     809                  4.2986831458204894E-001                 -9.4975863179502973E-001                  7.1756552513546215E+000                  8.3912470933785777E-001                  1.6140322870469674E+001                  6.8556717164375880E-001                  2.9426334287547012E-001                  2.0169485480771021E-002 
                                     810                  4.2959977544881867E-001                 -9.5547563815974745E-001                  7.1800446437220726E+000                  8.5320265354599278E-001                  1.6158787602913200E+001                  6.8556708216706541E-001                  2.9426193897141023E-001                  2.0170978861524302E-002 
                                     811                  4.2939837109889606E-001                 -9.5977283830179605E-001                  7.1838074011207533E+000                  8.6521060797864058E-001                  1.6174557778044630E+001                  6.8556666005542310E-001                  2.9426079753946943E-001                  2.0172542405107463E-002 
                                     812                  4.2919829667887593E-001                 -9.6405006366610335E-001                  7.1868221996211972E+000                  8.7484893388272922E-001                  1.6187210645497149E+001                  6.8556604347316041E-001                  2.9425994594790700E-001                  2.0174010578932533E-002 
                                     813                  4.2907825202686406E-001                 -9.6662020019324735E-001                  7.1902143777525476E+000                  8.8558512689991409E-001                  1.6201339465871868E+001                  6.8556497333803290E-001                  2.9425907435092197E-001                  2.0175952311045187E-002 
                                     814                  4.2883816272284025E-001                 -9.7177026990709403E-001                  7.1938917113201208E+000                  8.9731779965581826E-001                  1.6216748420255406E+001                  6.8556334887675274E-001                  2.9425824759913627E-001                  2.0178403524111044E-002 
                                     815                  4.2869050663099656E-001                 -9.7494317929297769E-001                  7.1966971979052774E+000                  9.0622164657805016E-001                  1.6228456909658195E+001                  6.8556167033622772E-001                  2.9425772087563856E-001                  2.0180608788133769E-002 
                                     816                  4.2854285053915275E-001                 -9.7812063381555758E-001                  7.1989594780870112E+000                  9.1341407613946157E-001                  1.6237910687158692E+001                  6.8555999636155107E-001                  2.9425737100885052E-001                  2.0182632629598407E-002 
                                     817                  4.2845314953261948E-001                 -9.8005306117183855E-001                  7.2006709731072336E+000                  9.1883780506886670E-001                  1.6245045435958392E+001                  6.8555860017056136E-001                  2.9425713705116957E-001                  2.0184262778269124E-002 
                                     818                  4.2836344852608660E-001                 -9.8198716255497709E-001                  7.2021284066160236E+000                  9.2345980601080468E-001                  1.6251124511094538E+001                  6.8555724326214995E-001                  2.9425697648374616E-001                  2.0185780254103891E-002 
                                     819                  4.2830065782151305E-001                 -9.8334200983129394E-001                  7.2033295629794312E+000                  9.2726297767713084E-001                  1.6256128678978484E+001                  6.8555603651690400E-001                  2.9425686218660130E-001                  2.0187101296494703E-002 
                                     820                  4.2823786711693990E-001                 -9.8469767656771068E-001                  7.2045319734883222E+000                  9.3106888710818492E-001                  1.6261136913518499E+001                  6.8555471656376354E-001                  2.9425677144622286E-001                  2.0188511990013591E-002 
                                     821                  4.2817507641236674E-001                 -9.8605416238546117E-001                  7.2057356276497702E+000                  9.3487753890365699E-001                  1.6266149208824210E+001                  6.8555330126388547E-001                  2.9425669954098038E-001                  2.0189999195134201E-002 
                                     822                  4.2811228570779364E-001                 -9.8741146688647108E-001                  7.2066826034888027E+000                  9.3787685902511064E-001                  1.6270095493861827E+001                  6.8555208432783155E-001                  2.9425666375460047E-001                  2.0191251917567987E-002 
                                     823                  4.2807640530518021E-001                 -9.8818742966993633E-001                  7.2073715073152353E+000                  9.4005569764865449E-001                  1.6272963280737429E+001                  6.8555118415044347E-001                  2.9425664070574770E-001                  2.0192175143808777E-002 
                                     824                  4.2804052490256722E-001                 -9.8896365952465570E-001                  7.2084050450779653E+000                  9.4331861180854837E-001                  1.6277259866448937E+001                  6.8554976641822207E-001                  2.9425661923197571E-001                  2.0193614349802269E-002 
                                     825                  4.2796876409734075E-001                 -9.9051694087371345E-001                  7.2097852088015451E+000                  9.4768188077636317E-001                  1.6283003425102596E+001                  6.8554773392301160E-001                  2.9425661768521966E-001                  2.0195648391768684E-002 
                                     826                  4.2789700329211433E-001                 -9.9207128902121255E-001                  7.2111669242637859E+000                  9.5204888433002721E-001                  1.6288752254565050E+001                  6.8554554011131186E-001                  2.9425664449910566E-001                  2.0197815389582541E-002 
                                     827                  4.2782524248688797E-001                 -9.9362670278027265E-001                  7.2125501743971823E+000                  9.5641966839512083E-001                  1.6294506346208539E+001                  6.8554317186975422E-001                  2.9425670202507936E-001                  2.0200126105166416E-002 
                                     828                  4.2775348168166150E-001                 -9.9518318078223711E-001                  7.2139349424419716E+000                  9.6079425838276566E-001                  1.6300265691414467E+001                  6.8554066748333331E-001                  2.9425678285147405E-001                  2.0202549665192637E-002 
                                     829                  4.2768172087643508E-001                 -9.9674072154819304E-001                  7.2149534393409285E+000                  9.6401680210814211E-001                  1.6304506597731677E+001                  6.8553870721540333E-001                  2.9425686277674890E-001                  2.0204430007847773E-002 
                                     830                  4.2764808080145578E-001                 -9.9747122155718093E-001                  7.2156036250489173E+000                  9.6607015575904576E-001                  1.6307210046086237E+001                  6.8553740722130307E-001                  2.9425692132745851E-001                  2.0205671451238416E-002 
                                     831                  4.2761444072647681E-001                 -9.9820195455817806E-001                  7.2165790265097263E+000                  9.6914553265504788E-001                  1.6311260653965633E+001                  6.8553534676387839E-001                  2.9425702665496928E-001                  2.0207626581152383E-002 
                                     832                  4.2754716057651854E-001                 -9.9966413620005368E-001                  7.2178813419164243E+000                  9.7325748550430513E-001                  1.6316674499558715E+001                  6.8553243088268068E-001                  2.9425719319920324E-001                  2.0210375918116030E-002 
                                     833                  4.2747988042656060E-001                 -1.0011272473193171E+000                  7.2191849408172954E+000                  9.7737290169361313E-001                  1.6322092933931454E+001                  6.8552935834137996E-001                  2.9425738310169786E-001                  2.0213258556922131E-002 
                                     834                  4.2741260027660233E-001                 -1.0025912862231170E+000                  7.2204355348199707E+000                  9.8132150048824718E-001                  1.6327291396473846E+001                  6.8552624815820007E-001                  2.9425759002464213E-001                  2.0216161817157796E-002 
                                     835                  4.2735092534078828E-001                 -1.0039341638628332E+000                  7.2216327552446682E+000                  9.8510016830194458E-001                  1.6332266446430747E+001                  6.8552312371516633E-001                  2.9425780828702791E-001                  2.0219067997805817E-002 
                                     836                  4.2728925040497384E-001                 -1.0052778182387552E+000                  7.2228310273913197E+000                  9.8888176906673120E-001                  1.6337245335028530E+001                  6.8551981595857214E-001                  2.9425805191946286E-001                  2.0222132121964997E-002 
                                     837                  4.2722757546915935E-001                 -1.0066222479276561E+000                  7.2240303435801048E+000                  9.9266628700479698E-001                  1.6342228056696971E+001                  6.8551632881328639E-001                  2.9425832085762327E-001                  2.0225350329090341E-002 
                                     838                  4.2716590053334491E-001                 -1.0079674515391372E+000                  7.2249908924632322E+000                  9.9570056246355498E-001                  1.6346221865928086E+001                  6.8551337241847921E-001                  2.9425855990051070E-001                  2.0228067681010042E-002 
                                     839                  4.2712889557185618E-001                 -1.0087749375989237E+000                  7.2257114765099431E+000                  9.9797402940767399E-001                  1.6349215150613478E+001                  6.8551111007237286E-001                  2.9425874416847919E-001                  2.0230145759147944E-002 
                                     840                  4.2709189061036751E-001                 -1.0095827015008738E+000                  7.2267924571790960E+000                  1.0013784781378801E+000                  1.6353699432017770E+001                  6.8550760241859332E-001                  2.9425903514777918E-001                  2.0233362433627500E-002 
                                     841                  4.2701788068739038E-001                 -1.0111990854053385E+000                  7.2279956022090541E+000                  1.0051782465596304E+000                  1.6358700897498984E+001                  6.8550348630663294E-001                  2.9425938823973868E-001                  2.0237125453628435E-002 
                                     842                  4.2696854073873863E-001                 -1.0122772786529524E+000                  7.2289585011572237E+000                  1.0082154926320552E+000                  1.6362699889074644E+001                  6.8550006847199985E-001                  2.9425968606994229E-001                  2.0240245458057915E-002 
                                     843                  4.2691920079008716E-001                 -1.0133559637488769E+000                  7.2299220455813433E+000                  1.0112545489608324E+000                  1.6366701315439876E+001                  6.8549651246797794E-001                  2.9426000175819339E-001                  2.0243485773828729E-002 
                                     844                  4.2686986084143580E-001                 -1.0144351400835026E+000                  7.2308862323634786E+000                  1.0142954007229834E+000                  1.6370705173705471E+001                  6.8549283031110664E-001                  2.9426033359651538E-001                  2.0246836092377984E-002 
                                     845                  4.2682052089278433E-001                 -1.0155148070785815E+000                  7.2319887154027640E+000                  1.0177698595511941E+000                  1.6375280782699281E+001                  6.8548844508569606E-001                  2.9426073610050724E-001                  2.0250818813796645E-002 
                                     846                  4.2675708381594685E-001                 -1.0169036783166747E+000                  7.2332302563529547E+000                  1.0216847886966358E+000                  1.6380435757266937E+001                  6.8548333153400998E-001                  2.9426121060602622E-001                  2.0255457859963855E-002 
                                     847                  4.2669364673910892E-001                 -1.0182933585506329E+000                  7.2343177145397162E+000                  1.0251160923427456E+000                  1.6384953204820565E+001                  6.8547865438915279E-001                  2.9426165266797766E-001                  2.0259692942869556E-002 
                                     848                  4.2664606893148066E-001                 -1.0193361423245102E+000                  7.2352502404779662E+000                  1.0280561111600646E+000                  1.6388824667716495E+001                  6.8547451436373341E-001                  2.9426204787304500E-001                  2.0263437763221592E-002 
                                     849                  4.2659849112385234E-001                 -1.0203793800349876E+000                  7.2366491505249302E+000                  1.0324563808763396E+000                  1.6394622351409200E+001                  6.8546805451361437E-001                  2.9426267369521547E-001                  2.0269271791170107E-002 
                                     850                  4.2650333550859565E-001                 -1.0224672664336310E+000                  7.2380513056802194E+000                  1.0368861941931820E+000                  1.6400452708081176E+001                  6.8546128598308953E-001                  2.9426334071870480E-001                  2.0275373298205723E-002 
                                     851                  4.2645575770096766E-001                 -1.0235118630205524E+000                  7.2389861506955455E+000                  1.0398327625388994E+000                  1.6404333141381450E+001                  6.8545662111281225E-001                  2.9426380562880361E-001                  2.0279573258384143E-002 
                                     852                  4.2640817989333935E-001                 -1.0245569116527700E+000                  7.2403885232096874E+000                  1.0442428106339980E+000                  1.6410144205635060E+001                  6.8544933684050535E-001                  2.9426454378886235E-001                  2.0286119370632294E-002 
                                     853                  4.2631302427808304E-001                 -1.0266484144112435E+000                  7.2424000698530060E+000                  1.0505780210559950E+000                  1.6418489013760222E+001                  6.8543843243190838E-001                  2.9426567052438268E-001                  2.0295897043708933E-002 
                                     854                  4.2620377153464067E-001                 -1.0290520166903550E+000                  7.2445536817868641E+000                  1.0573645493932065E+000                  1.6427427022109896E+001                  6.8542612119921886E-001                  2.9426697584584216E-001                  2.0306902954938977E-002 
                                     855                  4.2609451879119792E-001                 -1.0314579879169017E+000                  7.2467102705057576E+000                  1.0641599552653547E+000                  1.6436376741445898E+001                  6.8541312109125552E-001                  2.9426840085961359E-001                  2.0318478049130895E-002 
                                     856                  4.2598526604775511E-001                 -1.0338663205438050E+000                  7.2486004646228164E+000                  1.0701232926692199E+000                  1.6444228025656919E+001                  6.8540126418468605E-001                  2.9426974177139864E-001                  2.0328994043915305E-002 
                                     857                  4.2590332649017304E-001                 -1.0356740803260021E+000                  7.2502275841792487E+000                  1.0752496861372824E+000                  1.6450979450182029E+001                  6.8539071074970381E-001                  2.9427097411476649E-001                  2.0338315135529639E-002 
                                     858                  4.2582079955225000E-001                 -1.0374961337997390E+000                  7.2521378999411210E+000                  1.0812605212209545E+000                  1.6458897901155133E+001                  6.8537793486614951E-001                  2.9427252142158589E-001                  2.0349543712264606E-002 
                                     859                  4.2571037204812512E-001                 -1.0399363195823188E+000                  7.2545256103769624E+000                  1.0887765031944983E+000                  1.6468797653490039E+001                  6.8536147315434759E-001                  2.9427461843388342E-001                  2.0363908411769049E-002 
                                     860                  4.2557997361240324E-001                 -1.0428209301272344E+000                  7.2571741836769439E+000                  1.0971194868279330E+000                  1.6479784079951575E+001                  6.8534276782221315E-001                  2.9427716384874725E-001                  2.0380068329039602E-002 
                                     861                  4.2544370137327031E-001                 -1.0458390229201247E+000                  7.2596059914658984E+000                  1.1047922497777889E+000                  1.6489883262156432E+001                  6.8532531800024121E-001                  2.9427972922608853E-001                  2.0394952773670205E-002 
                                     862                  4.2533562339050957E-001                 -1.0482351725508434E+000                  7.2618526313876002E+000                  1.1118681410354507E+000                  1.6499200593902550E+001                  6.8530909691896424E-001                  2.9428231822275647E-001                  2.0408584858279344E-002 
                                     863                  4.2521814732229135E-001                 -1.0508422512864461E+000                  7.2644299795185798E+000                  1.1199804132480478E+000                  1.6509884209744502E+001                  6.8529056322531579E-001                  2.9428557310150205E-001                  2.0423863673182163E-002 
                                     864                  4.2507717604042949E-001                 -1.0539743051232353E+000                  7.2685084450640529E+000                  1.1327555538785039E+000                  1.6526729492863826E+001                  6.8526187894009138E-001                  2.9429145524869571E-001                  2.0446665811212905E-002 
                                     865                  4.2480933060489195E-001                 -1.0599367895773797E+000                  7.2728921380911888E+000                  1.1466385327696516E+000                  1.6544987847199447E+001                  6.8523285156273661E-001                  2.9429881860626783E-001                  2.0468329830995557E-002 
                                     866                  4.2464016506665780E-001                 -1.0637089689166044E+000                  7.2753473714498051E+000                  1.1544122321759944E+000                  1.6555213189841542E+001                  6.8521760744704618E-001                  2.9430354315493962E-001                  2.0478849398014143E-002 
                                     867                  4.2456498038299828E-001                 -1.0653870827179350E+000                  7.2764806524870416E+000                  1.1579907266564604E+000                  1.6559923628300645E+001                  6.8521083415640149E-001                  2.9430588843341132E-001                  2.0483277410187184E-002 
                                     868                  4.2452738804116857E-001                 -1.0662265254570693E+000                  7.2770473729974627E+000                  1.1597786828696637E+000                  1.6562277701674187E+001                  6.8520751381356049E-001                  2.9430710092171997E-001                  2.0485385264719547E-002 
                                     869                  4.2450859187025353E-001                 -1.0666463448289711E+000                  7.2774251712823554E+000                  1.1609695553714674E+000                  1.6563845997172315E+001                  6.8520532525371003E-001                  2.9430792423231888E-001                  2.0486750513971086E-002 
                                     870                  4.2448979569933876E-001                 -1.0670662306019953E+000                  7.2777086005124962E+000                  1.1618634037164488E+000                  1.6565022998430432E+001                  6.8520369596028874E-001                  2.9430855014060486E-001                  2.0487753899106398E-002 
                                     871                  4.2448039761388123E-001                 -1.0672761981660939E+000                  7.2778975492600573E+000                  1.1624590286982222E+000                  1.6565807394300386E+001                  6.8520261597183607E-001                  2.9430897127160732E-001                  2.0488412756556551E-002 
                                     872                  4.2447099952842371E-001                 -1.0674861823150541E+000                  7.2780392808395034E+000                  1.1629059212393535E+000                  1.6566395886166756E+001                  6.8520180899242245E-001                  2.9430928927030264E-001                  2.0488901737274912E-002 
                                     873                  4.2446630048569484E-001                 -1.0675911805809299E+000                  7.2781337675126823E+000                  1.1632037812080172E+000                  1.6566788146175330E+001                  6.8520127254902852E-001                  2.9430950224852254E-001                  2.0489225202448891E-002 
                                     874                  4.2446160144296619E-001                 -1.0676961829910288E+000                  7.2782046375084111E+000                  1.1634272196758524E+000                  1.6567082389929666E+001                  6.8520087096608351E-001                  2.9430966252540131E-001                  2.0489466508515131E-002 
                                     875                  4.2445925192160172E-001                 -1.0677486857466711E+000                  7.2782518839070685E+000                  1.1635761615674431E+000                  1.6567278535457792E+001                  6.8520060362850421E-001                  2.9430976962324595E-001                  2.0489626748249834E-002 
                                     876                  4.2445690240023759E-001                 -1.0678011895381108E+000                  7.2782873199520415E+000                  1.1636878788640468E+000                  1.6567425656791727E+001                  6.8520040331223986E-001                  2.9430985008313887E-001                  2.0489746604621217E-002 
                                     877                  4.2445572763955519E-001                 -1.0678274418218274E+000                  7.2783109439152902E+000                  1.1637623527914498E+000                  1.6567523733437444E+001                  6.8520026986397853E-001                  2.9430990378494482E-001                  2.0489826351076657E-002 
                                     878                  4.2445455287887318E-001                 -1.0678536943644561E+000                  7.2783286621990015E+000                  1.1638182109666095E+000                  1.6567597293968788E+001                  6.8520016979637222E-001                  2.9430994412366651E-001                  2.0489886079961273E-002 
                                     879                  4.2445396549853209E-001                 -1.0678668207328101E+000                  7.2783404743714026E+000                  1.1638554486813086E+000                  1.6567646333262129E+001                  6.8520010311253021E-001                  2.9430997102769491E-001                  2.0489925859774827E-002 
                                     880                  4.2445337811819106E-001                 -1.0678799471658900E+000                  7.2783493335784959E+000                  1.1638833776463149E+000                  1.6567683113493910E+001                  6.8520005311463283E-001                  2.9430999121094698E-001                  2.0489955674420246E-002 
                                     881                  4.2445308442802060E-001                 -1.0678865104066961E+000                  7.2783552397123650E+000                  1.1639019966894910E+000                  1.6567707633383232E+001                  6.8520001978868683E-001                  2.9431000467032670E-001                  2.0489975540986416E-002 
                                     882                  4.2445279073785003E-001                 -1.0678930736636829E+000                  7.2783596693322146E+000                  1.1639159611782155E+000                  1.6567726023490657E+001                  6.8519999468990977E-001                  2.9431001487451924E-001                  2.0489990435570982E-002 
                                     883                  4.2445264389276460E-001                 -1.0678963552982454E+000                  7.2783626224110636E+000                  1.1639252707706589E+000                  1.6567738283495974E+001                  6.8519997795888798E-001                  2.9431002167828424E-001                  2.0490000362827776E-002 
                                     884                  4.2445249704767951E-001                 -1.0678996369368474E+000                  7.2783648372250624E+000                  1.1639322530739684E+000                  1.6567747478547567E+001                  6.8519996521502513E-001                  2.9431002697848868E-001                  2.0490007806486243E-002 
                                     885                  4.2445242362513680E-001                 -1.0679012777576673E+000                  7.2783663137674663E+000                  1.1639369079168382E+000                  1.6567753608565393E+001                  6.8519995674704448E-001                  2.9431003048457355E-001                  2.0490012768382027E-002 
                                     886                  4.2445235020259414E-001                 -1.0679029185794995E+000                  7.2783674211754841E+000                  1.1639403990517525E+000                  1.6567758206090662E+001                  6.8519995041949044E-001                  2.9431003309096049E-001                  2.0490016489549068E-002 
                                     887                  4.2445231349132273E-001                 -1.0679037389907937E+000                  7.2783681594474317E+000                  1.1639427264708624E+000                  1.6567761271103379E+001                  6.8519994620121427E-001                  2.9431003482861268E-001                  2.0490018970173107E-002 
                                     888                  4.2445227678005143E-001                 -1.0679045594023422E+000                  7.2783687131516945E+000                  1.1639444723280037E+000                  1.6567763569865878E+001                  6.8519994218054225E-001                  2.9431003699116592E-001                  2.0490020828291877E-002 
                                     889                  4.2445225842441570E-001                 -1.0679049696082115E+000                  7.2783690822878535E+000                  1.1639456362317218E+000                  1.6567765102373187E+001                  6.8519993950011737E-001                  2.9431003843288350E-001                  2.0490022066999125E-002 
                                     890                  4.2445224006878002E-001                 -1.0679053798141409E+000                  7.2783693591400498E+000                  1.1639465096919959E+000                  1.6567766251754399E+001                  6.8519993591899075E-001                  2.9431004108916026E-001                  2.0490022991848988E-002 
                                     891                  4.2445223089096218E-001                 -1.0679055849171302E+000                  7.2783695437081750E+000                  1.1639470919239432E+000                  1.6567767018008286E+001                  6.8519993375204458E-001                  2.9431004263896549E-001                  2.0490023608989993E-002 
                                     892                  4.2445222171314440E-001                 -1.0679057900201350E+000                  7.2783696821342891E+000                  1.1639475285315932E+000                  1.6567767592698889E+001                  6.8519993232319043E-001                  2.9431004360444879E-001                  2.0490024072360780E-002 
                                     893                  4.2445221712423548E-001                 -1.0679058925716429E+000                  7.2783697744183629E+000                  1.1639478196126265E+000                  1.6567767975825891E+001                  6.8519993134306445E-001                  2.9431004427573643E-001                  2.0490024381199179E-002 
                                     894                  4.2445221253532650E-001                 -1.0679059951231553E+000                  7.2783698436314239E+000                  1.1639480379313136E+000                  1.6567768263171192E+001                  6.8519993058471851E-001                  2.9431004480251649E-001                  2.0490024612765056E-002 
                                     895                  4.2445221024087193E-001                 -1.0679060463989185E+000                  7.2783698897734661E+000                  1.1639481834770922E+000                  1.6567768454734715E+001                  6.8519993007915159E-001                  2.9431004515370662E-001                  2.0490024767141790E-002 
                                     896                  4.2445220794641758E-001                 -1.0679060976746739E+000                  7.2783699243799953E+000                  1.1639482972454231E+000                  1.6567768598407351E+001                  6.8519991608661512E-001                  2.9431005906652158E-001                  2.0490024846863353E-002 
                                     897                  4.2445220679919027E-001                 -1.0679061233125540E+000                  7.2783699474510151E+000                  1.1639483730909888E+000                  1.6567768694189112E+001                  6.8519990675823328E-001                  2.9431006834175599E-001                  2.0490024900010728E-002 
                                     898                  4.2445220565196329E-001                 -1.0679061489504278E+000                  7.2783699647542806E+000                  1.1639484384931591E+000                  1.6567768766025441E+001                  6.8519987460278498E-001                  2.9431010052398876E-001                  2.0490024873226265E-002 
                                     899                  4.2445220507834952E-001                 -1.0679061617693717E+000                  7.2783699762897909E+000                  1.1639484808991090E+000                  1.6567768813916327E+001                  6.8519985669690620E-001                  2.9431011843837040E-001                  2.0490024864723400E-002 
                                     900                  4.2445220450473597E-001                 -1.0679061745883094E+000                  7.2783699849414241E+000                  1.1639485116948365E+000                  1.6567768849834479E+001                  6.8519984624691044E-001                  2.9431012888685082E-001                  2.0490024866238743E-002 
                                     901                  4.2445220421792906E-001                 -1.0679061809977790E+000                  7.2783699907091775E+000                  1.1639485322255121E+000                  1.6567768873779919E+001                  6.8519983927969674E-001                  2.9431013585305610E-001                  2.0490024867247159E-002 
                                     902                  4.2445220393112248E-001                 -1.0679061874072440E+000                  7.2783699957559627E+000                  1.1639486288796459E+000                  1.6567768894732183E+001                  6.8519960076134867E-001                  2.9431037498619178E-001                  2.0490024252459493E-002 
                                     903                  4.2445220371601722E-001                 -1.0679061922143485E+000                  7.2783699993608106E+000                  1.1639487517611768E+000                  1.6567768909698088E+001                  6.8519927135826753E-001                  2.9431070524967440E-001                  2.0490023392058077E-002 
                                     904                  4.2445220357261393E-001                 -1.0679061954190803E+000                  7.2783700015237152E+000                  1.1639488448342930E+000                  1.6567768918677622E+001                  6.8519901658052473E-001                  2.9431096069500706E-001                  2.0490022724468204E-002 
                                     905                  4.2445220350091228E-001                 -1.0679061970214454E+000                  7.2783700026051701E+000                  1.1639489730982719E+000                  1.6567768923167392E+001                  6.8519864779776207E-001                  2.9431133045100072E-001                  2.0490021751237153E-002 
                                     906                  4.2445220346506135E-001                 -1.0679061978226303E+000                  7.2783700033261391E+000                  1.1639492126450925E+000                  1.6567768926160564E+001                  6.8519794697055159E-001                  2.9431203313222210E-001                  2.0490019897226319E-002 
                                     907                  4.2445220342921069E-001                 -1.0679061986238090E+000                  7.2783700040471073E+000                  1.1639496254830066E+000                  1.6567768929153740E+001                  6.8519673430397188E-001                  2.9431324900864070E-001                  2.0490016687387369E-002 
                                     908                  4.2445220339335971E-001                 -1.0679061994249937E+000                  7.2783700047680737E+000                  1.1639499805592948E+000                  1.6567768932146922E+001                  6.8519569224564625E-001                  2.9431429382487490E-001                  2.0490013929478801E-002 
                                     909                  4.2445220335750905E-001                 -1.0679062002261708E+000                  7.2783700054493643E+000                  1.2944524514056426E+000                  1.6567768935138929E+001                  3.5161770280586363E-001                  6.2876011232332141E-001                  1.9622184870814907E-002 
                                     910                  4.2445220332165801E-001                 -1.0679062008194113E+000                  7.2783700060909782E+000                  1.2944524537979401E+000                  1.6567768938132122E+001                  3.5161770272034137E-001                  6.2876011240897112E-001                  1.9622184870687454E-002 
                                     911                  4.2445220328580702E-001                 -1.0679062014126501E+000                  7.2783700070533959E+000                  1.2944524573863794E+000                  1.6567768942621893E+001                  3.5161770259205677E-001                  6.2876011253744690E-001                  1.9622184870496273E-002 
                                     912                  4.2445220321410537E-001                 -1.0679062025991215E+000                  7.2783700089782286E+000                  1.2944524645632436E+000                  1.6567768951601426E+001                  3.5161770233549111E-001                  6.2876011279439492E-001                  1.9622184870113912E-002 
                                     913                  4.2445220307070214E-001                 -1.0679062049720691E+000                  7.2783700128278976E+000                  1.2944524789169976E+000                  1.6567768969560518E+001                  3.5161770182235980E-001                  6.2876011330829085E-001                  1.9622184869349413E-002 
                                     914                  4.2445220278389489E-001                 -1.0679062097179721E+000                  7.2783700205272410E+000                  1.2944525076245081E+000                  1.6567769005478706E+001                  3.5161770079609422E-001                  6.2876011433608581E-001                  1.9622184867819970E-002 
                                     915                  4.2445220221028107E-001                 -1.0679062192097688E+000                  7.2783700359259180E+000                  1.2944525650394996E+000                  1.6567769077315045E+001                  3.5161769874356463E-001                  6.2876011639167406E-001                  1.9622184864761305E-002 
                                     916                  4.2445220106305337E-001                 -1.0679062381933573E+000                  7.2783700667232667E+000                  1.2944526798694531E+000                  1.6567769220987699E+001                  3.5161769463850512E-001                  6.2876012050285102E-001                  1.9622184858643865E-002 
                                     917                  4.2445219876859874E-001                 -1.0679062761605249E+000                  7.2783701283179543E+000                  1.2944529095293111E+000                  1.6567769508332933E+001                  3.5161768642838126E-001                  6.2876012872520937E-001                  1.9622184846409318E-002 
                                     918                  4.2445219417968949E-001                 -1.0679063520948464E+000                  7.2783702515073072E+000                  1.2944533688488264E+000                  1.6567770083023191E+001                  3.5161767000813765E-001                  6.2876014516992218E-001                  1.9622184821940225E-002 
                                     919                  4.2445218500187165E-001                 -1.0679065039634388E+000                  7.2783704978859500E+000                  1.2944542874871985E+000                  1.6567771232402976E+001                  3.5161763716764488E-001                  6.2876017805935314E-001                  1.9622184773002038E-002 
                                     920                  4.2445216664623597E-001                 -1.0679068077004583E+000                  7.2783709906429994E+000                  1.2944561247613835E+000                  1.6567773531159762E+001                  3.5161757148663880E-001                  6.2876024383823659E-001                  1.9622184675124554E-002 
                                     921                  4.2445212993496462E-001                 -1.0679074151738415E+000                  7.2783719761561567E+000                  1.2944597992994975E+000                  1.6567778128662152E+001                  3.5161744012454987E-001                  6.2876037539608109E-001                  1.9622184479369031E-002 
                                     922                  4.2445205651242190E-001                 -1.0679086301179741E+000                  7.2783739471787028E+000                  1.2944671483347396E+000                  1.6567787323622227E+001                  3.5161717740006926E-001                  6.2876063851207831E-001                  1.9622184087852435E-002 
