                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1193                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4195480747553200E+007                  1.2667947128382504E+004                  1.1931945361280952E+004                  1.1275887710286481E+003                  7.8688577734343577E+000                 -1.1436212280350055E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8054917506085482E-001                  1.7516950541829961E-004                  1.2474079886969677E-002                  6.1179131354728350E-004                  2.0994599496972004E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9132145192444860E+000                  2.2813720635843311E-004                  1.9863937747847602E+000                  9.1167267583860782E-003                  2.2775572741936315E-002                  3.7322348098017877E-002                  1.0497299748487699E-002                  5.0241341616186930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999964101178E+000                  7.8318001649144753E+000                  4.9999999662900079E+000                  7.7792860410365297E+000                  9.8836216684882704E+004                  6.6138921630763463E+004                  4.4342406810585089E+007                  1.1678506219786284E+003                  1.1678506219786298E+003                  1.1306535090385642E-020                  7.9519224582837197E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6570536094062685E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     289                  4.9999930990578472E+000                  8.6902731929362198E-001                  5.1549722518719623E+000                 -6.3294425324450518E+000                  6.9996015364124826E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     290                  4.9999928278146033E+000                  8.6873515960822523E-001                  5.1591105414546670E+000                 -6.3192935007254860E+000                  7.0141336031358570E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     291                  4.9999926458809778E+000                  8.6854340261182461E-001                  5.1631766704043995E+000                 -6.3094813369766198E+000                  7.0282702488782789E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     292                  4.9999923729805396E+000                  8.6826173272625029E-001                  5.1671375003041993E+000                 -6.2999742319044119E+000                  7.0419962118886295E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     293                  4.9999921910469141E+000                  8.6807772307093956E-001                  5.1717922373245120E+000                 -6.2890110831997728E+000                  7.0579409873503627E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     294                  4.9999918271796631E+000                  8.6771820338938510E-001                  5.1763012147149281E+000                 -6.2784097878329215E+000                  7.0733711510777670E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     295                  4.9999916452460376E+000                  8.6754245378008332E-001                  5.1807314428449125E+000                 -6.2682094507776132E+000                  7.0883406113914091E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     296                  4.9999912797033632E+000                  8.6719691165232438E-001                  5.1850412992179091E+000                 -6.2582911526255538E+000                  7.1029002936382515E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     297                  4.9999910960943144E+000                  8.6702696523560630E-001                  5.1885753248631632E+000                 -6.2502879166606302E+000                  7.1147249400847361E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     298                  4.9999908206807406E+000                  8.6677633649688801E-001                  5.1940866443512874E+000                 -6.2379509393973809E+000                  7.1330405646606101E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     299                  4.9999903616581189E+000                  8.6636939788139500E-001                  5.1993954213912366E+000                 -6.2260764507215853E+000                  7.1506795849214235E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     300                  4.9999900862445452E+000                  8.6613129024262481E-001                  5.2045867363570926E+000                 -6.2146787405937465E+000                  7.1677434246594975E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     301                  4.9999896238329162E+000                  8.6574102353562521E-001                  5.2089835824253328E+000                 -6.2049786902019690E+000                  7.1822410022754193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     302                  4.9999894385293651E+000                  8.6558779776977057E-001                  5.2126854988344951E+000                 -6.1969513372226688E+000                  7.1943259326241114E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     303                  4.9999890679222609E+000                  8.6528648593383051E-001                  5.2174780467847057E+000                 -6.1865572006387604E+000                  7.2099758197254102E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     304                  4.9999886973151568E+000                  8.6499169358006056E-001                  5.2221438068146240E+000                 -6.1764842981967796E+000                  7.2251735420812340E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     305                  4.9999883241253640E+000                  8.6470106557422022E-001                  5.2267035144782952E+000                 -6.1666763948361023E+000                  7.2399965815405283E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     306                  4.9999879483528824E+000                  8.6441438997282272E-001                  5.2305930026156062E+000                 -6.1583138406466960E+000                  7.2526398569970416E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     307                  4.9999876665235208E+000                  8.6420312067385896E-001                  5.2360117548060225E+000                 -6.1468208550814385E+000                  7.2701194454786311E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     308                  4.9999870089216785E+000                  8.6372188392002880E-001                  5.2417035097661380E+000                 -6.1345643019024010E+000                  7.2886479809533462E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     309                  4.9999866331491969E+000                  8.6345385094348992E-001                  5.2457198102177491E+000                 -6.1259736123095623E+000                  7.3016751277875782E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     310                  4.9999862573767153E+000                  8.6319058511615931E-001                  5.2496236026628971E+000                 -6.1176090242323280E+000                  7.3143531243105304E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     311                  4.9999858816042337E+000                  8.6293187532374926E-001                  5.2543746155180946E+000                 -6.1074416300543239E+000                  7.3297754820031136E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     312                  4.9999853153181970E+000                  8.6255017995257000E-001                  5.2598793379368134E+000                 -6.0955323107971688E+000                  7.3477626487722754E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     313                  4.9999847437775307E+000                  8.6217438140103708E-001                  5.2651795655406843E+000                 -6.0839682081329576E+000                  7.3651715297500999E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     314                  4.9999841722368652E+000                  8.6180751748412088E-001                  5.2711271138258899E+000                 -6.0709157106361085E+000                  7.3847784492963937E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     315                  4.9999834048288161E+000                  8.6132811416850019E-001                  5.2775936699073736E+000                 -6.0564604048561987E+000                  7.4063328353098692E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     316                  4.9999826356361581E+000                  8.6086180593261685E-001                  5.2822126171098036E+000                 -6.0459066969232804E+000                  7.4219316855363511E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     317                  4.9999822492270827E+000                  8.6063262686999353E-001                  5.2859745811031207E+000                 -6.0373366739636269E+000                  7.4346162433649372E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     318                  4.9999816668943504E+000                  8.6029332874350850E-001                  5.2910499205418651E+000                 -6.0256295791229126E+000                  7.4518585708864773E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     319                  4.9999808904507077E+000                  8.5985177424532711E-001                  5.2959130987389571E+000                 -6.0141518926397630E+000                  7.4686091289605461E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     320                  4.9999802997635552E+000                  8.5952374794919151E-001                  5.2992870139168655E+000                 -6.0060893453348774E+000                  7.4803181748141663E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     321                  4.9999799059721202E+000                  8.5930868304565022E-001                  5.3025743649468469E+000                 -5.9982171567129159E+000                  7.4917421137370477E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     322                  4.9999793152849676E+000                  8.5899129742799551E-001                  5.3076438595864870E+000                 -5.9859536473758723E+000                  7.5094681940223706E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     323                  4.9999783308063801E+000                  8.5847556788151669E-001                  5.3136473364143866E+000                 -5.9710258106990732E+000                  7.5308132511851804E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     324                  4.9999773406029613E+000                  8.5797259985144181E-001                  5.3176491098413825E+000                 -5.9607824481922229E+000                  7.5452959289934016E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     325                  4.9999769410866941E+000                  8.5777391730207664E-001                  5.3210137697181796E+000                 -5.9522179469446410E+000                  7.5574317405819169E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     326                  4.9999761420541606E+000                  8.5738351826011960E-001                  5.3253355759791443E+000                 -5.9409701167396207E+000                  7.5732341680953450E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     327                  4.9999753351511007E+000                  8.5699832275709731E-001                  5.3294976442191375E+000                 -5.9299581744823380E+000                  7.5886086530867054E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     328                  4.9999745282480408E+000                  8.5662178210015871E-001                  5.3335109967088332E+000                 -5.9191697830467298E+000                  7.6035811869146404E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     329                  4.9999737132949553E+000                  8.5624985533342834E-001                  5.3369020155035027E+000                 -5.9098870660591807E+000                  7.6163768549365418E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     330                  4.9999731020801415E+000                  8.5597619968953986E-001                  5.3411603943288979E+000                 -5.8982095345534420E+000                  7.6324635253374513E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     331                  4.9999718643261852E+000                  8.5543520984915988E-001                  5.3461080339353941E+000                 -5.8841966930979561E+000                  7.6515389236229288E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     332                  4.9999708303105006E+000                  8.5499613429763233E-001                  5.3499776856974206E+000                 -5.8730432089738080E+000                  7.6666257238744793E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     333                  4.9999700030979541E+000                  8.5465285362108423E-001                  5.3528891959907705E+000                 -5.8645383339806729E+000                  7.6780747139796999E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     334                  4.9999693786827759E+000                  8.5439823056811748E-001                  5.3561630095082728E+000                 -5.8549423937356089E+000                  7.6909768706828192E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     335                  4.9999683246382585E+000                  8.5397682406740094E-001                  5.3604958854491409E+000                 -5.8420031184271943E+000                  7.7082596432090238E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     336                  4.9999670597848374E+000                  8.5348442882484665E-001                  5.3638741639049750E+000                 -5.8316461510205073E+000                  7.7219668309093619E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     337                  4.9999664273581272E+000                  8.5324342321838476E-001                  5.3660830260203092E+000                 -5.8248578270326181E+000                  7.7309435367851362E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     338                  4.9999657872555723E+000                  8.5300287590665802E-001                  5.3693461194883971E+000                 -5.8148014541596007E+000                  7.7442289300016940E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     339                  4.9999644993746184E+000                  8.5252880634015227E-001                  5.3742015001458547E+000                 -5.7995521290155567E+000                  7.7642435912917591E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     340                  4.9999627822000132E+000                  8.5191622843429426E-001                  5.3781554509555960E+000                 -5.7867415978879126E+000                  7.7808806610753907E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     341                  4.9999619085087739E+000                  8.5161265148098941E-001                  5.3807422158013729E+000                 -5.7783405975503390E+000                  7.7917820056615890E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     342                  4.9999610348175345E+000                  8.5131427077517585E-001                  5.3832569528970948E+000                 -5.7700974279241715E+000                  7.8024453070456623E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     343                  4.9999601611262952E+000                  8.5102090111660178E-001                  5.3863235132562091E+000                 -5.7599906034137360E+000                  7.8154957475043147E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     344                  4.9999588429698996E+000                  8.5058738267640899E-001                  5.3904843395763375E+000                 -5.7461007949431053E+000                  7.8333557946410499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     345                  4.9999570651092728E+000                  8.5001911742991909E-001                  5.3944601180375980E+000                 -5.7325286032931944E+000                  7.8506817319586508E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     346                  4.9999557317138024E+000                  8.4960462707197115E-001                  5.3972107614744793E+000                 -5.7230403305460538E+000                  7.8627543957192705E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     347                  4.9999548311833628E+000                  8.4933009113374236E-001                  5.4004653712731274E+000                 -5.7118409549931641E+000                  7.8770161313481371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     348                  4.9999530183207641E+000                  8.4878997380171806E-001                  5.4046322294968405E+000                 -5.6972231358599670E+000                  7.8955186456221629E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     349                  4.9999511936564422E+000                  8.4826239183090490E-001                  5.4076323446941501E+000                 -5.6865119197233138E+000                  7.9090030228700208E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     350                  4.9999502813242822E+000                  8.4800432785391933E-001                  5.4105863762842175E+000                 -5.6760302557244922E+000                  7.9222248583446326E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     351                  4.9999484327267290E+000                  8.4749254030023691E-001                  5.4143966670913333E+000                 -5.6622857633662811E+000                  7.9394754413855848E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     352                  4.9999465679529713E+000                  8.4699060285181049E-001                  5.4176290947112316E+000                 -5.6504798183906715E+000                  7.9542378273148282E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     353                  4.9999451509244732E+000                  8.4661829039931058E-001                  5.4221460682752713E+000                 -5.6340839239555063E+000                  7.9747801304626496E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     354                  4.9999418278499244E+000                  8.4577398883766342E-001                  5.4272597383285328E+000                 -5.6149379844077032E+000                  7.9985462225253663E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     355                  4.9999394244489608E+000                  8.4518678975479666E-001                  5.4303442347496649E+000                 -5.6032668404250474E+000                  8.0129896602401587E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     356                  4.9999382110689563E+000                  8.4489732209327828E-001                  5.4331826519185231E+000                 -5.5925962519641246E+000                  8.0262213269365752E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     357                  4.9999360129695232E+000                  8.4438424381493571E-001                  5.4365227605172599E+000                 -5.5798638569814578E+000                  8.0419463338797161E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     358                  4.9999340389931346E+000                  8.4393530316095444E-001                  5.4395968027901631E+000                 -5.5680858525075365E+000                  8.0564726950726229E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     359                  4.9999320388145430E+000                  8.4349120670154853E-001                  5.4425896544745358E+000                 -5.5565505089170317E+000                  8.0706770833210939E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     360                  4.9999300386359513E+000                  8.4305743743953787E-001                  5.4456922947161868E+000                 -5.5445436654538982E+000                  8.0854469260499613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     361                  4.9999277552443209E+000                  8.4257422401058713E-001                  5.4489034556211848E+000                 -5.5320351843122380E+000                  8.1008070438535285E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     362                  4.9999254470935677E+000                  8.4209806353132233E-001                  5.4522054407009142E+000                 -5.5191243298665942E+000                  8.1166464421664877E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     363                  4.9999228687265509E+000                  8.4157996255035383E-001                  5.4552485881516404E+000                 -5.5071338265810192E+000                  8.1313265437356073E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     364                  4.9999207786293089E+000                  8.4117010050984953E-001                  5.4580828375505881E+000                 -5.4959650650455769E+000                  8.1450018285504857E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     365                  4.9999183924485466E+000                  8.4071268945325084E-001                  5.4610117185091962E+000                 -5.4843713550298343E+000                  8.1591810858674592E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     366                  4.9999160062677843E+000                  8.4026593467593325E-001                  5.4651652347494588E+000                 -5.4680119393660700E+000                  8.1792201607125872E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     367                  4.9999114053139353E+000                  8.3943268740000132E-001                  5.4688371520459027E+000                 -5.4532203210412904E+000                  8.1972280576472691E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     368                  4.9999094964636521E+000                  8.3909721263357517E-001                  5.4714121590864693E+000                 -5.4429583137863036E+000                  8.2097608101058981E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     369                  4.9999067272738795E+000                  8.3862056571715760E-001                  5.4746847731063752E+000                 -5.4298695133175503E+000                  8.2257320885059997E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     370                  4.9999033629091896E+000                  8.3805664362386312E-001                  5.4777250812597060E+000                 -5.4176195481106753E+000                  8.2406515735461507E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     371                  4.9999008210045446E+000                  8.3764102522085304E-001                  5.4810052300284031E+000                 -5.4044723049722263E+000                  8.2566901019206931E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     372                  4.9998968083421671E+000                  8.3700217007348077E-001                  5.4846108590020375E+000                 -5.3898882668931600E+000                  8.2744407323041269E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     373                  4.9998933231272256E+000                  8.3646342686694186E-001                  5.4891140362081048E+000                 -5.3718033494194222E+000                  8.2965008987075901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     374                  4.9998871009959043E+000                  8.3553615940792136E-001                  5.4934325566254820E+000                 -5.3541357723205580E+000                  8.3179479682691753E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     375                  4.9998834852312264E+000                  8.3501619959719575E-001                  5.4960049481078741E+000                 -5.3436408266677500E+000                  8.3306996792867576E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     376                  4.9998810462758954E+000                  8.3467282065411896E-001                  5.4985568378789518E+000                 -5.3332869583267977E+000                  8.3433004718671704E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     377                  4.9998773444157694E+000                  8.3416241379104950E-001                  5.5020666673902880E+000                 -5.3190287955544493E+000                  8.3606498369977480E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     378                  4.9998723354529178E+000                  8.3349135869692292E-001                  5.5064769314209805E+000                 -5.3010908794381359E+000                  8.3824740363286416E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     379                  4.9998659515302126E+000                  8.3266645393307259E-001                  5.5097959483765750E+000                 -5.2874182016863358E+000                  8.3990553092523506E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     380                  4.9998633570800637E+000                  8.3234030503136802E-001                  5.5121561506146870E+000                 -5.2778089930914840E+000                  8.4107470579944721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     381                  4.9998594310719326E+000                  8.3185621311893587E-001                  5.5158885874480825E+000                 -5.2626534914538547E+000                  8.4292031548122459E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     382                  4.9998527475544021E+000                  8.3105683717528889E-001                  5.5195099780552699E+000                 -5.2477770392671719E+000                  8.4472670588803940E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     383                  4.9998486805529803E+000                  8.3058471819908952E-001                  5.5226494840235594E+000                 -5.2349920714181231E+000                  8.4628306334091814E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     384                  4.9998431613935761E+000                  8.2996025070355317E-001                  5.5261732041019087E+000                 -5.2206046485399611E+000                  8.4803359725627381E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     385                  4.9998375440428315E+000                  8.2934274070688851E-001                  5.5296388297515007E+000                 -5.2064586019758385E+000                  8.4975522070911218E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     386                  4.9998318267718789E+000                  8.2873180169284533E-001                  5.5330495003286098E+000                 -5.1925417390897231E+000                  8.5144940169732912E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     387                  4.9998260078229055E+000                  8.2812707341364367E-001                  5.5364081458286787E+000                 -5.1788428228944552E+000                  8.5311750382128952E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     388                  4.9998200854086097E+000                  8.2752821938231147E-001                  5.5397175080639673E+000                 -5.1653515074573377E+000                  8.5476079595729697E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     389                  4.9998140577116654E+000                  8.2693492461872153E-001                  5.5429801569456085E+000                 -5.1520582508903932E+000                  8.5638046084668566E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     390                  4.9998079228840879E+000                  8.2634689364192004E-001                  5.5461985045567781E+000                 -5.1389542408954103E+000                  8.5797760272974095E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     391                  4.9998016790467350E+000                  8.2576384869727315E-001                  5.5493748174488342E+000                 -5.1260313010172123E+000                  8.5955325415134407E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     392                  4.9997953242886748E+000                  8.2518552819853519E-001                  5.5525112245544914E+000                 -5.1132816934148781E+000                  8.6110838204979654E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     393                  4.9997888566666440E+000                  8.2461168552802566E-001                  5.5556097009797929E+000                 -5.1006979995792641E+000                  8.6264389320013262E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     394                  4.9997822742044953E+000                  8.2404208806249735E-001                  5.5586720471112896E+000                 -5.0882730543320847E+000                  8.6416063910307415E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     395                  4.9997755748926229E+000                  8.2347651634166918E-001                  5.5616998948775409E+000                 -5.0759999247992660E+000                  8.6565942038568480E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     396                  4.9997687566873736E+000                  8.2291476331342239E-001                  5.5646947239453617E+000                 -5.0638720769276810E+000                  8.6714099077265008E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     397                  4.9997618175104224E+000                  8.2235663340720300E-001                  5.5676578759901449E+000                 -5.0518833947492991E+000                  8.6860606066920489E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     398                  4.9997547552482420E+000                  8.2180194163806675E-001                  5.5705905678374750E+000                 -5.0400281185838516E+000                  8.7005530040973351E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     399                  4.9997475677514513E+000                  8.2125051282261852E-001                  5.5734939038049163E+000                 -5.0283007917832432E+000                  8.7148934321346854E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     400                  4.9997402528342070E+000                  8.2070218090349112E-001                  5.5763688873335724E+000                 -5.0166962838501572E+000                  8.7290878787502848E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     401                  4.9997328082735022E+000                  8.2015678827013005E-001                  5.5792164371157869E+000                 -5.0052097614255473E+000                  8.7431420121356531E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     402                  4.9997252318085605E+000                  8.1961418515375772E-001                  5.5820374074063803E+000                 -4.9938366631450188E+000                  8.7570612030454402E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
