                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1214                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2016486761519831E+008                  1.0837409470208029E+004                  5.0256372349812218E+003                  6.6516578703982333E+001                  1.0773120423496611E+001                  1.2119176662847198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601461857174E-001                  1.3334750870931414E-004                  1.2339533765940153E-002                  8.2131923038253720E-004                  2.0994604807424346E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7865511588564456E+000                  3.4043531158513664E-004                  1.1528981964609626E+000                  5.6658356654074576E-003                  1.2423978025258242E-002                  2.3551041058363108E-002                  6.2983814350153992E-003                  3.2660600693153552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999210777002E+000                  1.0765754333292644E+001                  2.9999998868569611E+000                  1.0763021528210267E+001                  2.0440203528224528E+005                  2.9481571582400898E+005                  4.5101537969215947E+008                  7.5311374686134855E+001                  7.5311374683503104E+001                  2.3579600447912839E-010                  5.1258358498858270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0103810911807934E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     536                  2.0256536938115155E+000                  7.3732692626251206E-001                  6.1129705531224525E+000                 -2.2253881043386308E+000                  1.2016094100846605E+001                  6.9985159631728233E-001                  2.8014693544441266E-001                  2.0001468238304954E-002 
                                     537                  2.0139593924133328E+000                  7.3484630855065358E-001                  6.1168785064072102E+000                 -2.2193141212820793E+000                  1.2026127955430878E+001                  6.9985159630145843E-001                  2.8014693545973962E-001                  2.0001468238801889E-002 
                                     538                  2.0022650910151505E+000                  7.3235779783025545E-001                  6.1227657473691899E+000                 -2.2102167385390032E+000                  1.2041192998993024E+001                  6.9985159627703553E-001                  2.8014693548339520E-001                  2.0001468239569276E-002 
                                     539                  1.9784254394855594E+000                  7.2725823728023531E-001                  6.1286744043671062E+000                 -2.2009716049670747E+000                  1.2056427502774559E+001                  6.9985159625147919E-001                  2.8014693550814868E-001                  2.0001468240372189E-002 
                                     540                  1.9663352450151781E+000                  7.2465815504318742E-001                  6.1326376112405034E+000                 -2.1948051292150850E+000                  1.2066611630173483E+001                  6.9985159623387405E-001                  2.8014693552520087E-001                  2.0001468240925080E-002 
                                     541                  1.9541308446355985E+000                  7.2202330434651485E-001                  6.1366155575970822E+000                 -2.1886134066856155E+000                  1.2076835778744959E+001                  6.9985159621574922E-001                  2.8014693554275638E-001                  2.0001468241494402E-002 
                                     542                  1.9418117860271260E+000                  7.1935286241286833E-001                  6.1406086407772769E+000                 -2.1823958539977077E+000                  1.2087100980942749E+001                  6.9985159619706749E-001                  2.8014693556085130E-001                  2.0001468242081266E-002 
                                     543                  1.9293776316597930E+000                  7.1664597530258212E-001                  6.1446172686415199E+000                 -2.1761520218710215E+000                  1.2097408311285768E+001                  6.9985159617778669E-001                  2.8014693557952641E-001                  2.0001468242686893E-002 
                                     544                  1.9168279592617465E+000                  7.1390175526474720E-001                  6.1486418607500832E+000                 -2.1698815528399438E+000                  1.2107758888843215E+001                  6.9985159615785864E-001                  2.8014693559882831E-001                  2.0001468243313059E-002 
                                     545                  1.9041623622947677E+000                  7.1111927815341380E-001                  6.1526828504536617E+000                 -2.1635840090934906E+000                  1.2118153879957251E+001                  6.9985159613722814E-001                  2.8014693561881082E-001                  2.0001468243961096E-002 
                                     546                  1.8913804504417184E+000                  7.0829758177172808E-001                  6.1567406867899406E+000                 -2.1572588537884876E+000                  1.2128594501112378E+001                  6.9985159611583048E-001                  2.8014693563953630E-001                  2.0001468244633225E-002 
                                     547                  1.8784818501148817E+000                  7.0543566422579473E-001                  6.1608158361214347E+000                 -2.1509054587347749E+000                  1.2139082021930470E+001                  6.9985159609359027E-001                  2.8014693566107784E-001                  2.0001468245331888E-002 
                                     548                  1.8654662050333597E+000                  7.0253248212427155E-001                  6.1649087843022476E+000                 -2.1445229757322162E+000                  1.2149617768263596E+001                  6.9985159607041791E-001                  2.8014693568352228E-001                  2.0001468246059861E-002 
                                     549                  1.8523331769416127E+000                  6.9958694955896961E-001                  6.1690200405390794E+000                 -2.1381101919876153E+000                  1.2160203125318361E+001                  6.9985159604620562E-001                  2.8014693570697397E-001                  2.0001468246820364E-002 
                                     550                  1.8390824463937598E+000                  6.9659793804720294E-001                  6.1731501407315434E+000                 -2.1316658537930162E+000                  1.2170839540767378E+001                  6.9985159602082103E-001                  2.8014693573156108E-001                  2.0001468247617948E-002 
                                     551                  1.8257137135742878E+000                  6.9356427423289246E-001                  6.1772996491634755E+000                 -2.1251887202146271E+000                  1.2181528528081998E+001                  6.9985159599409885E-001                  2.8014693575744387E-001                  2.0001468248457277E-002 
                                     552                  1.8122266991546148E+000                  6.9048473702911672E-001                  6.1814691602060474E+000                 -2.1186775715597959E+000                  1.2192271670147639E+001                  6.9985159596582602E-001                  2.8014693578482858E-001                  2.0001468249345455E-002 
                                     553                  1.7986211451821299E+000                  6.8735805446971909E-001                  6.1856592992509878E+000                 -2.1121314412164716E+000                  1.2203070623179441E+001                  6.9985159593571944E-001                  2.8014693581398947E-001                  2.0001468250291143E-002 
                                     554                  1.7848968160475098E+000                  6.8418289859965964E-001                  6.1898707220090845E+000                 -2.1055496393810138E+000                  1.2213927121176297E+001                  6.9985159590338575E-001                  2.8014693584530725E-001                  2.0001468251306997E-002 
                                     555                  1.7710534993903797E+000                  6.8095787970673638E-001                  6.1941041141634150E+000                 -2.0989313472914031E+000                  1.2224842981041729E+001                  6.9985159586824586E-001                  2.8014693587934342E-001                  2.0001468252410781E-002 
                                     556                  1.7570910069393260E+000                  6.7768154309923845E-001                  6.1983601922066658E+000                 -2.0922755781889850E+000                  1.2235820108092900E+001                  6.9985159582936884E-001                  2.8014693591699907E-001                  2.0001468253632027E-002 
                                     557                  1.7430091753712289E+000                  6.7435236592235803E-001                  6.2026397044323085E+000                 -2.0855811758785214E+000                  1.2246860501928490E+001                  6.9985159578504386E-001                  2.8014693595993173E-001                  2.0001468255024468E-002 
                                     558                  1.7288078671920297E+000                  6.7096875372768638E-001                  6.2069434326311210E+000                 -2.0788468275960108E+000                  1.2257966262693415E+001                  6.9985159573141997E-001                  2.8014693601187102E-001                  2.0001468256709010E-002 
                                     559                  1.7144869716308431E+000                  6.6752903665429597E-001                  6.2112721955152690E+000                 -2.0720712462056459E+000                  1.2269139597784267E+001                  6.9985159569048905E-001                  2.8014693605145635E-001                  2.0001468258054600E-002 
                                     560                  1.7000464055749744E+000                  6.6403146380528877E-001                  6.2156268428326769E+000                 -2.0650802124089522E+000                  1.2280382829172666E+001                  6.9933782609195239E-001                  2.8064215422114669E-001                  2.0020019686900925E-002 
                                     561                  1.6854861145747233E+000                  6.6047563105120832E-001                  6.2200082233797236E+000                 -2.0582094656559025E+000                  1.2291698253925286E+001                  6.9931077081075177E-001                  2.8066635446964661E-001                  2.0022874719601624E-002 
                                     562                  1.6708060738320532E+000                  6.5685830932962119E-001                  6.2243349183000438E+000                 -2.0512071605443047E+000                  1.2303088435803016E+001                  6.9928209030647104E-001                  2.8069177790954858E-001                  2.0026131783980383E-002 
                                     563                  1.6560062892079259E+000                  6.5317821720327285E-001                  6.2286104042771138E+000                 -2.0440736859335367E+000                  1.2314556001395140E+001                  6.9925166534175742E-001                  2.8071848948496259E-001                  2.0029845173279992E-002 
                                     564                  1.6410867982621267E+000                  6.4943401009047452E-001                  6.2328429853695058E+000                 -2.0368142710170880E+000                  1.2326103645857410E+001                  6.9921936904511484E-001                  2.8074655528185155E-001                  2.0034075673033613E-002 
                                     565                  1.6260476713355878E+000                  6.4562423254477230E-001                  6.2359904434006896E+000                 -2.0312603809746093E+000                  1.2334844156571654E+001                  6.9919390896389455E-001                  2.8076848600592635E-001                  2.0037605030179151E-002 
                                     566                  1.6184683419992154E+000                  6.4369058048517669E-001                  6.2380813847197718E+000                 -2.0275400687481548E+000                  1.2340680699722764E+001                  6.9917622086575593E-001                  2.8078360201844133E-001                  2.0040177115802749E-002 
                                     567                  1.6108890126628432E+000                  6.4174757974645003E-001                  6.2412079482987659E+000                 -2.0219342921607097E+000                  1.2349449656736983E+001                  6.9914860960369674E-001                  2.8080702393369594E-001                  2.0044366462607321E-002 
                                     568                  1.5956109613810951E+000                  6.3780185045440396E-001                  6.2453535009320502E+000                 -2.0143201315612846E+000                  1.2361254547547869E+001                  6.9910984440726021E-001                  2.8083957081661526E-001                  2.0050584776124536E-002 
                                     569                  1.5802136927331576E+000                  6.3378550110351806E-001                  6.2494818084564381E+000                 -2.0065939634295344E+000                  1.2373151202532368E+001                  6.9906860240471169E-001                  2.8087376093341998E-001                  2.0057636661868328E-002 
                                     570                  1.5646974194161576E+000                  6.2969660182776277E-001                  6.2535979262068970E+000                 -1.9987581729020041E+000                  1.2385142827991640E+001                  6.9902470358326330E-001                  2.8090967591847787E-001                  2.0065620498258774E-002 
                                     571                  1.5490623929858183E+000                  6.2553308899937177E-001                  6.2566791921170113E+000                 -1.9927800109882956E+000                  1.2394230363099929E+001                  6.9899002489256867E-001                  2.8093773185781667E-001                  2.0072243249614652E-002 
                                     572                  1.5411856491503815E+000                  6.2341883281822152E-001                  6.2587325196501604E+000                 -1.9887815419366304E+000                  1.2400300605851067E+001                  6.9896589284831478E-001                  2.8095706711779134E-001                  2.0077040033893878E-002 
                                     573                  1.5333089053149447E+000                  6.2129304869981861E-001                  6.2618119659877527E+000                 -1.9827653205424252E+000                  1.2409423648258770E+001                  6.9892816701949345E-001                  2.8098702140395670E-001                  2.0084811576549844E-002 
                                     574                  1.5174372900970379E+000                  6.1697355293582290E-001                  6.2659189041020129E+000                 -1.9746098188293795E+000                  1.2421720888035962E+001                  6.9887511572398642E-001                  2.8102863802763867E-001                  2.0096246248374916E-002 
                                     575                  1.5014479245183092E+000                  6.1257238400068892E-001                  6.2700313090936062E+000                 -1.9663488611283588E+000                  1.2434127472547363E+001                  6.9881858796618734E-001                  2.8107234892960109E-001                  2.0109063104211566E-002 
                                     576                  1.4853412309349596E+000                  6.0808687622882207E-001                  6.2751886832353625E+000                 -1.9559182869816174E+000                  1.2449754986745667E+001                  6.9874242135694320E-001                  2.8113027284230385E-001                  2.0127305800752948E-002 
                                     577                  1.4609477313776389E+000                  6.0118924855991107E-001                  6.2803670563041729E+000                 -1.9452234004983089E+000                  1.2465663523163920E+001                  6.9866054537228917E-001                  2.8119154772345750E-001                  2.0147906904253388E-002 
                                     578                  1.4445499501457582E+000                  5.9648003888697299E-001                  6.2834859008383592E+000                 -1.9387316294748260E+000                  1.2475293622496599E+001                  6.9860832669626460E-001                  2.8123012854157470E-001                  2.0161544762160699E-002 
                                     579                  1.4363221159558406E+000                  5.9409435291358648E-001                  6.2866165875995179E+000                 -1.9322407718494059E+000                  1.2484934100619949E+001                  6.9855332430526174E-001                  2.8127036412466322E-001                  2.0176311570075045E-002 
                                     580                  1.4197512921341950E+000                  5.8924120171957073E-001                  6.2908163338932521E+000                 -1.9234447366848646E+000                  1.2497953113473232E+001                  6.9847620099492036E-001                  2.8132628293880507E-001                  2.0197516066274623E-002 
                                     581                  1.4030659849531106E+000                  5.8428752937840933E-001                  6.2950454141130070E+000                 -1.9145390186384905E+000                  1.2511109628924077E+001                  6.9839442647078898E-001                  2.8138504720316077E-001                  2.0220526326050203E-002 
                                     582                  1.3862669212776866E+000                  5.7922940836177195E-001                  6.2982426096459481E+000                 -1.9077497033436028E+000                  1.2521111393716861E+001                  6.9833013203125505E-001                  2.8143097786094173E-001                  2.0238890107803220E-002 
                                     583                  1.3778109029555750E+000                  5.7665578656674343E-001                  6.3014562784918180E+000                 -1.9009648990648671E+000                  1.2531125292074803E+001                  6.9826277803541359E-001                  2.8147893110238886E-001                  2.0258290862197548E-002 
                                     584                  1.3608428009339473E+000                  5.7143297828593953E-001                  6.3057763656516412E+000                 -1.8917783482755033E+000                  1.2544651588699116E+001                  6.9816909942740280E-001                  2.8154553011731531E-001                  2.0285370455281893E-002 
                                     585                  1.3437630196708732E+000                  5.6609462564909718E-001                  6.3090462300519174E+000                 -1.8847796210528904E+000                  1.2554934226703333E+001                  6.9809599266587907E-001                  2.8159757492846316E-001                  2.0306432405657771E-002 
                                     586                  1.3351953221073158E+000                  5.6338518077714106E-001                  6.3123358644333072E+000                 -1.8777873458423349E+000                  1.2565230374946264E+001                  6.9801992964938286E-001                  2.8165191339083617E-001                  2.0328156959780963E-002 
                                     587                  1.3179496653168867E+000                  5.5786403053260014E-001                  6.3167724623997525E+000                 -1.8683030730024506E+000                  1.2579169192657346E+001                  6.9791487809475639E-001                  2.8172754658387139E-001                  2.0357575321372279E-002 
                                     588                  1.3005947783100038E+000                  5.5221410510491975E-001                  6.3212626903798270E+000                 -1.8586928509021166E+000                  1.2593286759616877E+001                  6.9780571543787895E-001                  2.8180719204711030E-001                  2.0387092515010696E-002 
                                     589                  1.2831317606341945E+000                  5.4642940832191589E-001                  6.3246746408382863E+000                 -1.8513548314210557E+000                  1.2604048681932865E+001                  6.9772125821668440E-001                  2.8186979913780386E-001                  2.0408942645511741E-002 
                                     590                  1.2743467716562416E+000                  5.4348032830385995E-001                  6.3281107382920947E+000                 -1.8440246103286169E+000                  1.2614827433856890E+001                  6.9763497297272092E-001                  2.8193481972036244E-001                  2.0430207306916692E-002 
                                     591                  1.2567239355328037E+000                  5.3748117865343292E-001                  6.3327524164662599E+000                 -1.8340778358876375E+000                  1.2629431782905321E+001                  6.9751716932977614E-001                  2.8202567777993121E-001                  2.0457152890292596E-002 
                                     592                  1.2389960432389093E+000                  5.3133014787299959E-001                  6.3374616696994739E+000                 -1.8239860870395537E+000                  1.2644248844895605E+001                  6.9739656509846837E-001                  2.8212155367417768E-001                  2.0481881227353949E-002 
                                     593                  1.2211644547691300E+000                  5.2501941189077161E-001                  6.3422425453197908E+000                 -1.8137421277335590E+000                  1.2659290217998835E+001                  6.9727340284689854E-001                  2.8222279575343368E-001                  2.0503801399667787E-002 
                                     594                  1.2032306109855897E+000                  5.1854050087641879E-001                  6.3470991786656699E+000                 -1.8033376337446858E+000                  1.2674568523045185E+001                  6.9714775839423837E-001                  2.8232977470056592E-001                  2.0522466905195769E-002 
                                     595                  1.1851960366925132E+000                  5.1188423301116603E-001                  6.3520358404119523E+000                 -1.7927630972992479E+000                  1.2690097524784743E+001                  6.9701946411709259E-001                  2.8244289181533538E-001                  2.0537644067571970E-002 
                                     596                  1.1670623436760361E+000                  5.0504063915964259E-001                  6.3570569852006589E+000                 -1.7820078159819344E+000                  1.2705892270629713E+001                  6.9688807715876533E-001                  2.8256257608475810E-001                  2.0549346756476572E-002 
                                     597                  1.1488312337648654E+000                  4.9799887530678405E-001                  6.3621672925590751E+000                 -1.7710597856670862E+000                  1.2721969250091371E+001                  6.9675286558469263E-001                  2.8268929706329243E-001                  2.0557837352014996E-002 
                                     598                  1.1305045021848470E+000                  4.9074712202196280E-001                  6.3660733268825052E+000                 -1.7626493684588638E+000                  1.2734299436518597E+001                  6.9664860783096771E-001                  2.8278897876244574E-001                  2.0562413406586488E-002 
                                     599                  1.1212942715839176E+000                  4.8703434915314048E-001                  6.3687003041741139E+000                 -1.7570184854290685E+000                  1.2742566700717708E+001                  6.9657713426494083E-001                  2.8285812023304213E-001                  2.0564745502017034E-002 
                                     600                  1.1120840409829880E+000                  4.8327357275273869E-001                  6.3726755272304931E+000                 -1.7485351445490775E+000                  1.2755039822324996E+001                  6.9646696591082469E-001                  2.8296587410765517E-001                  2.0567159981520144E-002 
                                     601                  1.0935718418897238E+000                  4.7556185211711904E-001                  6.3780842030843479E+000                 -1.7369225080216653E+000                  1.2772079807835201E+001                  6.9631395691447839E-001                  2.8311685351578353E-001                  2.0569189569738078E-002 
                                     602                  1.0749699996964721E+000                  4.6759755971644806E-001                  6.3836038511800606E+000                 -1.7250536555378468E+000                  1.2789486572841488E+001                  6.9615266587153446E-001                  2.8327712086289708E-001                  2.0570213265568515E-002 
                                     603                  1.0562807169603319E+000                  4.5936360212763910E-001                  6.3878323904198187E+000                 -1.7158960931130327E+000                  1.2802885148700343E+001                  6.9602548238437323E-001                  2.8340393764946714E-001                  2.0570579966159630E-002 
                                     604                  1.0469144976716205E+000                  4.5514523461852541E-001                  6.3921024981503258E+000                 -1.7067327145862330E+000                  1.2816331497001027E+001                  6.9589289452311809E-001                  2.8353635889770706E-001                  2.0570746579174903E-002 
                                     605                  1.0280981197171504E+000                  4.4647077610567121E-001                  6.3979283569438907E+000                 -1.6941233142592436E+000                  1.2834781064870047E+001                  6.9570618055458444E-001                  2.8372301931165073E-001                  2.0570800133764777E-002 
                                     606                  1.0092002942428220E+000                  4.3747562845133053E-001                  6.4024040794302897E+000                 -1.6843455427652889E+000                  1.2849042681336313E+001                  6.9555810442547117E-001                  2.8387111960936046E-001                  2.0570775965168320E-002 
                                     607                  9.9971196609408441E-001                  4.3284653325185896E-001                  6.4054233658061408E+000                 -1.6777714036809752E+000                  1.2858641359175449E+001                  6.9545638029895596E-001                  2.8397286721316417E-001                  2.0570752487879873E-002 
                                     608                  9.9020461700302309E-001                  4.2812794015673145E-001                  6.4084759822599660E+000                 -1.6711070985770702E+000                  1.2868362347894198E+001                  6.9535023995821332E-001                  2.8407906410992950E-001                  2.0570695931857230E-002 
                                     609                  9.8069726791196221E-001                  4.2332586965468838E-001                  6.4131056781890514E+000                 -1.6610284862006086E+000                  1.2883076185052710E+001                  6.9518478948095297E-001                  2.8424458246161088E-001                  2.0570628057436147E-002 
                                     610                  9.6160792752490531E-001                  4.1341561063162313E-001                  6.4178621050415821E+000                 -1.6504880569972422E+000                  1.2898375281828244E+001                  6.9501109644234527E-001                  2.8441835659829640E-001                  2.0570546959358338E-002 
                                     611                  9.5204495717123283E-001                  4.0831137744225560E-001                  6.4226724481879272E+000                 -1.6399188800841973E+000                  1.2913757420512601E+001                  6.9482917551550549E-001                  2.8460037957395884E-001                  2.0570444910535723E-002 
                                     612                  9.3284884077872721E-001                  3.9775792002548715E-001                  6.4276282237604496E+000                 -1.6288155841747136E+000                  1.2929815614874501E+001                  6.9463812902657218E-001                  2.8479153833086845E-001                  2.0570332642559364E-002 
                                     613                  9.2321728097944467E-001                  3.9230211202137882E-001                  6.4309750877984708E+000                 -1.6213343118559660E+000                  1.2940642426175275E+001                  6.9450466559177459E-001                  2.8492508712453435E-001                  2.0570247283691057E-002 
                                     614                  9.1358572118016179E-001                  3.8673132435904689E-001                  6.4360616609820411E+000                 -1.6099877198845816E+000                  1.2957072269029634E+001                  6.9429531398475341E-001                  2.8513458257449370E-001                  2.0570103440752829E-002 
                                     615                  8.9425892428353637E-001                  3.7518010392392032E-001                  6.4413216215365559E+000                 -1.5979947555912086E+000                  1.2974316368592477E+001                  6.9407462576874523E-001                  2.8535543606084235E-001                  2.0569938170412416E-002 
                                     616                  8.8456543000111376E-001                  3.6919116534709484E-001                  6.4448825827683809E+000                 -1.5898928695208443E+000                  1.2985972473845365E+001                  6.9392227866818179E-001                  2.8550790495887518E-001                  2.0569816372943084E-002 
                                     617                  8.7485780082942766E-001                  3.6305254804815817E-001                  6.4485005782101839E+000                 -1.5816205322028756E+000                  1.2997853734908746E+001                  6.9376293763702790E-001                  2.8566738292969501E-001                  2.0569679433277033E-002 
                                     618                  8.6515017165774177E-001                  3.5676567239806106E-001                  6.4521788326874860E+000                 -1.5731680811612203E+000                  1.3009973083632003E+001                  6.9359659591939626E-001                  2.8583387674379085E-001                  2.0569527336812943E-002 
                                     619                  8.5542840759679273E-001                  3.5031327044660948E-001                  6.4577898190535077E+000                 -1.5602992122250861E+000                  1.3028434432804554E+001                  6.9333738414777968E-001                  2.8609334298107558E-001                  2.0569272871144739E-002 
                                     620                  8.3593216591455510E-001                  3.3686101655364242E-001                  6.4636375601009117E+000                 -1.5465415605059887E+000                  1.3048013351105821E+001                  6.9306145065302438E-001                  2.8636957242376415E-001                  2.0568976923211468E-002 
                                     621                  8.2615969256951394E-001                  3.2984803609811475E-001                  6.4676098291497137E+000                 -1.5372153470688552E+000                  1.3061293468786321E+001                  6.9287077066801850E-001                  2.8656046935457241E-001                  2.0568759977409146E-002 
                                     622                  8.1637609247825571E-001                  3.2263007551836692E-001                  6.4716625090448234E+000                 -1.5276410093655943E+000                  1.3074898626911649E+001                  6.9266914237486965E-001                  2.8676234665873218E-001                  2.0568510966398224E-002 
                                     623                  8.0659249238699748E-001                  3.1520322393726985E-001                  6.4758024848133395E+000                 -1.5177977182285147E+000                  1.3088857843289629E+001                  6.9246069045321135E-001                  2.8697106655768545E-001                  2.0568242989103203E-002 
                                     624                  7.9678773805375180E-001                  3.0753782530716300E-001                  6.4800352071103644E+000                 -1.5076638946224623E+000                  1.3103197195843286E+001                  6.9224286416555236E-001                  2.8718919001962839E-001                  2.0567945814819244E-002 
                                     625                  7.8698298372050612E-001                  2.9963560438212705E-001                  6.4843657394482337E+000                 -1.4972193809361591E+000                  1.3117941911947813E+001                  6.9201567599030411E-001                  2.8741670457138774E-001                  2.0567619438308204E-002 
                                     626                  7.7715932600858739E-001                  2.9146514535779955E-001                  6.4888003091294797E+000                 -1.4864385676983483E+000                  1.3133123479872824E+001                  6.9177780292867652E-001                  2.8765493991225305E-001                  2.0567257159070484E-002 
                                     627                  7.6733566829666877E-001                  2.8302444453984327E-001                  6.4933447951123355E+000                 -1.4752964789689191E+000                  1.3148773083702491E+001                  6.9153003745874297E-001                  2.8790309890945665E-001                  2.0566863631800381E-002 
                                     628                  7.5749546561698278E-001                  2.7427982931625822E-001                  6.4980063797191381E+000                 -1.4637610319595908E+000                  1.3164929212451586E+001                  6.9127037600460695E-001                  2.8816319403348689E-001                  2.0566429961906163E-002 
                                     629                  7.4765526293729700E-001                  2.6522458283521094E-001                  6.5027919694135905E+000                 -1.4517997640097153E+000                  1.3181630866613823E+001                  6.9099883527738659E-001                  2.8843520851221266E-001                  2.0565956210400804E-002 
                                     630                  7.3780098697667451E-001                  2.5582214036198964E-001                  6.5064859900320009E+000                 -1.4424203362053729E+000                  1.3194666152906869E+001                  6.9078676501444547E-001                  2.8864766413554005E-001                  2.0565570850014536E-002 
                                     631                  7.3287384899636310E-001                  2.5098887108938128E-001                  6.5089791955378988E+000                 -1.4360850512207215E+000                  1.3203467375424520E+001                  6.9063941498806014E-001                  2.8879529215820443E-001                  2.0565292853735428E-002 
                                     632                  7.2794671101605168E-001                  2.4606230084578021E-001                  6.5127690986266655E+000                 -1.4264470947514791E+000                  1.3216853192312584E+001                  6.9041447149220048E-001                  2.8902066538530535E-001                  2.0564863122494170E-002 
                                     633                  7.1808095199969524E-001                  2.3589962308440074E-001                  6.5179807928455933E+000                 -1.4129545262961676E+000                  1.3235493264352817E+001                  6.9009997676279766E-001                  2.8933578644447755E-001                  2.0564236792724788E-002 
                                     634                  7.0821519298333879E-001                  2.2531617361392167E-001                  6.5220186285404189E+000                 -1.4023049670321657E+000                  1.3250126463516720E+001                  6.8985461234139123E-001                  2.8958165412108783E-001                  2.0563733537520945E-002 
                                     635                  7.0327792912420417E-001                  2.1985262321647631E-001                  6.5247511680699724E+000                 -1.3950895162007557E+000                  1.3260036170793288E+001                  6.8968465835799431E-001                  2.8975196926496805E-001                  2.0563372377037648E-002 
                                     636                  6.9834066526506966E-001                  2.1427014009585593E-001                  6.5289108568400351E+000                 -1.3840911240757818E+000                  1.3275133714295331E+001                  6.8942030754565231E-001                  2.9001689999979224E-001                  2.0562792454555501E-002 
                                     637                  6.8846613754680097E-001                  2.0272325448776088E-001                  6.5346608560958472E+000                 -1.3685768808896077E+000                  1.3296308582330438E+001                  6.8905481753285935E-001                  2.9038321187493443E-001                  2.0561970592206213E-002 
                                     638                  6.7858568614289905E-001                  1.9062660334642753E-001                  6.5391426058834412E+000                 -1.3562269079611868E+000                  1.3313064627460577E+001                  6.8876532448191652E-001                  2.9067338714199653E-001                  2.0561288376086950E-002 
                                     639                  6.7364546044094786E-001                  1.8436161748028576E-001                  6.5421828667455992E+000                 -1.3478394606521218E+000                  1.3324438709591167E+001                  6.8856197955948739E-001                  2.9087723135599169E-001                  2.0560789084520970E-002 
                                     640                  6.6870523473899690E-001                  1.7794126375529876E-001                  6.5468266864869751E+000                 -1.3350163273547215E+000                  1.3341824012779107E+001                  6.8825239114809589E-001                  2.9118755488565878E-001                  2.0560053966245384E-002 
                                     641                  6.5882184213974793E-001                  1.6459283967621230E-001                  6.5516861480707638E+000                 -1.3211959668742688E+000                  1.3360409031917413E+001                  6.8792316174202028E-001                  2.9151767369631509E-001                  2.0559164561664622E-002 
                                     642                  6.5388014584012355E-001                  1.5765668434733449E-001                  6.5549915590134722E+000                 -1.3117885469371775E+000                  1.3373054906922343E+001                  6.8769261123570147E-001                  2.9174889749702893E-001                  2.0558491267269607E-002 
                                     643                  6.4893844954049906E-001                  1.5053141592221364E-001                  6.5600537476458376E+000                 -1.2973712547031617E+000                  1.3392428524028471E+001                  6.8733019355767744E-001                  2.9211244563984695E-001                  2.0557360802475610E-002 
                                     644                  6.3905524292263827E-001                  1.3566355694959267E-001                  6.5653870920969588E+000                 -1.2817077432833803E+000                  1.3413315622570874E+001                  6.8697873900071460E-001                  2.9246461634872462E-001                  2.0556644650560729E-002 
                                     645                  6.3411363961370792E-001                  1.2790770685872674E-001                  6.5690270391044532E+000                 -1.2710227544067272E+000                  1.3427568137662519E+001                  6.8674435465369366E-001                  2.9269947778351707E-001                  2.0556167562789218E-002 
                                     646                  6.2917203630477769E-001                  1.1991745661514001E-001                  6.5729953203298681E+000                 -1.2585837410645189E+000                  1.3443190796686771E+001                  6.8440575815762938E-001                  2.9505911762116910E-001                  2.0535124221201517E-002 
                                     647                  6.2361484317383897E-001                  1.1064964858494437E-001                  6.5773271231574055E+000                 -1.2450652618673057E+000                  1.3460382040466405E+001                  6.8244903673957780E-001                  2.9703255923291005E-001                  2.0518404027512149E-002 
                                     648                  6.1805765004290036E-001                  1.0106144261073848E-001                  6.5830320824297521E+000                 -1.2271307359488859E+000                  1.3483091230762012E+001                  6.7970204955173974E-001                  2.9980273948031211E-001                  2.0495210967948152E-002 
                                     649                  6.0941492605522429E-001                  8.5456702526327838E-002                  6.5885398610545414E+000                 -1.2093899174530094E+000                  1.3505499251705622E+001                  6.7725723127978554E-001                  3.0226826162476628E-001                  2.0474507095448180E-002 
