                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1282                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4854582526783243E+007                  8.2115070885568514E+002                  4.8183793850695929E+003                  4.0728088162913053E+002                  2.9000391734980344E+001                 -9.8078361671091088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917359695670E-001                  1.7517036317111386E-004                  1.2474078919220812E-002                  6.1179150494275784E-004                  2.0994613321956516E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9063211517209697E+000                  2.2932648937644352E-004                  1.9932871652479018E+000                  9.1157214949589959E-003                  2.2786403981418069E-002                  3.7311309886456867E-002                  1.0497299761352490E-002                  5.8564153973352406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999988048982358E+000                  2.8968832267834692E+001                  4.9999984064139582E+000                  2.8959409812257203E+001                  6.9928524692226050E+005                  4.9684584144681990E+004                  1.2276539915156130E+008                  6.4015496471633537E+002                  6.4015495348346792E+002                  3.6320358418837163E-006                  4.3566354886601410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6778536422099315E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  2.3621299805677762E+000                  9.1784657413783710E-001                  6.1487560969005122E+000                 -2.7592580532530091E+000                  1.1528497483281365E+001                  6.9934986687761080E-001                  2.8035384899818200E-001                  2.0296284124207142E-002 
                                     579                  2.3413011144535627E+000                  9.1347755829363442E-001                  6.1528496921040512E+000                 -2.7490257817670125E+000                  1.1542874317153553E+001                  6.9931142716020189E-001                  2.8036771461924448E-001                  2.0320858220553628E-002 
                                     580                  2.3132756338846523E+000                  9.0752775045908085E-001                  6.1570083720251345E+000                 -2.7386249377194041E+000                  1.1557485218523933E+001                  6.9927176824436310E-001                  2.8038225425140167E-001                  2.0345977504235169E-002 
                                     581                  2.2921150425455115E+000                  9.0297958248680477E-001                  6.1606141162500672E+000                 -2.7296600678284877E+000                  1.1570101908855532E+001                  6.9923702088552442E-001                  2.8039529212451431E-001                  2.0367686989961276E-002 
                                     582                  2.2708608301517743E+000                  8.9836067898354444E-001                  6.1648676324642135E+000                 -2.7191478250584935E+000                  1.1584924085707007E+001                  6.9919583659413431E-001                  2.8041122987672606E-001                  2.0392933529139623E-002 
                                     583                  2.2423665957308536E+000                  8.9208493809946721E-001                  6.1685675215967501E+000                 -2.7099781098890516E+000                  1.1597842409467018E+001                  6.9916029895540788E-001                  2.8042554193072583E-001                  2.0414159113866237E-002 
                                     584                  2.2280730432572908E+000                  8.8890004636547937E-001                  6.1710558645504223E+000                 -2.7038583634420950E+000                  1.1606484995794398E+001                  6.9913655105843997E-001                  2.8043544759058486E-001                  2.0428001350975222E-002 
                                     585                  2.2136874229721748E+000                  8.8566867045135333E-001                  6.1748215882623905E+000                 -2.6946677470281202E+000                  1.1619496281503530E+001                  6.9910103150646330E-001                  2.8045087933347523E-001                  2.0448089160061467E-002 
                                     586                  2.1848249721733013E+000                  8.7910315831958852E-001                  6.1799241346646561E+000                 -2.6822139088279529E+000                  1.1637128507761537E+001                  6.9905427842387857E-001                  2.8047259060560037E-001                  2.0473130970521058E-002 
                                     587                  2.1557810160393309E+000                  8.7238166050296595E-001                  6.1838204156325416E+000                 -2.6727058397609196E+000                  1.1650592083744387E+001                  6.9901994350120200E-001                  2.8048969004057656E-001                  2.0490366458221443E-002 
                                     588                  2.1411692300920455E+000                  8.6895511535814707E-001                  6.1864402655781685E+000                 -2.6663648373347582E+000                  1.1659594959727249E+001                  6.9899754069161102E-001                  2.8050159209623765E-001                  2.0500867212151386E-002 
                                     589                  2.1265574441447601E+000                  8.6549697758110999E-001                  6.1904040393781674E+000                 -2.6568496293304564E+000                  1.1673140711439174E+001                  6.9896467365902115E-001                  2.8052020254928595E-001                  2.0515123791692957E-002 
                                     590                  2.0971562671882320E+000                  8.5843817206248552E-001                  6.1957925927319923E+000                 -2.6439179501524661E+000                  1.1691552934455164E+001                  6.9892223686148891E-001                  2.8054640869335196E-001                  2.0531354445159078E-002 
                                     591                  2.0675796217263045E+000                  8.5119661385462375E-001                  6.2006013610517607E+000                 -2.6324154479072992E+000                  1.1707948024089472E+001                  6.9888643952030649E-001                  2.8057078068229413E-001                  2.0542779797399380E-002 
                                     592                  2.0452887404673072E+000                  8.4564112804092306E-001                  6.2047852094357490E+000                 -2.6224828174273771E+000                  1.1722139904382418E+001                  6.9885662609681998E-001                  2.8059280108926993E-001                  2.0550572813910151E-002 
                                     593                  2.0229118410295892E+000                  8.3997490621468240E-001                  6.2083300938755190E+000                 -2.6140843585213762E+000                  1.1734147972044914E+001                  6.9883219153478393E-001                  2.8061204109105103E-001                  2.0555767374164979E-002 
                                     594                  2.0079091248815266E+000                  8.3612406502440328E-001                  6.2126303248012942E+000                 -2.6040176640569213E+000                  1.1748598023800533E+001                  6.9880316822360999E-001                  2.8063623379540098E-001                  2.0560597980989082E-002 
                                     595                  1.9778202142446428E+000                  8.2826725100515342E-001                  6.2184925273144982E+000                 -2.5903084034028190E+000                  1.1768285381342070E+001                  6.9876446129345027E-001                  2.8067051880116839E-001                  2.0565019905381288E-002 
                                     596                  1.9475657253584746E+000                  8.2017937619171943E-001                  6.2233725522719432E+000                 -2.5789266920435270E+000                  1.1784647179108068E+001                  6.9873260177788277E-001                  2.8070009790062028E-001                  2.0567300321497006E-002 
                                     597                  1.9285448741717117E+000                  8.1499332275670822E-001                  6.2271798201913668E+000                 -2.5701269826546174E+000                  1.1797336196769574E+001                  6.9870733581538680E-001                  2.8072415124958311E-001                  2.0568512935030148E-002 
                                     598                  1.9095240229849488E+000                  8.0972443506181335E-001                  6.2314299993628977E+000                 -2.5603621135279218E+000                  1.1811445641803248E+001                  6.9867868103333697E-001                  2.8075209919261601E-001                  2.0569219774047021E-002 
                                     599                  1.8865715052665482E+000                  8.0325068090844698E-001                  6.2369468126735521E+000                 -2.5477717466824745E+000                  1.1829678602072951E+001                  6.9864061347393513E-001                  2.8078961279423559E-001                  2.0569773731829333E-002 
                                     600                  1.8558379152348665E+000                  7.9437206064431587E-001                  6.2418075500391552E+000                 -2.5366484841234880E+000                  1.1845771949351978E+001                  6.9860629997260293E-001                  2.8082386273451299E-001                  2.0569837292884086E-002 
                                     601                  1.8403944781035892E+000                  7.8981636706650193E-001                  6.2463180696927703E+000                 -2.5264758042465112E+000                  1.1860560754001646E+001                  6.9857291001373489E-001                  2.8085695077074824E-001                  2.0570139215516869E-002 
                                     602                  1.8133215413637156E+000                  7.8166569661244156E-001                  6.2505214051268947E+000                 -2.5169407131830681E+000                  1.1874395543755627E+001                  6.9854116312545467E-001                  2.8088878383372345E-001                  2.0570053040821934E-002 
                                     603                  1.8016920417551194E+000                  7.7809866605464340E-001                  6.2534949865436795E+000                 -2.5102674419542739E+000                  1.1884113073126109E+001                  6.9851805341508122E-001                  2.8091194322017449E-001                  2.0570003364744238E-002 
                                     604                  1.7861186793926505E+000                  7.7325627576767997E-001                  6.2569429919703285E+000                 -2.5025399168750626E+000                  1.1895371094950914E+001                  6.9849044230403345E-001                  2.8093954974346730E-001                  2.0570007952499303E-002 
                                     605                  1.7705453170301819E+000                  7.6833615945841627E-001                  6.2613116400005024E+000                 -2.4928116973758390E+000                  1.1909575239426241E+001                  6.9845418255061054E-001                  2.8097590434626185E-001                  2.0569913103127613E-002 
                                     606                  1.7471041421951714E+000                  7.6077590807531126E-001                  6.2675716617936130E+000                 -2.4789318093382700E+000                  1.1929872573205394E+001                  6.9840028049201919E-001                  2.8102992633999718E-001                  2.0569793167983574E-002 
                                     607                  1.7157089685303391E+000                  7.5034101715785995E-001                  6.2731216973173609E+000                 -2.4665634316281366E+000                  1.1947929640786846E+001                  6.9835055972880766E-001                  2.8107976816608604E-001                  2.0569672105106296E-002 
                                     608                  1.6999433248433424E+000                  7.4496130190568766E-001                  6.2778155965755476E+000                 -2.4562445801597619E+000                  1.1963065356870739E+001                  6.9830649262586320E-001                  2.8112394933954371E-001                  2.0569558034593038E-002 
                                     609                  1.6762619231856406E+000                  7.3668990778711119E-001                  6.2845525374753173E+000                 -2.4414900990430488E+000                  1.1984736330272053E+001                  6.9824045061607132E-001                  2.8119017313964745E-001                  2.0569376244281234E-002 
                                     610                  1.6445671014934147E+000                  7.2523640584379079E-001                  6.2915442125078052E+000                 -2.4261359240560023E+000                  1.2007268285008614E+001                  6.9816857730771054E-001                  2.8126225827717188E-001                  2.0569164415117580E-002 
                                     611                  1.6206938709959680E+000                  7.1630056696195443E-001                  6.2966827864853503E+000                 -2.4148917498520870E+000                  1.2023790185873926E+001                  6.9811388429868959E-001                  2.8131712102149936E-001                  2.0568994679811103E-002 
                                     612                  1.6047382321064365E+000                  7.1016957282112247E-001                  6.3008672406073858E+000                 -2.4057924309770917E+000                  1.2037189475757391E+001                  6.9806684560144416E-001                  2.8136431498719644E-001                  2.0568839411359452E-002 
                                     613                  1.5887825932169055E+000                  7.0390305322523783E-001                  6.3056669773166378E+000                 -2.3953991685412617E+000                  1.2052517258155325E+001                  6.9801176902064532E-001                  2.8141957848994115E-001                  2.0568652489413530E-002 
                                     614                  1.5687646042858507E+000                  6.9583786151597926E-001                  6.3111387697563943E+000                 -2.3835554303212119E+000                  1.2069987300279490E+001                  6.9794648879903776E-001                  2.8148509177418041E-001                  2.0568419426781892E-002 
                                     615                  1.5487466153547960E+000                  6.8753319181460426E-001                  6.3161963253345279E+000                 -2.3726107615669991E+000                  1.2086132931450795E+001                  6.9788290655387653E-001                  2.8154891353794492E-001                  2.0568179908178497E-002 
                                     616                  1.5326756902520509E+000                  6.8068224532995747E-001                  6.3202226070071301E+000                 -2.3639128858282619E+000                  1.2098972814566855E+001                  6.9783185907188194E-001                  2.8160015864335675E-001                  2.0567982284761310E-002 
                                     617                  1.5205958804993953E+000                  6.7541892350368027E-001                  6.3237305194320879E+000                 -2.3563597603102320E+000                  1.2110135808153343E+001                  6.9778533067728588E-001                  2.8164687542685657E-001                  2.0567793895857500E-002 
                                     618                  1.5085160707467400E+000                  6.7005293392210841E-001                  6.3278929269248287E+000                 -2.3474261921808490E+000                  1.2123354620659695E+001                  6.9772934856010660E-001                  2.8170308851681947E-001                  2.0567562923073934E-002 
                                     619                  1.4923667514132579E+000                  6.6271030427306910E-001                  6.3327653230322278E+000                 -2.3369536928970667E+000                  1.2138843332821915E+001                  6.9766148828330077E-001                  2.8177124037642975E-001                  2.0567271340269477E-002 
                                     620                  1.4762174320797756E+000                  6.5516443530415491E-001                  6.3377579198736935E+000                 -2.3262291454546271E+000                  1.2154708734373216E+001                  6.9758884933581322E-001                  2.8184420461597276E-001                  2.0566946048214074E-002 
                                     621                  1.4600193106032571E+000                  6.4737888900689944E-001                  6.3431999767961500E+000                 -2.3145557937444421E+000                  1.2171988328989222E+001                  6.9750890928180675E-001                  2.8192451167757104E-001                  2.0566579040622202E-002 
                                     622                  1.4417706270184274E+000                  6.3832955582295292E-001                  6.3491297235779971E+000                 -2.3018143978574210E+000                  1.2190838305627350E+001                  6.9741642297092787E-001                  2.8201744608514179E-001                  2.0566130943930339E-002 
                                     623                  1.4235219434335982E+000                  6.2896491486877404E-001                  6.3545656513043234E+000                 -2.2900920264290101E+000                  1.2208160033794217E+001                  6.9732953091349958E-001                  2.8210477056615135E-001                  2.0565698520349063E-002 
                                     624                  1.4092846500769256E+000                  6.2142532653827942E-001                  6.3594381355745799E+000                 -2.2795971450862162E+000                  1.2223674373094903E+001                  6.9724834233498434E-001                  2.8218637926072787E-001                  2.0565278404287790E-002 
                                     625                  1.3950473567202530E+000                  6.1366647364512605E-001                  6.3654970096587240E+000                 -2.2665725765016971E+000                  1.2242941677099660E+001                  6.9714516826798045E-001                  2.8229009949620965E-001                  2.0564732235809902E-002 
                                     626                  1.3746649900803349E+000                  6.0214638199873582E-001                  6.3710585936195150E+000                 -2.2544315404132820E+000                  1.2260805392802434E+001                  6.9704787397215096E-001                  2.8238792526837647E-001                  2.0564200759472628E-002 
                                     627                  1.3644738067603766E+000                  5.9619558345589008E-001                  6.3748262529496564E+000                 -2.2462454898911433E+000                  1.2272869763488867E+001                  6.9697864197303361E-001                  2.8245754609965423E-001                  2.0563811927312159E-002 
                                     628                  1.3542826234404175E+000                  5.9010799397908198E-001                  6.3798157222687166E+000                 -2.2354186086031218E+000                  1.2288833674632777E+001                  6.9688260706407756E-001                  2.8255413385714312E-001                  2.0563259078779317E-002 
                                     629                  1.3379387876694817E+000                  5.8004041394712647E-001                  6.3877364441430720E+000                 -2.2181513632902186E+000                  1.2314257246111838E+001                  6.9672789945374103E-001                  2.8270975081558086E-001                  2.0562349730678164E-002 
                                     630                  1.3133894602285858E+000                  5.6414942994465811E-001                  6.3952531039307514E+000                 -2.2013042122876065E+000                  1.2338828714188741E+001                  6.9657728979223754E-001                  2.8286126955547503E-001                  2.0561440652287377E-002 
                                     631                  1.3010989705485390E+000                  5.5582578842583819E-001                  6.4003780117454543E+000                 -2.1898496156368381E+000                  1.2355551482388579E+001                  6.9646912315578902E-001                  2.8297010482208090E-001                  2.0560772022130136E-002 
                                     632                  1.2888084808684921E+000                  5.4723105576647624E-001                  6.4056349530377341E+000                 -2.1779960628263564E+000                  1.2372803449225902E+001                  6.9635320497173325E-001                  2.8308675398452549E-001                  2.0560041043741206E-002 
                                     633                  1.2765031261614925E+000                  5.3833631173404517E-001                  6.4110306472910921E+000                 -2.1657101972697270E+000                  1.2390626178711184E+001                  6.9623724052333513E-001                  2.8320344985298085E-001                  2.0559309623684019E-002 
                                     634                  1.2641977714544925E+000                  5.2913199964593893E-001                  6.4154228532150075E+000                 -2.1549808375886004E+000                  1.2405287572412528E+001                  6.9444656546097738E-001                  2.8501726068765909E-001                  2.0536173851363526E-002 
                                     635                  1.2570070597083340E+000                  5.2361026396069410E-001                  6.4187081327420268E+000                 -2.1468812505842210E+000                  1.2416273210873198E+001                  6.9294765401193281E-001                  2.8653396233839484E-001                  2.0518383649672289E-002 
                                     636                  1.2498163479621751E+000                  5.1797769633712276E-001                  6.4228751690047767E+000                 -2.1362511005142224E+000                  1.2430248199904398E+001                  6.9011679506260759E-001                  2.8938661165585861E-001                  2.0496593281533748E-002 
                                     637                  1.2390275946386362E+000                  5.0931442334838828E-001                  6.4279991990565319E+000                 -2.1231349531395827E+000                  1.2447617467367239E+001                  6.8707808157362860E-001                  2.9248212990376132E-001                  2.0439788522610081E-002 
                                     638                  1.2282388413150971E+000                  5.0038229680592883E-001                  6.4323754049243176E+000                 -2.1097517130925123E+000                  1.2462629305149433E+001                  6.7860680979767529E-001                  3.0103318716354371E-001                  2.0360003038780938E-002 
                                     639                  1.2210427581603358E+000                  4.9429731740287258E-001                  6.4359292892217734E+000                 -2.0994602145007426E+000                  1.2474870456026439E+001                  6.7361101209685814E-001                  3.0607317194521588E-001                  2.0315815957925976E-002 
                                     640                  1.2138466750055745E+000                  4.8809728570010219E-001                  6.4391572352740720E+000                 -2.0907068604285040E+000                  1.2486069514986713E+001                  6.7107081966486748E-001                  3.0863331503658464E-001                  2.0295865298547877E-002 
                                     641                  1.2081907757360653E+000                  4.8313360850638370E-001                  6.4420354934524111E+000                 -2.0825349946603380E+000                  1.2496091673075295E+001                  6.6785167347332386E-001                  3.1187604947248543E-001                  2.0272277054190768E-002 
                                     642                  1.2025348764665558E+000                  4.7809117535624307E-001                  6.4461433490404918E+000                 -2.0708000811681999E+000                  1.2510416760598565E+001                  6.6312901570429250E-001                  3.1663014156184344E-001                  2.0240842733864062E-002 
                                     643                  1.1922422893118696E+000                  4.6870436903762774E-001                  6.4515890007519294E+000                 -2.0546745685085650E+000                  1.2529645626212682E+001                  6.5598277626028967E-001                  3.2382236052721047E-001                  2.0194863212499858E-002 
                                     644                  1.1819497021571836E+000                  4.5904480756525562E-001                  6.4577350800474562E+000                 -2.0359308630308623E+000                  1.2551511909094302E+001                  6.4691374987839645E-001                  3.3294717000975937E-001                  2.0139080111844176E-002 
                                     645                  1.1695926599222874E+000                  4.4707737237397432E-001                  6.4638072462227747E+000                 -2.0174098980106909E+000                  1.2573445029676716E+001                  6.3900108402014577E-001                  3.4090065037131728E-001                  2.0098265608536892E-002 
                                     646                  1.1603234547305359E+000                  4.3781984095834570E-001                  6.4691405665489627E+000                 -2.0010894922800961E+000                  1.2592814824169434E+001                  6.3225304862498222E-001                  3.4768039097384040E-001                  2.0066560401177380E-002 
                                     647                  1.1510542495387845E+000                  4.2830663835166249E-001                  6.4737076179720470E+000                 -1.9870102259481588E+000                  1.2609583790386496E+001                  6.2674663654558083E-001                  3.5321016887197831E-001                  2.0043194582440860E-002 
                                     648                  1.1448728813901772E+000                  4.2181524012620175E-001                  6.4774233776585532E+000                 -1.9754485309173602E+000                  1.2623263846431703E+001                  6.2209259374528780E-001                  3.5788381374340400E-001                  2.0023592511308141E-002 
                                     649                  1.1386915132415707E+000                  4.1520172196980404E-001                  6.4821472302182368E+000                 -1.9605395392779441E+000                  1.2640704824141155E+001                  6.1576116176793827E-001                  3.6424149264195471E-001                  1.9997345590107019E-002 
                                     650                  1.1294179737549557E+000                  4.0504415286998047E-001                  6.4879790143525904E+000                 -1.9422100935099913E+000                  1.2662493343117637E+001                  6.0895435170502388E-001                  3.7107417994932218E-001                  1.9971468345653998E-002 
                                     651                  1.1201444342683406E+000                  3.9458790801057581E-001                  6.4936046276787058E+000                 -1.9245820600519292E+000                  1.2683726335947400E+001                  6.0319914303901023E-001                  3.7684911421584449E-001                  1.9951742745145218E-002 
                                     652                  1.1120270289645358E+000                  3.8517461413862114E-001                  6.4989871355947342E+000                 -1.9075264508784333E+000                  1.2704180847727780E+001                  5.9760201205005303E-001                  3.8246478396677241E-001                  1.9933203983174552E-002 
                                     653                  1.1039096236607313E+000                  3.7550737127151990E-001                  6.5056821752030674E+000                 -1.8861437351235273E+000                  1.2729741219690194E+001                  5.9054308273119993E-001                  3.8954637015129673E-001                  1.9910547117503397E-002 
                                     654                  1.0923133303695818E+000                  3.6123016458114393E-001                  6.5119730072323625E+000                 -1.8655682206583342E+000                  1.2754300923038576E+001                  5.8416777728588187E-001                  3.9594052182929101E-001                  1.9891700884827168E-002 
                                     655                  1.0861286006243038E+000                  3.5338920107658428E-001                  6.5164295074106144E+000                 -1.8509885246807058E+000                  1.2771701499827902E+001                  5.7965652909198462E-001                  4.0046438391824046E-001                  1.9879086989774919E-002 
                                     656                  1.0799438708790268E+000                  3.4538050277085763E-001                  6.5215441846814501E+000                 -1.8341777918550333E+000                  1.2791770746424303E+001                  5.7456105593069950E-001                  4.0557347255074527E-001                  1.9865471518555222E-002 
                                     657                  1.0722128087349379E+000                  3.3512319995425749E-001                  6.5273824527754414E+000                 -1.8147124489415112E+000                  1.2814922196276893E+001                  5.6870788775095515E-001                  4.1144190106984130E-001                  1.9850211179203603E-002 
                                     658                  1.0644817465908494E+000                  3.2458526151274553E-001                  6.5323863432109208E+000                 -1.7977796342642147E+000                  1.2835003606277672E+001                  5.6371708919774288E-001                  4.1644541946792879E-001                  1.9837491334328328E-002 
                                     659                  1.0593279433843847E+000                  3.1740161063162314E-001                  6.5364586172342660E+000                 -1.7839216766188639E+000                  1.2851382396125413E+001                  5.5956401017669033E-001                  4.2060850936616390E-001                  1.9827480457145774E-002 
                                     660                  1.0541741401779201E+000                  3.1008627785342757E-001                  6.5410196508486127E+000                 -1.7683187634562398E+000                  1.2869806777568391E+001                  5.5493324246533204E-001                  4.2525009495181887E-001                  1.9816662582849087E-002 
                                     661                  1.0479900051314319E+000                  3.0112916791559713E-001                  6.5461116778177191E+000                 -1.7506396553407926E+000                  1.2890548706789986E+001                  5.4957042681989376E-001                  4.3062479250026697E-001                  1.9804780679839262E-002 
                                     662                  1.0418058700849440E+000                  2.9197426544360700E-001                  6.5513223398444671E+000                 -1.7323234274241850E+000                  1.2911918622478208E+001                  5.4390600925525667E-001                  4.3630116952441816E-001                  1.9792821220325107E-002 
                                     663                  1.0356227929587642E+000                  2.8261968695162559E-001                  6.5566570248071772E+000                 -1.7138552843736039E+000                  1.2933942765450771E+001                  5.3928502589799965E-001                  4.4093167776899383E-001                  1.9783296333006462E-002 
                                     664                  1.0294397158325854E+000                  2.7304906068759405E-001                  6.5621218908991956E+000                 -1.6952221017365139E+000                  1.2956648658323424E+001                  5.3572479135535989E-001                  4.4449872752213099E-001                  1.9776481122509182E-002 
                                     665                  1.0232587545470235E+000                  2.6324942111416982E-001                  6.5681870142946224E+000                 -1.6737464172448835E+000                  1.2981964172128691E+001                  5.3002095134529215E-001                  4.5021376400811680E-001                  1.9765284646590997E-002 
                                     666                  1.0160476330472015E+000                  2.5152949488051762E-001                  6.5749189809069000E+000                 -1.6499459937696310E+000                  1.3010312800311688E+001                  5.2450210603299330E-001                  4.5574288333499713E-001                  1.9755010632009573E-002 
                                     667                  1.0088365115473799E+000                  2.3948569880786119E-001                  6.5798888359453640E+000                 -1.6324083273367296E+000                  1.3031532329438932E+001                  5.2132396319887631E-001                  4.5892657138697979E-001                  1.9749465414143907E-002 
                                     668                  1.0057460309045991E+000                  2.3422174731221998E-001                  6.5829040912592145E+000                 -1.6215217747338799E+000                  1.3044344477401721E+001                  5.1858936057687033E-001                  4.6166585124700088E-001                  1.9744788176128791E-002 
                                     669                  1.0026555502618180E+000                  2.2889688990105836E-001                  6.5869721088120192E+000                 -1.6063083417346906E+000                  1.3061614017883086E+001                  5.1350628529173958E-001                  4.6675759525440091E-001                  1.9736119453859446E-002 
                                     670                  9.9750833599585997E-001                  2.1990030827244969E-001                  6.5921777566008739E+000                 -1.5871868555782342E+000                  1.3083899992174093E+001                  5.0843455490260969E-001                  4.7183778186466946E-001                  1.9727663232720793E-002 
                                     671                  9.9236112172990198E-001                  2.1073392912328620E-001                  6.5990892031219675E+000                 -1.5622751979624907E+000                  1.3113439176489658E+001                  5.0281970275129007E-001                  4.7746171186563352E-001                  1.9718585383076359E-002 
                                     672                  9.8412701362650645E-001                  1.9568409223760971E-001                  6.6057456534604828E+000                 -1.5386033139261044E+000                  1.3142473009782666E+001                  4.9982201523848052E-001                  4.8046384417978116E-001                  1.9714140581738260E-002 
                                     673                  9.8000995957480885E-001                  1.8797300686569854E-001                  6.6102587570257398E+000                 -1.5221490212964761E+000                  1.3162042489146367E+001                  4.9645436484195837E-001                  4.8383654640560125E-001                  1.9709088752440374E-002 
                                     674                  9.7589290552311159E-001                  1.8013912493907361E-001                  6.6137139714869591E+000                 -1.5090084059956732E+000                  1.3177137395469895E+001                  4.9280467608848705E-001                  4.8749161320890277E-001                  1.9703710702610122E-002 
                                     675                  9.7383437849726273E-001                  1.7618058988497881E-001                  6.6160367367217496E+000                 -1.5004093236459430E+000                  1.3187254639136407E+001                  4.9087170296314264E-001                  4.8942739406915053E-001                  1.9700902967706879E-002 
                                     676                  9.7177585147141388E-001                  1.7219166000948896E-001                  6.6195489439857615E+000                 -1.4877018278213923E+000                  1.3202506149400135E+001                  4.8857690732787712E-001                  4.9172547303429137E-001                  1.9697619637831565E-002 
                                     677                  9.6766136305688777E-001                  1.6412012070513121E-001                  6.6243313835606683E+000                 -1.4703588688975668E+000                  1.3223423218635794E+001                  4.8575620343007225E-001                  4.9455014405941544E-001                  1.9693652510512250E-002 
                                     678                  9.6354687464236166E-001                  1.5591613619922451E-001                  6.6292101747624175E+000                 -1.4528087621490888E+000                  1.3244811515184276E+001                  4.8337589508415474E-001                  4.9693369976140722E-001                  1.9690405154437984E-002 
                                     679                  9.5943495186500671E-001                  1.4757906493497824E-001                  6.6335694374396175E+000                 -1.4369034955021027E+000                  1.3264009478358442E+001                  4.8092026060810206E-001                  4.9939266442976060E-001                  1.9687074962137396E-002 
                                     680                  9.5635100978199017E-001                  1.4123725651207772E-001                  6.6373616011357912E+000                 -1.4231069142576360E+000                  1.3280695169679014E+001                  4.7884595905884891E-001                  5.0146971027127363E-001                  1.9684330669877514E-002 
                                     681                  9.5326706769897374E-001                  1.3481690340629238E-001                  6.6424896762053711E+000                 -1.4046662058271666E+000                  1.3303183277589195E+001                  4.7638484194924974E-001                  5.0393403024871242E-001                  1.9681127802037901E-002 
                                     682                  9.4812716422728005E-001                  1.2393112658865110E-001                  6.6474421316581767E+000                 -1.3863408052281412E+000                  1.3325205746218876E+001                  4.7352374291533800E-001                  5.0679881305801766E-001                  1.9677444026644286E-002 
                                     683                  9.4555721249143321E-001                  1.1840789157041720E-001                  6.6507812244301228E+000                 -1.3739646861303598E+000                  1.3339973665668115E+001                  4.7134107173466083E-001                  5.0898426656762019E-001                  1.9674661697719031E-002 
                                     684                  9.4298726075558637E-001                  1.1283001960975192E-001                  6.6551741168038294E+000                 -1.3575953767494431E+000                  1.3359351454262564E+001                  4.6813198223638608E-001                  5.1219741383969131E-001                  1.9670603923922614E-002 
                                     685                  9.3887533797823131E-001                  1.0379143938118146E-001                  6.6607012411309414E+000                 -1.3364440866611025E+000                  1.3383884976049345E+001                  4.6313924409684537E-001                  5.1719614714851414E-001                  1.9664608754640489E-002 
                                     686                  9.3476341520087625E-001                  9.4623828191524303E-002                  6.6663387678956392E+000                 -1.3139994920375349E+000                  1.3408966683532345E+001                  4.5609439160012305E-001                  5.2424918907185925E-001                  1.9656419328017760E-002 
                                     687                  9.3065824592251845E-001                  8.5361038617025722E-002                  6.6720873592921386E+000                 -1.2918356705757994E+000                  1.3434598549874158E+001                  4.5085138720480167E-001                  5.2949823034996224E-001                  1.9650382445236092E-002 
                                     688                  9.2655307664416076E-001                  7.5973506171947758E-002                  6.6772260201787015E+000                 -1.2721688305737660E+000                  1.3457618520122667E+001                  4.4680576883091744E-001                  5.3354850631080086E-001                  1.9645724858281755E-002 
                                     689                  9.2347419968539257E-001                  6.8849144122400202E-002                  6.6816962614659028E+000                 -1.2562143739067739E+000                  1.3477604229132245E+001                  4.4598144513151566E-001                  5.3437359877398882E-001                  1.9644956094495569E-002 
                                     690                  9.2039532272662450E-001                  6.1633069011821591E-002                  6.6862386636867823E+000                 -1.2400280057219899E+000                  1.3497926772912722E+001                  4.4524737586027707E-001                  5.3510840569477669E-001                  1.9644218444946238E-002 
                                     691                  9.1731644576785643E-001                  5.4323323920053894E-002                  6.6908548515690258E+000                 -1.2234548236284544E+000                  1.3518593227277462E+001                  4.4424254330249058E-001                  5.3611425352607767E-001                  1.9643203171431756E-002 
