                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1098                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998317E+003                  1.7888543819998317E+003                  1.7092057028789724E+004                  5.5275410708537868E+002                  2.6849497316628219E+000                 -4.1732510068485604E+000                  6.9900073363958592E-001                  1.0021614656319764E-006                  2.8043924728616237E-001                  5.0305499835734109E-005                  5.0080854180870656E-003                  9.3108417616535599E-003                  2.0994599496971349E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4987742274461899E+000                  1.0536248162842886E-004                  1.4003740558130626E+000                  1.2689657685448210E-002                  1.0359235449068109E-002                  4.6748539958546470E-002                  1.0497299748487690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996939293E+000                  2.6793557700046344E+000                  4.9999999978334246E+000                  2.6716686415438784E+000                  1.9699391350962404E+004                  3.9541342503933486E+005                  9.0456134760617837E+007                  5.9549447786173198E+002                  5.9549447786173198E+002                  2.1029232272020595E-034                  4.2422062956619769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6452934886686325E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     590                  4.9903802936454724E+000                  2.9492548793073653E-001                  6.3247605932734787E+000                 -2.0908164340329818E+000                  1.2369620917207270E+001                  6.9999999999998297E-001                  2.8000000000001735E-001                  1.9999999999999685E-002 
                                     591                  4.9900448776263540E+000                  2.9382206890909446E-001                  6.3293408660389501E+000                 -2.0769146717547540E+000                  1.2388099731897048E+001                  6.9999999999998064E-001                  2.8000000000001957E-001                  1.9999999999999796E-002 
                                     592                  4.9896982184078142E+000                  2.9270910208696582E-001                  6.3339316862135409E+000                 -2.0630143862822199E+000                  1.2406589137212825E+001                  6.9999999999997820E-001                  2.8000000000002212E-001                  1.9999999999999685E-002 
                                     593                  4.9893399515639620E+000                  2.9158646552244843E-001                  6.3385327114413839E+000                 -2.0491147702902417E+000                  1.2425089633355809E+001                  6.9999999999997553E-001                  2.8000000000002484E-001                  1.9999999999999574E-002 
                                     594                  4.9889697015129899E+000                  2.9045403737823666E-001                  6.3431435039710777E+000                 -2.0352143589582448E+000                  1.2443601708399896E+001                  6.9999999999997242E-001                  2.8000000000002795E-001                  1.9999999999999574E-002 
                                     595                  4.9885870812065010E+000                  2.8931169769571974E-001                  6.3477635378159611E+000                 -2.0213112533997704E+000                  1.2462125838402009E+001                  6.9999999999996887E-001                  2.8000000000003139E-001                  1.9999999999999796E-002 
                                     596                  4.9881916918132330E+000                  2.8815932967112834E-001                  6.3523922011881337E+000                 -2.0074039332003859E+000                  1.2480662487488175E+001                  6.9999999999996487E-001                  2.8000000000003539E-001                  1.9999999999999796E-002 
                                     597                  4.9877831223852205E+000                  2.8699681878374983E-001                  6.3570287775100196E+000                 -1.9934914850439946E+000                  1.2499212108488086E+001                  6.9999999999996032E-001                  2.8000000000003994E-001                  1.9999999999999796E-002 
                                     598                  4.9873609495066908E+000                  2.8582405123346816E-001                  6.3616724120290584E+000                 -1.9795731260896414E+000                  1.2517775145026318E+001                  6.9999999999995532E-001                  2.8000000000004482E-001                  1.9999999999999796E-002 
                                     599                  4.9869247368829148E+000                  2.8464091346362508E-001                  6.3663221023171852E+000                 -1.9656475111203366E+000                  1.2536352034868028E+001                  6.9999999999994988E-001                  2.8000000000005038E-001                  1.9999999999999796E-002 
                                     600                  4.9864740348979577E+000                  2.8344729353842563E-001                  6.3709767099581098E+000                 -1.9517127339263491E+000                  1.2554943212008554E+001                  6.9999999999994367E-001                  2.8000000000005670E-001                  1.9999999999999574E-002 
                                     601                  4.9860083802069912E+000                  2.8224308273679088E-001                  6.3756349709312534E+000                 -1.9377668491964493E+000                  1.2573549107256691E+001                  6.9999999999993656E-001                  2.8000000000006375E-001                  1.9999999999999685E-002 
                                     602                  4.9855272953174374E+000                  2.8102817577140360E-001                  6.3802955039919844E+000                 -1.9238080122165586E+000                  1.2592170148600479E+001                  6.9999999999992879E-001                  2.8000000000007158E-001                  1.9999999999999574E-002 
                                     603                  4.9850302881607735E+000                  2.7980247063368785E-001                  6.3849568196030644E+000                 -1.9098343668353992E+000                  1.2610806761521308E+001                  6.9999999999991991E-001                  2.8000000000008057E-001                  1.9999999999999574E-002 
                                     604                  4.9845168516482872E+000                  2.7856586874374994E-001                  6.3896173308484183E+000                 -1.8958438063703262E+000                  1.2629459369880543E+001                  6.9999999999990981E-001                  2.8000000000009051E-001                  1.9999999999999685E-002 
                                     605                  4.9839864631784501E+000                  2.7731827571672774E-001                  6.3942753662242175E+000                 -1.8818338267972865E+000                  1.2648128396500121E+001                  6.9999999999989859E-001                  2.8000000000010172E-001                  1.9999999999999685E-002 
                                     606                  4.9834385841645492E+000                  2.7605960269005037E-001                  6.3989291820174667E+000                 -1.8678018525206173E+000                  1.2666814262691570E+001                  6.9999999999988605E-001                  2.8000000000011421E-001                  1.9999999999999796E-002 
                                     607                  4.9828726595541060E+000                  2.7478976677755351E-001                  6.4035769868833219E+000                 -1.8537454665299549E+000                  1.2685517387600340E+001                  6.9999999999987217E-001                  2.8000000000012820E-001                  1.9999999999999574E-002 
                                     608                  4.9822881173336153E+000                  2.7350869086130908E-001                  6.4082170775811473E+000                 -1.8396624400529156E+000                  1.2704238187551299E+001                  6.9999999999985807E-001                  2.8000000000014225E-001                  1.9999999999999685E-002 
                                     609                  4.9816843680210914E+000                  2.7221630328478919E-001                  6.4128479984437421E+000                 -1.8255507602399970E+000                  1.2722977075416599E+001                  6.9999999999984364E-001                  2.8000000000015668E-001                  1.9999999999999685E-002 
                                     610                  4.9810608041432447E+000                  2.7091253744044080E-001                  6.4174687244433324E+000                 -1.8114088114870912E+000                  1.2741734460152447E+001                  6.9999999999981921E-001                  2.8000000000018122E-001                  1.9999999999999574E-002 
                                     611                  4.9804167996911453E+000                  2.6959733076647191E-001                  6.4220782549975146E+000                 -1.7972351553687824E+000                  1.2760510746184087E+001                  6.9999999999979723E-001                  2.8000000000020325E-001                  1.9999999999999574E-002 
                                     612                  4.9797517095879140E+000                  2.6827062441919464E-001                  6.4255035545850712E+000                 -1.7865931738243210E+000                  1.2774570382870037E+001                  6.9999999999977269E-001                  2.8000000000022762E-001                  1.9999999999999685E-002 
                                     613                  4.9794110504820299E+000                  2.6760294952092267E-001                  6.4289705622038502E+000                 -1.7759131835118152E+000                  1.2788711565502449E+001                  6.9999999999975915E-001                  2.8000000000024117E-001                  1.9999999999999685E-002 
                                     614                  4.9787130793218051E+000                  2.6625888857081020E-001                  6.4335497730213032E+000                 -1.7616558303342709E+000                  1.2807536831390882E+001                  6.9999999999973017E-001                  2.8000000000027003E-001                  1.9999999999999796E-002 
                                     615                  4.9779923228196550E+000                  2.6490319258750017E-001                  6.4381165578569020E+000                 -1.7473639438321602E+000                  1.2826382363445138E+001                  6.9999999999969797E-001                  2.8000000000030245E-001                  1.9999999999999574E-002 
                                     616                  4.9772480649486610E+000                  2.6353581052107011E-001                  6.4426709964319251E+000                 -1.7330374504620036E+000                  1.2845248529899241E+001                  6.9999999999966167E-001                  2.8000000000033864E-001                  1.9999999999999685E-002 
                                     617                  4.9764795682413734E+000                  2.6215669170249634E-001                  6.4472133244451735E+000                 -1.7186766842918499E+000                  1.2864135687131640E+001                  6.9999999999962137E-001                  2.8000000000037900E-001                  1.9999999999999574E-002 
                                     618                  4.9756860732064165E+000                  2.6076578457774618E-001                  6.4517439152033429E+000                 -1.7042819944866330E+000                  1.2883044179583413E+001                  6.9999999999957641E-001                  2.8000000000042413E-001                  1.9999999999999463E-002 
                                     619                  4.9748667977470644E+000                  2.5936303667376004E-001                  6.4562631985951935E+000                 -1.6898534689365379E+000                  1.2901974339865520E+001                  6.9999999999952622E-001                  2.8000000000047431E-001                  1.9999999999999463E-002 
                                     620                  4.9740209365387384E+000                  2.5794839541627290E-001                  6.4607714991283691E+000                 -1.6753908242164472E+000                  1.2920926489050141E+001                  6.9999999999947016E-001                  2.8000000000053032E-001                  1.9999999999999574E-002 
                                     621                  4.9731476603917102E+000                  2.5652180935501084E-001                  6.4652689477433976E+000                 -1.6608936247887141E+000                  1.2939900936737429E+001                  6.9999999999940776E-001                  2.8000000000059261E-001                  1.9999999999999574E-002 
                                     622                  4.9722461155984270E+000                  2.5508322872306066E-001                  6.4697554919705977E+000                 -1.6463616208688139E+000                  1.2958897981205279E+001                  6.9999999999933848E-001                  2.8000000000066189E-001                  1.9999999999999574E-002 
                                     623                  4.9713154232472343E+000                  2.5363260486162953E-001                  6.4742309121017705E+000                 -1.6317943413464713E+000                  1.2977917909542366E+001                  6.9999999999926121E-001                  2.8000000000073921E-001                  1.9999999999999574E-002 
                                     624                  4.9703546785462605E+000                  2.5216989103532428E-001                  6.4786948389773826E+000                 -1.6171907800113294E+000                  1.2996960997085724E+001                  6.9999999999917517E-001                  2.8000000000082514E-001                  1.9999999999999685E-002 
                                     625                  4.9693629501611447E+000                  2.5069504440212287E-001                  6.4831467715219073E+000                 -1.6025494264261901E+000                  1.3016027506114698E+001                  6.9999999999907958E-001                  2.8000000000092073E-001                  1.9999999999999685E-002 
                                     626                  4.9683392795598431E+000                  2.4920802800233902E-001                  6.4875860907458547E+000                 -1.5878689299339721E+000                  1.3035117683699610E+001                  6.9999999999897311E-001                  2.8000000000102709E-001                  1.9999999999999796E-002 
                                     627                  4.9672826803941783E+000                  2.4770881060453048E-001                  6.4920120687221612E+000                 -1.5731488344262210E+000                  1.3054231759541826E+001                  6.9999999999885498E-001                  2.8000000000114528E-001                  1.9999999999999796E-002 
                                     628                  4.9661921378509160E+000                  2.4619736392327249E-001                  6.4964238763120221E+000                 -1.5583892021820991E+000                  1.3073369944866455E+001                  6.9999999999872398E-001                  2.8000000000127651E-001                  1.9999999999999574E-002 
                                     629                  4.9650666079720196E+000                  2.4467366097682736E-001                  6.5008205961006142E+000                 -1.5435895610727948E+000                  1.3092532431802358E+001                  6.9999999999857798E-001                  2.8000000000142233E-001                  1.9999999999999685E-002 
                                     630                  4.9639050169757191E+000                  2.4313767811092607E-001                  6.5052012870946472E+000                 -1.5287484897385113E+000                  1.3111719392479396E+001                  6.9999999999841622E-001                  2.8000000000158415E-001                  1.9999999999999574E-002 
                                     631                  4.9627062605594086E+000                  2.4158939859413980E-001                  6.5095651521431330E+000                 -1.5138641537684090E+000                  1.3130930976688612E+001                  6.9999999999823659E-001                  2.8000000000176373E-001                  1.9999999999999685E-002 
                                     632                  4.9614692033193109E+000                  2.4002881461131806E-001                  6.5139116529787282E+000                 -1.4989351021163468E+000                  1.3150167308947005E+001                  6.9999999999803741E-001                  2.8000000000196290E-001                  1.9999999999999685E-002 
                                     633                  4.9601926781060000E+000                  2.3845592635309215E-001                  6.5171456524851177E+000                 -1.4876857809988260E+000                  1.3164618017293389E+001                  6.9999999999781859E-001                  2.8000000000218195E-001                  1.9999999999999463E-002 
                                     634                  4.9595340817405207E+000                  2.3765867497504348E-001                  6.5193054382905826E+000                 -1.4801872784290104E+000                  1.3174254731000277E+001                  6.9999999999769902E-001                  2.8000000000230146E-001                  1.9999999999999574E-002 
                                     635                  4.9588754853750414E+000                  2.3687076876186805E-001                  6.5225517832220312E+000                 -1.4689418447537943E+000                  1.3188714732790805E+001                  6.9999999999757212E-001                  2.8000000000242820E-001                  1.9999999999999685E-002 
                                     636                  4.9575163925178503E+000                  2.3527328922766813E-001                  6.5268450660761577E+000                 -1.4538785627731323E+000                  1.3208025765808475E+001                  6.9999999999730089E-001                  2.8000000000269926E-001                  1.9999999999999796E-002 
                                     637                  4.9561141332253484E+000                  2.3366352583096028E-001                  6.5311210027388160E+000                 -1.4387718465490569E+000                  1.3227361762687446E+001                  6.9999999999700091E-001                  2.8000000000299941E-001                  1.9999999999999685E-002 
                                     638                  4.9546674068168821E+000                  2.3204148761401017E-001                  6.5353800080567570E+000                 -1.4236223031698687E+000                  1.3246722703108182E+001                  6.9999999999672724E-001                  2.8000000000327308E-001                  1.9999999999999685E-002 
                                     639                  4.9531748776450151E+000                  2.3040718515276992E-001                  6.5385496224740161E+000                 -1.4122086755088088E+000                  1.3261268036627266E+001                  6.9999999999636942E-001                  2.8000000000363096E-001                  1.9999999999999574E-002 
                                     640                  4.9524050260794512E+000                  2.2957905549482049E-001                  6.5406668112990740E+000                 -1.4046018583040745E+000                  1.3270967083926891E+001                  6.9999999999610540E-001                  2.8000000000389486E-001                  1.9999999999999796E-002 
                                     641                  4.9516351745138873E+000                  2.2876066360417832E-001                  6.5438497748678142E+000                 -1.3931955584149538E+000                  1.3285519330343545E+001                  6.9999999999589457E-001                  2.8000000000410585E-001                  1.9999999999999574E-002 
                                     642                  4.9500468901076697E+000                  2.2710187798776993E-001                  6.5480616682121919E+000                 -1.3779194613980268E+000                  1.3304954647920352E+001                  6.9999999999544493E-001                  2.8000000000455549E-001                  1.9999999999999574E-002 
                                     643                  4.9484085804322726E+000                  2.2543087767299932E-001                  6.5522594208174150E+000                 -1.3626035704070272E+000                  1.3324414503215291E+001                  6.9999999999494777E-001                  2.8000000000505260E-001                  1.9999999999999574E-002 
                                     644                  4.9467187642895629E+000                  2.2374767906908169E-001                  6.5564439056301476E+000                 -1.3472494650763407E+000                  1.3343898709174113E+001                  6.9999999999449081E-001                  2.8000000000550951E-001                  1.9999999999999685E-002 
                                     645                  4.9449759227212553E+000                  2.2205229714960328E-001                  6.5595608719994729E+000                 -1.3356853348916782E+000                  1.3358537145282355E+001                  6.9999999999391316E-001                  2.8000000000608732E-001                  1.9999999999999574E-002 
                                     646                  4.9440772106237585E+000                  2.2119348291448332E-001                  6.5616438189704311E+000                 -1.3279800208344972E+000                  1.3368297245958225E+001                  6.9999999999346929E-001                  2.8000000000653125E-001                  1.9999999999999463E-002 
                                     647                  4.9431784985262617E+000                  2.2034478094586366E-001                  6.5647766988405136E+000                 -1.3164286436592807E+000                  1.3382939405974222E+001                  6.9999999999312068E-001                  2.8000000000687963E-001                  1.9999999999999685E-002 
                                     648                  4.9413248956175302E+000                  2.1862508920344606E-001                  6.5689264626224819E+000                 -1.3009626980346229E+000                  1.3402495184316944E+001                  6.9999999999238049E-001                  2.8000000000761999E-001                  1.9999999999999574E-002 
                                     649                  4.9394134784025763E+000                  2.1689327750047696E-001                  6.5730662680114147E+000                 -1.2854623263059184E+000                  1.3422074221894011E+001                  6.9999999999156293E-001                  2.8000000000843739E-001                  1.9999999999999685E-002 
                                     650                  4.9374425713049899E+000                  2.1514936573520407E-001                  6.5771968657092774E+000                 -1.2699301115197901E+000                  1.3441676162062416E+001                  6.9999999999080775E-001                  2.8000000000919245E-001                  1.9999999999999796E-002 
                                     651                  4.9354104581798888E+000                  2.1339336842075568E-001                  6.5802686833119814E+000                 -1.2582662233820510E+000                  1.3456365475669113E+001                  6.9999999998967788E-001                  2.8000000001032255E-001                  1.9999999999999574E-002 
                                     652                  4.9343709018170312E+000                  2.1251085794155788E-001                  6.5823278172808957E+000                 -1.2504770948819659E+000                  1.3466183480724311E+001                  6.9999999998913776E-001                  2.8000000001086250E-001                  1.9999999999999796E-002 
                                     653                  4.9333153816958069E+000                  2.1162533204129841E-001                  6.5854333168957728E+000                 -1.2387739131739117E+000                  1.3480947325253849E+001                  6.9999999998857254E-001                  2.8000000001142783E-001                  1.9999999999999574E-002 
                                     654                  4.9311555426661497E+000                  2.0984521169126055E-001                  6.5895402973508830E+000                 -1.2231499278127118E+000                  1.3500615525948421E+001                  6.9999999998736240E-001                  2.8000000001263797E-001                  1.9999999999999574E-002 
                                     655                  4.9289290994014427E+000                  2.0805306318895528E-001                  6.5936408671133320E+000                 -1.2074968371504347E+000                  1.3520304914523502E+001                  6.9999999998606355E-001                  2.8000000001393682E-001                  1.9999999999999574E-002 
                                     656                  4.9266341670402989E+000                  2.0624890930917142E-001                  6.5967003023694240E+000                 -1.1957143684747638E+000                  1.3535097087886356E+001                  6.9999999998494500E-001                  2.8000000001505526E-001                  1.9999999999999796E-002 
                                     657                  4.9254514918646084E+000                  2.0533550063205264E-001                  6.5987462197007618E+000                 -1.1878678991217939E+000                  1.3544957198476737E+001                  6.9999999998409679E-001                  2.8000000001590353E-001                  1.9999999999999685E-002 
                                     658                  4.9242688166889170E+000                  2.0443280188107416E-001                  6.6018254735498232E+000                 -1.1761122072127961E+000                  1.3559745408428594E+001                  6.9999999998293516E-001                  2.8000000001706521E-001                  1.9999999999999574E-002 
                                     659                  4.9218310747381517E+000                  2.0260468719430225E-001                  6.6059105851705473E+000                 -1.1603845544190103E+000                  1.3579495306870543E+001                  6.9999999998114837E-001                  2.8000000001885200E-001                  1.9999999999999574E-002 
                                     660                  4.9193189220479159E+000                  2.0076460874834362E-001                  6.6099916617777694E+000                 -1.1446341886442444E+000                  1.3599264306896199E+001                  6.9999999997918005E-001                  2.8000000002082032E-001                  1.9999999999999574E-002 
                                     661                  4.9167302932051351E+000                  1.9891257946534854E-001                  6.6130383039016820E+000                 -1.1327815506842140E+000                  1.3614115711456622E+001                  6.9999999997707352E-001                  2.8000000002292691E-001                  1.9999999999999574E-002 
                                     662                  4.9153966844835857E+000                  1.9797514644145339E-001                  6.6150760816186942E+000                 -1.1248898966787841E+000                  1.3624014017576219E+001                  6.9999999997618712E-001                  2.8000000002381326E-001                  1.9999999999999574E-002 
                                     663                  4.9140630757620354E+000                  1.9704864839276010E-001                  6.6181433093568813E+000                 -1.1130682603660813E+000                  1.3638857498496801E+001                  6.9999999997523343E-001                  2.8000000002476694E-001                  1.9999999999999574E-002 
                                     664                  4.9113151094410510E+000                  1.9517275940204301E-001                  6.6222146772128543E+000                 -1.0972548966982705E+000                  1.3658680375513297E+001                  6.9999999997199358E-001                  2.8000000002800668E-001                  1.9999999999999796E-002 
                                     665                  4.9084841854242711E+000                  1.9328495900338993E-001                  6.6262832556334468E+000                 -1.0814205561307737E+000                  1.3678520041124811E+001                  6.9999999996909901E-001                  2.8000000003090147E-001                  1.9999999999999574E-002 
                                     666                  4.9055680455797495E+000                  1.9138526756344637E-001                  6.6303491957150982E+000                 -1.0655649848814879E+000                  1.3698375891123597E+001                  6.9999999996591233E-001                  2.8000000003408798E-001                  1.9999999999999685E-002 
                                     667                  4.9025643817514633E+000                  1.8947371032763724E-001                  6.6333855263767667E+000                 -1.0536343275049582E+000                  1.3713291645038261E+001                  6.9999999996248785E-001                  2.8000000003751252E-001                  1.9999999999999574E-002 
                                     668                  4.9010176084133033E+000                  1.8850642944113441E-001                  6.6354165021502283E+000                 -1.0456925561728678E+000                  1.3723231157324951E+001                  6.9999999996105344E-001                  2.8000000003894676E-001                  1.9999999999999796E-002 
                                     669                  4.8994708350751415E+000                  1.8755034577152890E-001                  6.6384734395089744E+000                 -1.0337991025115865E+000                  1.3738133814974489E+001                  6.9999999995952977E-001                  2.8000000004047065E-001                  1.9999999999999574E-002 
                                     670                  4.8962849954576972E+000                  1.8561510852265095E-001                  6.6425319268914969E+000                 -1.0178941277313380E+000                  1.3758034485549857E+001                  6.9999999995430240E-001                  2.8000000004569792E-001                  1.9999999999999685E-002 
                                     671                  4.8930044008298479E+000                  1.8366803962184711E-001                  6.6465877891087537E+000                 -1.0019741985774859E+000                  1.3777948838876991E+001                  6.9999999994963324E-001                  2.8000000005036685E-001                  1.9999999999999907E-002 
                                     672                  4.8896265363917815E+000                  1.8170915013416386E-001                  6.6506409311083470E+000                 -9.8603853636213479E-001                  1.3797876234992065E+001                  6.9999999994449980E-001                  2.8000000005550069E-001                  1.9999999999999574E-002 
                                     673                  4.8861488340892087E+000                  1.7973845795778912E-001                  6.6536676975934599E+000                 -9.7404969866152236E-001                  1.3812844709061835E+001                  6.9999999993896322E-001                  2.8000000006103720E-001                  1.9999999999999574E-002 
                                     674                  4.8843587530902663E+000                  1.7874152911435337E-001                  6.6556920568707429E+000                 -9.6607044500541306E-001                  1.3822817624673579E+001                  6.9999999993665396E-001                  2.8000000006334635E-001                  1.9999999999999685E-002 
                                     675                  4.8825686720913239E+000                  1.7775602469281807E-001                  6.6587385590395991E+000                 -9.5412175611918038E-001                  1.3837767689431844E+001                  6.9999999993422657E-001                  2.8000000006577369E-001                  1.9999999999999796E-002 
                                     676                  4.8788833742119611E+000                  1.7576178746228102E-001                  6.6627831752004285E+000                 -9.3814127834914385E-001                  1.3857730291054480E+001                  6.9999999992583173E-001                  2.8000000007416853E-001                  1.9999999999999796E-002 
                                     677                  4.8750902092603807E+000                  1.7375581136689139E-001                  6.6668248610066119E+000                 -9.2214568284563858E-001                  1.3877703307654452E+001                  6.9999999991833928E-001                  2.8000000008166104E-001                  1.9999999999999685E-002 
                                     678                  4.8711863901457155E+000                  1.7173812542833902E-001                  6.6708637046923238E+000                 -9.0613672094470887E-001                  1.3897686067836007E+001                  6.9999999991010797E-001                  2.8000000008989234E-001                  1.9999999999999685E-002 
                                     679                  4.8671690728646446E+000                  1.6970875373746497E-001                  6.6738800833406451E+000                 -8.9409496726047688E-001                  1.3912694999386387E+001                  6.9999999990120743E-001                  2.8000000009879311E-001                  1.9999999999999463E-002 
                                     680                  4.8651022141429694E+000                  1.6868243872976849E-001                  6.6758974462169256E+000                 -8.8608265847665757E-001                  1.3922693113537923E+001                  6.9999999989750794E-001                  2.8000000010249271E-001                  1.9999999999999352E-002 
                                     681                  4.8630353554212942E+000                  1.6766775689255775E-001                  6.6789332531745087E+000                 -8.7408799994470299E-001                  1.3937678250155441E+001                  6.9999999989365325E-001                  2.8000000010634735E-001                  1.9999999999999352E-002 
                                     682                  4.8587822764496602E+000                  1.6561505344521432E-001                  6.6829647314646801E+000                 -8.5805146648717501E-001                  1.3957686206340188E+001                  6.9999999988023498E-001                  2.8000000011976534E-001                  1.9999999999999685E-002 
                                     683                  4.8544068137438554E+000                  1.6355069183549495E-001                  6.6869941272184183E+000                 -8.4200659739331907E-001                  1.3977701249526325E+001                  6.9999999986826678E-001                  2.8000000013173354E-001                  1.9999999999999685E-002 
                                     684                  4.8499058827721981E+000                  1.6147468017192934E-001                  6.6910217453302279E+000                 -8.2595330354528018E-001                  1.3997722740676778E+001                  6.9999999985513117E-001                  2.8000000014486914E-001                  1.9999999999999685E-002 
                                     685                  4.8452763350661003E+000                  1.5938702790874557E-001                  6.6940309046059623E+000                 -8.1387958284554818E-001                  1.4012759664175849E+001                  6.9999999984089989E-001                  2.8000000015910054E-001                  1.9999999999999574E-002 
                                     686                  4.8428956456168359E+000                  1.5833150860067222E-001                  6.6960436663162168E+000                 -8.0584701134080194E-001                  1.4022774728348606E+001                  6.9999999983500127E-001                  2.8000000016499904E-001                  1.9999999999999685E-002 
                                     687                  4.8405149561675715E+000                  1.5728779225405162E-001                  6.6990727706834292E+000                 -7.9382337371816969E-001                  1.4037782703498074E+001                  6.9999999982889771E-001                  2.8000000017110266E-001                  1.9999999999999574E-002 
                                     688                  4.8356184626583811E+000                  1.5517687932134830E-001                  6.7030974996844757E+000                 -7.7774980076042577E-001                  1.4057819876330040E+001                  6.9999999980754612E-001                  2.8000000019245397E-001                  1.9999999999999907E-002 
                                     689                  4.8305834982500739E+000                  1.5305432837706251E-001                  6.7071219676817790E+000                 -7.6167194660756721E-001                  1.4077861164315724E+001                  6.9999999978851324E-001                  2.8000000021148697E-001                  1.9999999999999796E-002 
                                     690                  4.8254066305197201E+000                  1.5092012391884954E-001                  6.7111465429212158E+000                 -7.4559136887756117E-001                  1.4097906074949515E+001                  6.9999999976763949E-001                  2.8000000023236077E-001                  1.9999999999999796E-002 
                                     691                  4.8200843483787761E+000                  1.4877423933422904E-001                  6.7141550505495466E+000                 -7.3350111059238210E-001                  1.4112959837527713E+001                  6.9999999974499461E-001                  2.8000000025500582E-001                  1.9999999999999574E-002 
                                     692                  4.8173487032531339E+000                  1.4768949630277653E-001                  6.7161677023852855E+000                 -7.2546013592865455E-001                  1.4122984660191703E+001                  6.9999999973565108E-001                  2.8000000026434918E-001                  1.9999999999999796E-002 
                                     693                  4.8146130581274909E+000                  1.4661668770886094E-001                  6.7191969266305511E+000                 -7.1342727526260852E-001                  1.4138005131183482E+001                  6.9999999972590254E-001                  2.8000000027409783E-001                  1.9999999999999574E-002 
                                     694                  4.8089890797689483E+000                  1.4444731854928394E-001                  6.7232246000215072E+000                 -6.9734561187678046E-001                  1.4158058431998832E+001                  6.9999999969192950E-001                  2.8000000030807076E-001                  1.9999999999999796E-002 
                                     695                  4.8032086440397910E+000                  1.4226612333319610E-001                  6.7272534134655437E+000                 -6.8126234311494760E-001                  1.4178113893250501E+001                  6.9999999966576254E-001                  2.8000000033423766E-001                  1.9999999999999796E-002 
                                     696                  4.7972678896259069E+000                  1.4007304748548746E-001                  6.7312833449277383E+000                 -6.6517733467141438E-001                  1.4198171280975725E+001                  6.9999999963735593E-001                  2.8000000036264439E-001                  1.9999999999999685E-002 
                                     697                  4.7911628610212684E+000                  1.3786803100109429E-001                  6.7342914291764142E+000                 -6.5311248502937247E-001                  1.4213200286104341E+001                  6.9999999959273518E-001                  2.8000000040726503E-001                  1.9999999999999796E-002 
                                     698                  4.7880474815918186E+000                  1.3676104691704796E-001                  6.7363078585242775E+000                 -6.4507018084177770E-001                  1.4223230444784123E+001                  6.9999999957365699E-001                  2.8000000042634315E-001                  1.9999999999999796E-002 
                                     699                  4.7848895066014130E+000                  1.3565104870677880E-001                  6.7393503599213611E+000                 -6.3301058321707226E-001                  1.4238291215643917E+001                  6.9999999955276426E-001                  2.8000000044723611E-001                  1.9999999999999574E-002 
                                     700                  4.7784436764833957E+000                  1.3342190360892550E-001                  6.7433860608773930E+000                 -6.1693001978356887E-001                  1.4258353418445552E+001                  6.9999999951499758E-001                  2.8000000048500279E-001                  1.9999999999999574E-002 
                                     701                  4.7718211205629588E+000                  1.3118055064645109E-001                  6.7464041505720758E+000                 -6.0484098992164936E-001                  1.4273420501128321E+001                  6.9999999947455516E-001                  2.8000000052544488E-001                  2.0000000000000018E-002 
                                     702                  4.7684193033773230E+000                  1.3004770408898830E-001                  6.7484232590883613E+000                 -5.9680207869350788E-001                  1.4283452721338932E+001                  6.9999999943677871E-001                  2.8000000056322133E-001                  2.0000000000000018E-002 
                                     703                  4.7650174861916872E+000                  1.2892694411795932E-001                  6.7514632841737772E+000                 -5.8477490936382814E-001                  1.4298482173739391E+001                  6.9999999940950486E-001                  2.8000000059049529E-001                  1.9999999999999796E-002 
