                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1508                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.6431850816046447E+007                  2.7559842655674274E+004                  5.8116815284180657E+003                  9.6522489708778130E+002                  3.0688063143729362E+001                 -1.1435653619642014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771682125346972E-001                  5.0813563369783588E-001                  9.8641387719430477E-011                  1.0010187879861122E-001                  1.9955341867788325E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8279394604435413E+000                  2.2396160570215383E-004                  1.9214900546830147E+000                  1.3348052097652596E-001                  2.0098979137920782E-002                  6.1441884772796398E-002                  1.4873516962897954E-002                  8.7335127433500903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999996099890041E+000                  3.0660141747770513E+001                  4.9999994682849200E+000                  3.0648451428765163E+001                  7.6120702560339717E+005                  1.9811691329189289E+004                  5.1801398980545364E+007                  9.5459568323593362E+002                  7.3158951027690830E+002                  1.6751717017689924E+002                  5.0152393484274313E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0432108112875065E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  1.0397773454432100E+000                 -4.0193033452186305E-001                  7.1483282732954887E+000                  2.2226424527254182E-001                  1.5506520346052183E+001                  6.8757456173802411E-001                  2.9227374108718651E-001                  2.0151697174789374E-002 
                                     735                  1.0389077510423119E+000                 -4.0364776716754847E-001                  7.1495010664715277E+000                  2.2556817372048454E-001                  1.5511004383469425E+001                  6.8757453618507791E-001                  2.9227374926213701E-001                  2.0151714552785083E-002 
                                     736                  1.0380381566414141E+000                 -4.0537256864184057E-001                  7.1506796210644588E+000                  2.2888745171114275E-001                  1.5515509542734135E+001                  6.8757450989241042E-001                  2.9227375704946057E-001                  2.0151733058129007E-002 
                                     737                  1.0371685622405160E+000                 -4.0710479786347492E-001                  7.1523234378217859E+000                  2.3350630161011998E-001                  1.5521782672238599E+001                  6.8757447197734034E-001                  2.9227376726464160E-001                  2.0151760758018056E-002 
                                     738                  1.0356229913190291E+000                 -4.1020219909608790E-001                  7.1539170761059694E+000                  2.3800240980531320E-001                  1.5527881881964916E+001                  6.8757443450646094E-001                  2.9227377584180569E-001                  2.0151789651733365E-002 
                                     739                  1.0348502058582862E+000                 -4.1175981393592626E-001                  7.1549835333470480E+000                  2.4100327035776217E-001                  1.5531955722509236E+001                  6.8757440858701480E-001                  2.9227378098384199E-001                  2.0151810429143158E-002 
                                     740                  1.0340774203975425E+000                 -4.1332346953758187E-001                  7.1565892950020507E+000                  2.4550984969825382E-001                  1.5538078173573126E+001                  6.8757436827522733E-001                  2.9227378779892160E-001                  2.0151843925851010E-002 
                                     741                  1.0325318494760558E+000                 -4.1646920482657951E-001                  7.1582113344633935E+000                  2.5008266787652894E-001                  1.5544282507667100E+001                  6.8757432648510364E-001                  2.9227379314214885E-001                  2.0151880372747510E-002 
                                     742                  1.0317590640153120E+000                 -4.1805124463209947E-001                  7.1592968292109074E+000                  2.5313476038155386E-001                  1.5548426650534186E+001                  6.8757429757155064E-001                  2.9227379593357095E-001                  2.0151906494878413E-002 
                                     743                  1.0309862785545685E+000                 -4.1963950150015089E-001                  7.1609313018448866E+000                  2.5771832015098051E-001                  1.5554654890437885E+001                  6.8757425313985354E-001                  2.9227379852101054E-001                  2.0151948339135917E-002 
                                     744                  1.0294407076330816E+000                 -4.2283498180311441E-001                  7.1625825084135224E+000                  2.6237034822760319E-001                  1.5560967734513490E+001                  6.8757420620166421E-001                  2.9227379958820116E-001                  2.0151994210134694E-002 
                                     745                  1.0286679221723385E+000                 -4.2444216246857747E-001                  7.1636875523001571E+000                  2.6547531426477544E-001                  1.5565184444437492E+001                  6.8757417350804217E-001                  2.9227379931758768E-001                  2.0152027174370146E-002 
                                     746                  1.0278951367115949E+000                 -4.2605574379151168E-001                  7.1653515047431267E+000                  2.7013828391790773E-001                  1.5571521882142722E+001                  6.8757412228154624E-001                  2.9227379734616354E-001                  2.0152080372290215E-002 
                                     747                  1.0263495657901081E+000                 -4.2930243843594601E-001                  7.1670326563900986E+000                  2.7487204274888316E-001                  1.5577946772232792E+001                  6.8757406878790939E-001                  2.9227379271643983E-001                  2.0152138495650784E-002 
                                     748                  1.0255767803293649E+000                 -4.3093550592254187E-001                  7.1681577688720859E+000                  2.7803157468968803E-001                  1.5582238414533894E+001                  6.8757403158148156E-001                  2.9227378825811257E-001                  2.0152180160405875E-002 
                                     749                  1.0248039948686214E+000                 -4.3257516543257152E-001                  7.1694406497164049E+000                  2.8163121378151734E-001                  1.5587129062316381E+001                  6.8757398786431134E-001                  2.9227378165304996E-001                  2.0152230482638700E-002 
                                     750                  1.0238221234144047E+000                 -4.3466805875873027E-001                  7.1708849433452651E+000                  2.8568601795062637E-001                  1.5592637316971793E+001                  6.8757393656931154E-001                  2.9227377233316154E-001                  2.0152291097526920E-002 
                                     751                  1.0228402519601878E+000                 -4.3677177502066850E-001                  7.1723375969229073E+000                  2.8976377536775977E-001                  1.5598177041293555E+001                  6.8757388289526356E-001                  2.9227376018077100E-001                  2.0152356923965442E-002 
                                     752                  1.0218583805059713E+000                 -4.3888641726874000E-001                  7.1737986787252499E+000                  2.9386474598761209E-001                  1.5603748564769417E+001                  6.8757382629593977E-001                  2.9227374718517968E-001                  2.0152426518880606E-002 
                                     753                  1.0208765090517542E+000                 -4.4101208982640810E-001                  7.1752682572888347E+000                  2.9798919704353860E-001                  1.5609352221584807E+001                  6.8757376681192128E-001                  2.9227372992551470E-001                  2.0152503262564014E-002 
                                     754                  1.0198946375975380E+000                 -4.4314889829074278E-001                  7.1767464013987565E+000                  3.0213740251835186E-001                  1.5614988350700328E+001                  6.8757370414617569E-001                  2.9227371027860677E-001                  2.0152585575217596E-002 
                                     755                  1.0189127661433208E+000                 -4.4529694953543686E-001                  7.1782331800633035E+000                  3.0630964307561737E-001                  1.5620657295930037E+001                  6.8757363767527446E-001                  2.9227368762069034E-001                  2.0152674704035256E-002 
                                     756                  1.0179308946891039E+000                 -4.4745635171406661E-001                  7.1797286625114536E+000                  3.1050620480412205E-001                  1.5626359406020255E+001                  6.8757356741606468E-001                  2.9227366164577961E-001                  2.0152770938155706E-002 
                                     757                  1.0169490232348868E+000                 -4.4962721426965585E-001                  7.1809435707313627E+000                  3.1391989558769101E-001                  1.5630996095296753E+001                  6.8757350776782800E-001                  2.9227363798214295E-001                  2.0152854250029106E-002 
                                     758                  1.0163454137343437E+000                 -4.5096747493739714E-001                  7.1818716564783101E+000                  3.1652423952298558E-001                  1.5634534841044301E+001                  6.8757346018922394E-001                  2.9227361838242955E-001                  2.0152921428346460E-002 
                                     759                  1.0157418042338009E+000                 -4.5231213435740075E-001                  7.1832680642068283E+000                  3.2043461179116822E-001                  1.5639851417707613E+001                  6.8757338527069889E-001                  2.9227358637703915E-001                  2.0153028352261959E-002 
                                     760                  1.0145345852327146E+000                 -4.5501483670372267E-001                  7.1851444448873298E+000                  3.2570067184881518E-001                  1.5647006704158727E+001                  6.8757327836192850E-001                  2.9227353802279871E-001                  2.0153183615272852E-002 
                                     761                  1.0133273662316287E+000                 -4.5773545146691008E-001                  7.1865627357828084E+000                  3.2969006710890392E-001                  1.5652423837785307E+001                  6.8757319188483101E-001                  2.9227349740357556E-001                  2.0153310711593431E-002 
                                     762                  1.0127237567310856E+000                 -4.5910249999588182E-001                  7.1875111840169037E+000                  3.3235231807549287E-001                  1.5656041034311771E+001                  6.8757313103246209E-001                  2.9227346823995015E-001                  2.0153400727587756E-002 
                                     763                  1.0121201472305421E+000                 -4.6047410687077650E-001                  7.1889382484907243E+000                  3.3634976727753313E-001                  1.5661475582116681E+001                  6.8757303458747188E-001                  2.9227342125651773E-001                  2.0153544156010339E-002 
                                     764                  1.0109129282294562E+000                 -4.6323119278639163E-001                  7.1903773153494788E+000                  3.4039920790528233E-001                  1.5666973611826556E+001                  6.8757293154116783E-001                  2.9227336960960798E-001                  2.0153698849224133E-002 
                                     765                  1.0103093187289134E+000                 -4.6461663867235498E-001                  7.1913396645178000E+000                  3.4310158872104846E-001                  1.5670644872118229E+001                  6.8757285874518381E-001                  2.9227333271588551E-001                  2.0153808538930673E-002 
                                     766                  1.0097057092283699E+000                 -4.6600675298757405E-001                  7.1927876552497754E+000                  3.4715938820132181E-001                  1.5676160718561027E+001                  6.8757274294087378E-001                  2.9227327361253475E-001                  2.0153983446591472E-002 
                                     767                  1.0084984902272833E+000                 -4.6880119090830275E-001                  7.1942478914842081E+000                  3.5127080136696087E-001                  1.5681741844259150E+001                  6.8757261809248704E-001                  2.9227320948083785E-001                  2.0154172426675165E-002 
                                     768                  1.0078948807267405E+000                 -4.7020547891269693E-001                  7.1952244035008261E+000                  3.5401460539149698E-001                  1.5685468638192498E+001                  6.8757252969898763E-001                  2.9227316395041458E-001                  2.0154306350597784E-002 
                                     769                  1.0072912712261970E+000                 -4.7161454838724870E-001                  7.1965760789292910E+000                  3.5780686398068462E-001                  1.5690621657686172E+001                  6.8757240029806477E-001                  2.9227309738830454E-001                  2.0154502313630696E-002 
                                     770                  1.0062292547682425E+000                 -4.7410547931953401E-001                  7.1983116497337951E+000                  3.6268619972139693E-001                  1.5697247786908342E+001                  6.8757222061107470E-001                  2.9227300612883839E-001                  2.0154773260086856E-002 
                                     771                  1.0051672383102874E+000                 -4.7661145961549484E-001                  7.1996224253687551E+000                  3.6638000336783361E-001                  1.5702260454138225E+001                  6.8757207445934865E-001                  2.9227293303990276E-001                  2.0154992500748592E-002 
                                     772                  1.0046362300813103E+000                 -4.7787010924436157E-001                  7.2004986656911090E+000                  3.6884488264718879E-001                  1.5705607058903748E+001                  6.8757197092449740E-001                  2.9227288158943998E-001                  2.0155147486062619E-002 
                                     773                  1.0041052218523325E+000                 -4.7913258092940386E-001                  7.2018166168803539E+000                  3.7254578318842152E-001                  1.5710634276680796E+001                  6.8757180579596022E-001                  2.9227280032457259E-001                  2.0155393879467187E-002 
                                     774                  1.0030432053943774E+000                 -4.8166914075298417E-001                  7.2035861968388799E+000                  3.7752722461964816E-001                  1.5717395988588656E+001                  6.8757156540128328E-001                  2.9227268655590188E-001                  2.0155748042814836E-002 
                                     775                  1.0019811889364230E+000                 -4.8422123424289948E-001                  7.2049227103974429E+000                  3.8129901724394688E-001                  1.5722511973504290E+001                  6.8757136840964650E-001                  2.9227259537230110E-001                  2.0156036218052398E-002 
                                     776                  1.0014501807074458E+000                 -4.8550312190679046E-001                  7.2058161613016161E+000                  3.8381595809608171E-001                  1.5725927604232011E+001                  6.8757122866546772E-001                  2.9227253207344844E-001                  2.0156239261083897E-002 
                                     777                  1.0009191724784678E+000                 -4.8678895500235908E-001                  7.2071600074052995E+000                  3.8759504407708723E-001                  1.5731058585741836E+001                  6.8757100543920113E-001                  2.9227243339938824E-001                  2.0156561161410624E-002 
                                     778                  9.9985715602051295E-001                 -4.8937261530976717E-001                  7.2089644367436163E+000                  3.9268258541407819E-001                  1.5737960889862475E+001                  6.8757067797444615E-001                  2.9227229518308451E-001                  2.0157026842469339E-002 
                                     779                  9.9879513956255794E-001                 -4.9197231293228511E-001                  7.2105606766321255E+000                  3.9719021502791046E-001                  1.5744073655145256E+001                  6.8757035939422051E-001                  2.9227216751879520E-001                  2.0157473086984234E-002 
                                     780                  9.9799088733350216E-001                 -4.9395177610938923E-001                  7.2119429284159642E+000                  4.0109136357628400E-001                  1.5749364837786841E+001                  6.8757006011496391E-001                  2.9227205250555743E-001                  2.0157887379478656E-002 
                                     781                  9.9718663510444638E-001                 -4.9594061083104607E-001                  7.2133320549146145E+000                  4.0501372343737757E-001                  1.5754684116004553E+001                  6.8756973549479350E-001                  2.9227193345062580E-001                  2.0158331054580758E-002 
                                     782                  9.9638238287539060E-001                 -4.9793889375635630E-001                  7.2147281035133304E+000                  4.0895749405540649E-001                  1.5760031753281472E+001                  6.8756938214537200E-001                  2.9227180928654789E-001                  2.0158808568080167E-002 
                                     783                  9.9557813064633438E-001                 -4.9994670236148397E-001                  7.2161311226498661E+000                  4.1292287687078394E-001                  1.5765408016270234E+001                  6.8756899830340346E-001                  2.9227168201001685E-001                  2.0159319686579691E-002 
                                     784                  9.9477387841727860E-001                 -5.0196411495158288E-001                  7.2175411618292120E+000                  4.1691007790425566E-001                  1.5770813174837484E+001                  6.8756858090797679E-001                  2.9227155204743749E-001                  2.0159867044585722E-002 
                                     785                  9.9396962618822227E-001                 -5.0399121066099117E-001                  7.2189582716814904E+000                  4.2091930841287684E-001                  1.5776247502108463E+001                  6.8756812603007544E-001                  2.9227141779012317E-001                  2.0160456179801445E-002 
                                     786                  9.9316537395916638E-001                 -5.0602806945017342E-001                  7.2203825039781302E+000                  4.2495078396427688E-001                  1.5781711274511734E+001                  6.8756763128521947E-001                  2.9227128088644611E-001                  2.0161087828334479E-002 
                                     787                  9.9236112173011004E-001                 -5.0807477210688023E-001                  7.2217852103646605E+000                  4.2892397036610325E-001                  1.5787095123522127E+001                  6.8756710409007982E-001                  2.9227114417899552E-001                  2.0161751730924715E-002 
                                     788                  9.9158917409541714E-001                 -5.1004859497267452E-001                  7.2231657819456405E+000                  4.3283601916913367E-001                  1.5792395597093343E+001                  6.8756654299335607E-001                  2.9227100852277571E-001                  2.0162448483868278E-002 
                                     789                  9.9081722646072423E-001                 -5.1203163458323930E-001                  7.2245530618001688E+000                  4.3676923425813208E-001                  1.5797723964401204E+001                  6.8756593335752347E-001                  2.9227087153064524E-001                  2.0163195111831289E-002 
                                     790                  9.9004527882603133E-001                 -5.1402396422346730E-001                  7.2259470999307478E+000                  4.4072384268744536E-001                  1.5803080481688664E+001                  6.8756527273126034E-001                  2.9227073377204105E-001                  2.0163993496698618E-002 
                                     791                  9.8927333119133787E-001                 -5.1602565777523979E-001                  7.2273479474329880E+000                  4.4470007183467408E-001                  1.5808465408169390E+001                  6.8756455585943910E-001                  2.9227059558302176E-001                  2.0164848557539194E-002 
                                     792                  9.8850138355664496E-001                 -5.1803678973006062E-001                  7.2287556565307547E+000                  4.4869814801443425E-001                  1.5813879006059926E+001                  6.8756377712502637E-001                  2.9227045779072591E-001                  2.0165765084247722E-002 
                                     793                  9.8772943592195150E-001                 -5.2005743520861814E-001                  7.2301702805919268E+000                  4.5271829577452488E-001                  1.5819321540612924E+001                  6.8756293169808014E-001                  2.9227032108356726E-001                  2.0166747218352654E-002 
                                     794                  9.8695748828725804E-001                 -5.2208766998428557E-001                  7.2315918741472283E+000                  4.5676073801338263E-001                  1.5824793280151450E+001                  6.8756201476971213E-001                  2.9227018579060543E-001                  2.0167799439682499E-002 
                                     795                  9.8618554065256470E-001                 -5.2412757050690484E-001                  7.2330204929076727E+000                  4.6082569568900544E-001                  1.5830294496104571E+001                  6.8756102198943336E-001                  2.9227005273589535E-001                  2.0168925274671290E-002 
                                     796                  9.8541359301787168E-001                 -5.2617721392876271E-001                  7.2344561938027949E+000                  4.6491338971191865E-001                  1.5835825463044324E+001                  6.8755994471968951E-001                  2.9226992295078214E-001                  2.0170132329528356E-002 
                                     797                  9.8464164538317878E-001                 -5.2823667812245478E-001                  7.2358990350115970E+000                  4.6902403841754531E-001                  1.5841386458723500E+001                  6.8755877704802004E-001                  2.9226979727677699E-001                  2.0171425675203025E-002 
                                     798                  9.8386969774848587E-001                 -5.3030604171145845E-001                  7.2373490759765424E+000                  4.7315785925692311E-001                  1.5846977764115204E+001                  6.8755751239318896E-001                  2.9226967633935458E-001                  2.0172811267456403E-002 
                                     799                  9.8309775011379241E-001                 -5.3238538409365244E-001                  7.2388063774362896E+000                  4.7731506943445123E-001                  1.5852599663453473E+001                  6.8755614315780400E-001                  2.9226956107515911E-001                  2.0174295767036887E-002 
                                     800                  9.8232580247909951E-001                 -5.3447478546255522E-001                  7.2402710014567377E+000                  4.8149588644423913E-001                  1.5858252444275292E+001                  6.8755466129572151E-001                  2.9226945246810088E-001                  2.0175886236177609E-002 
                                     801                  9.8155385484440605E-001                 -5.3657432682670403E-001                  7.2417430114609260E+000                  4.8570053116910233E-001                  1.5863936397463471E+001                  6.8755305873746697E-001                  2.9226935136056514E-001                  2.0177589901967830E-002 
                                     802                  9.8078190720971270E-001                 -5.3868409001448703E-001                  7.2432224722669840E+000                  4.8992923502075869E-001                  1.5869651817290015E+001                  6.8755132590162249E-001                  2.9226925882513988E-001                  2.0179415273237633E-002 
                                     803                  9.8000995957501924E-001                 -5.4080415764398404E-001                  7.2444000839315725E+000                  4.9330218251331331E-001                  1.5874207927155380E+001                  6.8754985399697410E-001                  2.9226919247867111E-001                  2.0180953524354783E-002 
                                     804                  9.7955965678811519E-001                 -5.4204563392776040E-001                  7.2452700645351413E+000                  4.9579140089768098E-001                  1.5877571308334945E+001                  6.8754871212728030E-001                  2.9226914756939104E-001                  2.0182140303328655E-002 
                                     805                  9.7910935400121046E-001                 -5.4329066146526850E-001                  7.2465782620042587E+000                  4.9952844779525762E-001                  1.5882623023517413E+001                  6.8754690378982264E-001                  2.9226908739210633E-001                  2.0184008818071031E-002 
                                     806                  9.7820874842740180E-001                 -5.4579150575411761E-001                  7.2483338415199414E+000                  5.0455761215961104E-001                  1.5889415951546011E+001                  6.8754429483803015E-001                  2.9226902096126151E-001                  2.0186684200708349E-002 
                                     807                  9.7730814285359313E-001                 -5.4830675814304253E-001                  7.2500999764631464E+000                  5.0962104505699557E-001                  1.5896253535677960E+001                  6.8754144575201392E-001                  2.9226897276366448E-001                  2.0189581484321595E-002 
                                     808                  9.7640753727978402E-001                 -5.5083655499470685E-001                  7.2514332644983854E+000                  5.1345439183961172E-001                  1.5901425788440481E+001                  6.8753913940740174E-001                  2.9226894897222694E-001                  2.0191911620371261E-002 
                                     809                  9.7595723449287997E-001                 -5.5210691459097561E-001                  7.2523243586444242E+000                  5.1601215410711798E-001                  1.5904878485952265E+001                  6.8753751882070835E-001                  2.9226893975602836E-001                  2.0193541423263239E-002 
                                     810                  9.7550693170597536E-001                 -5.5338096177529916E-001                  7.2536643664676248E+000                  5.1985216149929414E-001                  1.5910064394004788E+001                  6.8753495883328353E-001                  2.9226893631540796E-001                  2.0196104851308516E-002 
                                     811                  9.7460632613216658E-001                 -5.5594026219514014E-001                  7.2554628686359104E+000                  5.2502098637740180E-001                  1.5917038961674203E+001                  6.8753127805315728E-001                  2.9226895215926663E-001                  2.0199769787576094E-002 
                                     812                  9.7370572055835791E-001                 -5.5851452404237700E-001                  7.2568207247668699E+000                  5.2893473988559991E-001                  1.5922315517442998E+001                  6.8752830446291713E-001                  2.9226898012847757E-001                  2.0202715408605298E-002 
                                     813                  9.7325541777145330E-001                 -5.5980727171404165E-001                  7.2583103684049393E+000                  5.3320969001516716E-001                  1.5928085984843996E+001                  6.8752484217119747E-001                  2.9226902771427349E-001                  2.0206130114529097E-002 
                                     814                  9.7222647496317560E-001                 -5.6277559263711563E-001                  7.2599426345590672E+000                  5.3792093810131458E-001                  1.5934434872075711E+001                  6.8752079670687172E-001                  2.9226910069525203E-001                  2.0210102597876256E-002 
                                     815                  9.7164783494180207E-001                 -5.6445359084525204E-001                  7.2611217413783704E+000                  5.4131881311129693E-001                  1.5939015796250027E+001                  6.8751770384720012E-001                  2.9226916773008754E-001                  2.0213128422712279E-002 
                                     816                  9.7106919492042887E-001                 -5.6613795949490830E-001                  7.2623055555232741E+000                  5.4473206308161926E-001                  1.5943616676691999E+001                  6.8751444925554583E-001                  2.9226924775772839E-001                  2.0216302986725720E-002 
                                     817                  9.7049055489905522E-001                 -5.6782873754416396E-001                  7.2634941095128944E+000                  5.4816078718311279E-001                  1.5948237658374726E+001                  6.8751102864442981E-001                  2.9226934085073303E-001                  2.0219630504837216E-002 
                                     818                  9.6991191487768225E-001                 -5.6952596428266256E-001                  7.2646874359941629E+000                  5.5160508894791993E-001                  1.5952878887532210E+001                  6.8750743214564014E-001                  2.9226944813897110E-001                  2.0223119715388815E-002 
                                     819                  9.6933327485630905E-001                 -5.7122967932148483E-001                  7.2658855677436271E+000                  5.5506507289811902E-001                  1.5957540511672162E+001                  6.8750365432810356E-001                  2.9226957015857313E-001                  2.0226775513323303E-002 
                                     820                  9.6875463483493540E-001                 -5.7293992259599391E-001                  7.2667881082052892E+000                  5.5767642636542791E-001                  1.5961056861495164E+001                  6.8750069899029720E-001                  2.9226967130984782E-001                  2.0229629699854978E-002 
                                     821                  9.6846531482424858E-001                 -5.7379749373025479E-001                  7.2673908093305259E+000                  5.5941826332817424E-001                  1.5963403092369486E+001                  6.8749866895320932E-001                  2.9226974373099851E-001                  2.0231587315792110E-002 
                                     822                  9.6817599481356187E-001                 -5.7465671199215296E-001                  7.2682963756686103E+000                  5.6203243320201379E-001                  1.5966925455749529E+001                  6.8749554130295687E-001                  2.9226985903397629E-001                  2.0234599663066843E-002 
                                     823                  9.6759735479218867E-001                 -5.7638013289603818E-001                  7.2695091206749352E+000                  5.6554012404138299E-001                  1.5971649162775579E+001                  6.8749118717270918E-001                  2.9227002823048376E-001                  2.0238784596807058E-002 
                                     824                  9.6701871477081502E-001                 -5.7811020372413946E-001                  7.2707268031711934E+000                  5.6906395126429021E-001                  1.5976393867811568E+001                  6.8748662582583786E-001                  2.9227021520823743E-001                  2.0243158965924657E-002 
                                     825                  9.6644007474944205E-001                 -5.7984696563149229E-001                  7.2719494564821563E+000                  5.7260403566762841E-001                  1.5981159724922312E+001                  6.8748185795647765E-001                  2.9227041982874802E-001                  2.0247722214774333E-002 
                                     826                  9.6586143472806829E-001                 -5.8159046006440174E-001                  7.2731771140199228E+000                  5.7616050572358191E-001                  1.5985946889519330E+001                  6.8747687542550251E-001                  2.9227064376342354E-001                  2.0252480811074003E-002 
                                     827                  9.6528279470669520E-001                 -5.8334072873524001E-001                  7.2744098093072189E+000                  5.7973349267597618E-001                  1.5990755518371289E+001                  6.8747167433340273E-001                  2.9227088640049431E-001                  2.0257439266103017E-002 
                                     828                  9.6470415468532167E-001                 -5.8509781361641688E-001                  7.2756475759655386E+000                  5.8332313298551497E-001                  1.5995585769614051E+001                  6.8746624782290522E-001                  2.9227115036962253E-001                  2.0262601807472302E-002 
                                     829                  9.6412551466394791E-001                 -5.8686175692411835E-001                  7.2768904477381611E+000                  5.8692956887560255E-001                  1.6000437802759997E+001                  6.8746058469684979E-001                  2.9227143721742738E-001                  2.0267978085722893E-002 
                                     830                  9.6354687464257427E-001                 -5.8863260109927729E-001                  7.2789674666514657E+000                  5.9293682467103981E-001                  1.6008527081764218E+001                  6.8745064058388872E-001                  2.9227196623619994E-001                  2.0277393179911396E-002 
                                     831                  9.6219764998125534E-001                 -5.9278910027959564E-001                  7.2811730235440821E+000                  5.9937091031825396E-001                  1.6017169977276385E+001                  6.8743953990840834E-001                  2.9227259232976482E-001                  2.0287867761826783E-002 
                                     832                  9.6152303765059599E-001                 -5.9488151674332246E-001                  7.2833855484535013E+000                  6.0578575152434067E-001                  1.6025801494536264E+001                  6.8742769377652668E-001                  2.9227330729756867E-001                  2.0298998925904588E-002 
                                     833                  9.6017381298927651E-001                 -5.9909568238710564E-001                  7.2856235489303796E+000                  6.1232828565677089E-001                  1.6034584165694056E+001                  6.8741520923338728E-001                  2.9227410664629350E-001                  2.0310684120319222E-002 
                                     834                  9.5949920065861638E-001                 -6.0121723643351477E-001                  7.2871215753740355E+000                  6.1669535888720250E-001                  1.6040450890803996E+001                  6.8740647952003342E-001                  2.9227469888701701E-001                  2.0318821592949510E-002 
                                     835                  9.5882458832795636E-001                 -6.0334864365231211E-001                  7.2892347952224563E+000                  6.2284287839364549E-001                  1.6048714131499622E+001                  6.8739375017200721E-001                  2.9227561483198367E-001                  2.0330634996009067E-002 
                                     836                  9.5760386125342911E-001                 -6.0723099431691896E-001                  7.2918389359699258E+000                  6.3045501361318179E-001                  1.6058932062483553E+001                  6.8737752778503214E-001                  2.9227687582731965E-001                  2.0345596387648213E-002 
                                     837                  9.5651163176569431E-001                 -6.1073251078700730E-001                  7.2949351967364970E+000                  6.3948416345883330E-001                  1.6071059885640835E+001                  6.8735752522066307E-001                  2.9227860497984132E-001                  2.0363869799495671E-002 
                                     838                  9.5487328753409184E-001                 -6.1603538312068806E-001                  7.2980734535747649E+000                  6.4870541089167288E-001                  1.6083419518235218E+001                  6.8733690798505154E-001                  2.9228061120416021E-001                  2.0382480810788195E-002 
                                     839                  9.5378105804635649E-001                 -6.1960416021619491E-001                  7.3006025361674434E+000                  6.5612356831091800E-001                  1.6093367273071070E+001                  6.8732011893153921E-001                  2.9228246925375967E-001                  2.0397411814701116E-002 
                                     840                  9.5268882855862180E-001                 -6.2320039983038356E-001                  7.3037871649949979E+000                  6.6544858846316335E-001                  1.6105878145283153E+001                  6.8729910175017761E-001                  2.9228515089547741E-001                  2.0415747354344926E-002 
                                     841                  9.5105048432701933E-001                 -6.2864750070248820E-001                  7.3070154942604901E+000                  6.7497668441928016E-001                  1.6118633564934097E+001                  6.8727840755218794E-001                  2.9228828615237218E-001                  2.0433306295439824E-002 
                                     842                  9.4995825483928453E-001                 -6.3231381932772035E-001                  7.3099223669694728E+000                  6.8352869409208794E-001                  1.6130092687971395E+001                  6.8726050204519795E-001                  2.9229155142652868E-001                  2.0447946528273420E-002 
                                     843                  9.4860903017796450E-001                 -6.3688254111805831E-001                  7.3134767813882142E+000                  6.9400316917368077E-001                  1.6144121884331827E+001                  6.8723992365044706E-001                  2.9229619749185287E-001                  2.0463878857700069E-002 
                                     844                  9.4700281034306022E-001                 -6.4237961503196706E-001                  7.3164138342177640E+000                  7.0272797928637032E-001                  1.6155782446732193E+001                  6.8722424279349048E-001                  2.9230062439843441E-001                  2.0475132808075114E-002 
                                     845                  9.4619970042560808E-001                 -6.4515165764623428E-001                  7.3185041815227949E+000                  7.0891124224402091E-001                  1.6164056457394722E+001                  6.8721377824865493E-001                  2.9230411429582043E-001                  2.0482107455524590E-002 
                                     846                  9.4529620176847484E-001                 -6.4828950731806934E-001                  7.3207328979997328E+000                  7.1551523310788356E-001                  1.6172889729442030E+001                  6.8720331310543992E-001                  2.9230832643301580E-001                  2.0488360461544231E-002 
                                     847                  9.4439270311134105E-001                 -6.5144794609847423E-001                  7.3227280960973671E+000                  7.2144114891283040E-001                  1.6180811305387046E+001                  6.8719445224832632E-001                  2.9231243789073569E-001                  2.0493109860937997E-002 
