                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1355                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2190559268175787E+008                  2.0013253808381593E+004                  4.6654295556678035E+003                  1.7708541331334300E+002                  2.0397031122419559E+001                  2.1199624279155027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051531436086203E-001                  1.3398987021124873E-004                  1.2339428401050727E-002                  8.2133197019855465E-004                  2.0996110020235028E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7844939077962754E+000                  3.4046999913898485E-004                  1.1549563164609895E+000                  5.6673248744073161E-003                  1.2426851069384594E-002                  2.3545774229983548E-002                  6.2983823828605652E-003                  3.4892388211794567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999993556587157E+000                  2.0368798969009891E+001                  2.9999991364072081E+000                  2.0360728512652553E+001                  5.3250462235121941E+005                  5.8488744687934901E+004                  1.6940977485772154E+008                  1.7281771800826883E+002                  1.7281751192361338E+002                  1.5378922991370330E-004                  1.1769549953420290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0158744974539328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  3.9774172419289744E-001                 -5.5797088290449426E-001                  6.8961845586310924E+000                 -2.3419786093480097E-001                  1.4636238960490020E+001                  2.9472270986904131E-001                  6.8567892205156800E-001                  1.9598368079390749E-002 
                                     741                  3.9729439840266506E-001                 -5.6554816425203680E-001                  6.9014134793752930E+000                 -2.1402482657318705E-001                  1.4661079854026719E+001                  2.9374449583344070E-001                  6.8665771048996804E-001                  1.9597793676591202E-002 
                                     742                  3.9695890405999079E-001                 -5.7122764335292486E-001                  6.9059076153974051E+000                 -1.9677306253313229E-001                  1.4682338591722306E+001                  2.9288765937595090E-001                  6.8751505129326884E-001                  1.9597289330780310E-002 
                                     743                  3.9662340971731641E-001                 -5.7690427795582488E-001                  6.9104172595685052E+000                 -1.7948163940195497E-001                  1.4703649012131981E+001                  2.9202148037166115E-001                  6.8838174081053349E-001                  1.9596778817805305E-002 
                                     744                  3.9628791537464242E-001                 -5.8257742744297292E-001                  6.9149419457739887E+000                 -1.6214533375468967E-001                  1.4725008073358316E+001                  2.9113190055389920E-001                  6.8927184624131688E-001                  1.9596253204783975E-002 
                                     745                  3.9595242103196809E-001                 -5.8824635728194219E-001                  6.9194811949770214E+000                 -1.4476552674084986E-001                  1.4746412717607111E+001                  2.9021891992089988E-001                  6.9018536758738402E-001                  1.9595712491716100E-002 
                                     746                  3.9561692668929382E-001                 -5.9391032367633023E-001                  6.9240345174926263E+000                 -1.2734114697237964E-001                  1.4767859871495025E+001                  2.8927380192567320E-001                  6.9113103733851389E-001                  1.9595160735812911E-002 
                                     747                  3.9528143234661978E-001                 -5.9956854094538214E-001                  6.9301128774996643E+000                 -1.0428521750132470E-001                  1.4796278719569408E+001                  2.8798589980093819E-001                  6.9241968602993675E-001                  1.9594414169125107E-002 
                                     748                  3.9472227510882951E-001                 -6.0898831433603617E-001                  6.9358612324084383E+000                 -8.2117704047545689E-002                  1.4823495130243103E+001                  2.8673618524692351E-001                  6.9367011808047485E-001                  1.9593696672601579E-002 
                                     749                  3.9444269648993430E-001                 -6.1368811952511704E-001                  6.9396936932656654E+000                 -6.7499014914752270E-002                  1.4841470396080801E+001                  2.8587669556736967E-001                  6.9453009695674439E-001                  1.9593207475885999E-002 
                                     750                  3.9416311787103914E-001                 -6.1838221660376402E-001                  6.9439165532220395E+000                 -5.1433302135892693E-002                  1.4861224855873941E+001                  2.8490645672018999E-001                  6.9550088445179081E-001                  1.9592658828019194E-002 
                                     751                  3.9382762352836487E-001                 -6.2400742032137813E-001                  6.9485367373975215E+000                 -3.3845118153106923E-002                  1.4882846526476582E+001                  2.8383772543031255E-001                  6.9657021757113036E-001                  1.9592056998557039E-002 
                                     752                  3.9349212918569049E-001                 -6.2962322078887700E-001                  6.9527839036777550E+000                 -1.7678971842737173E-002                  1.4902728024632731E+001                  2.8286965919047274E-001                  6.9753882796722477E-001                  1.9591512842302539E-002 
                                     753                  3.9321255056679533E-001                 -6.3429523748057437E-001                  6.9566506083716968E+000                 -2.9839987609187827E-003                  1.4920778005086758E+001                  2.8193143052195907E-001                  6.9847758104184421E-001                  1.9590988436196666E-002 
                                     754                  3.9293297194790022E-001                 -6.3895983736608863E-001                  6.9624481733227706E+000                  1.8840846358619986E-002                  1.4947597165515671E+001                  2.8044410589030888E-001                  6.9996573314572186E-001                  1.9590160963969261E-002 
                                     755                  3.9237381471010985E-001                 -6.4826929967198421E-001                  6.9681564135075025E+000                  4.0782745895699343E-002                  1.4974388005893774E+001                  2.7885617618825298E-001                  7.0155454160947206E-001                  1.9589282202274960E-002 
                                     756                  3.9211384383709030E-001                 -6.5258317115925257E-001                  6.9717767059748947E+000                  5.4484113805647202E-002                  1.4991206757799413E+001                  2.7792577610561908E-001                  7.0248545438881804E-001                  1.9588769505562875E-002 
                                     757                  3.9185387296407082E-001                 -6.5688938930407781E-001                  6.9754025038485139E+000                  6.8181446001848861E-002                  1.5008029996043442E+001                  2.7700077120383071E-001                  7.0341096718296359E-001                  1.9588261613205704E-002 
                                     758                  3.9159390209105127E-001                 -6.6118777777272564E-001                  6.9790337581188391E+000                  8.1858356432412932E-002                  1.5024856353775464E+001                  2.7611339826468706E-001                  7.0429882519722120E-001                  1.9587776538091739E-002 
                                     759                  3.9133393121803167E-001                 -6.6547832025715481E-001                  6.9826704580094328E+000                  9.5519065897304078E-002                  1.5041684512860138E+001                  2.7525324773395615E-001                  7.0515944431412236E-001                  1.9587307951921540E-002 
                                     760                  3.9107396034501213E-001                 -6.6976095785926637E-001                  6.9863126041787238E+000                  1.0916604079106666E-001                  1.5058513195882718E+001                  2.7441178180661840E-001                  7.0600136744839181E-001                  1.9586850744989781E-002 
                                     761                  3.9081398947199258E-001                 -6.7403560566192178E-001                  6.9917724814178941E+000                  1.2937497833009329E-001                  1.5083516778546834E+001                  2.7319122103177806E-001                  7.0722258872028065E-001                  1.9586190247941282E-002 
                                     762                  3.9029404772595355E-001                 -6.8256423590739712E-001                  6.9972721665464883E+000                  1.5002408841887466E-001                  1.5109002196203472E+001                  2.7198630728710815E-001                  7.0842815232147716E-001                  1.9585540391414691E-002 
                                     763                  3.9003407685293401E-001                 -6.8681449813782691E-001                  7.0009365631515461E+000                  1.6361110195906767E-001                  1.5125821004879841E+001                  2.7119692833966808E-001                  7.0921795545469601E-001                  1.9585116205635966E-002 
                                     764                  3.8977410597991441E-001                 -6.9105646346508265E-001                  7.0064300151743613E+000                  1.8373557875060975E-001                  1.5150803252929064E+001                  2.7003370521082687E-001                  7.1038180128379858E-001                  1.9584493505374612E-002 
                                     765                  3.8925416423387532E-001                 -6.9951864947745290E-001                  7.0119642751991833E+000                  2.0430248500416548E-001                  1.5176252932470682E+001                  2.6885203964809168E-001                  7.1156409608940585E-001                  1.9583864262502471E-002 
                                     766                  3.8899419336085583E-001                 -7.0373513045094538E-001                  7.0156517929406936E+000                  2.1783393280126820E-001                  1.5193044122915788E+001                  2.6806921915626913E-001                  7.1234733155909369E-001                  1.9583449284637178E-002 
                                     767                  3.8873422248783629E-001                 -7.0794293136008946E-001                  7.0193450623919711E+000                  2.3134584091394544E-001                  1.5209825822176214E+001                  2.6729209640505580E-001                  7.1312486485767079E-001                  1.9583038737273406E-002 
                                     768                  3.8847425161481675E-001                 -7.1214200656154258E-001                  7.0230440395260523E+000                  2.4484150558429929E-001                  1.5226597065508052E+001                  2.6651274991558771E-001                  7.1390462163237089E-001                  1.9582628452041395E-002 
                                     769                  3.8821428074179715E-001                 -7.1633227716650305E-001                  7.0281296899021948E+000                  2.6321786592048713E-001                  1.5249478781148468E+001                  2.6543836875718380E-001                  7.1497956660474615E-001                  1.9582064638069996E-002 
                                     770                  3.8775933171401300E-001                 -7.2364583116453129E-001                  7.0346295610128902E+000                  2.8673823661480630E-001                  1.5278777365025075E+001                  2.6411014922720799E-001                  7.1630847729658376E-001                  1.9581373476208253E-002 
                                     771                  3.8730438268622874E-001                 -7.3093215142675205E-001                  7.0402210679412667E+000                  3.0694691136975960E-001                  1.5303972115474227E+001                  2.6300103053401608E-001                  7.1741816857871443E-001                  1.9580800887269545E-002 
                                     772                  3.8697941909495431E-001                 -7.3611900414483533E-001                  7.0437228148146316E+000                  3.1956742705536456E-001                  1.5319717027221362E+001                  2.6231053045185171E-001                  7.1810902359802908E-001                  1.9580445950119207E-002 
                                     773                  3.8681693729931726E-001                 -7.3870681690958362E-001                  7.0460561248812743E+000                  3.2790897923410606E-001                  1.5330143691776335E+001                  2.6185539106297490E-001                  7.1856439549905538E-001                  1.9580213437969674E-002 
                                     774                  3.8665445550368027E-001                 -7.4129115627108344E-001                  7.0500184574750486E+000                  3.4193358805780733E-001                  1.5347712103386542E+001                  2.6108491787304877E-001                  7.1933526129487790E-001                  1.9579820832073325E-002 
                                     775                  3.8626449919415090E-001                 -7.4748086092719612E-001                  7.0542364150818901E+000                  3.5702311285557009E-001                  1.5366577045097474E+001                  2.6027874238978993E-001                  7.2014184502522371E-001                  1.9579412584986411E-002 
                                     776                  3.8606952103938630E-001                 -7.5056752821165740E-001                  7.0570463486646675E+000                  3.6697892337121385E-001                  1.5379052053233226E+001                  2.5974634526182749E-001                  7.2067451038436237E-001                  1.9579144353810141E-002 
                                     777                  3.8587454288462159E-001                 -7.5364920115482326E-001                  7.0603256139069988E+000                  3.7854344857824157E-001                  1.5393559744942882E+001                  2.5912857154615565E-001                  7.2129259434028214E-001                  1.9578834113562205E-002 
                                     778                  3.8561457201160204E-001                 -7.5775057159829096E-001                  7.0640794532457196E+000                  3.9177038058163116E-001                  1.5410161052967400E+001                  2.5842968214349832E-001                  7.2199183300634862E-001                  1.9578484850153011E-002 
                                     779                  3.8535460113858255E-001                 -7.6184311217789269E-001                  7.0678372303002464E+000                  4.0496759726493303E-001                  1.5426742718749203E+001                  2.5773967323690355E-001                  7.2268218451088806E-001                  1.9578142252208330E-002 
                                     780                  3.8509463026556301E-001                 -7.6592687293683637E-001                  7.0715987942524823E+000                  4.1813136771512732E-001                  1.5443304178590086E+001                  2.5706611703922527E-001                  7.2335607291974569E-001                  1.9577810041029098E-002 
                                     781                  3.8483465939254341E-001                 -7.7000194060805960E-001                  7.0763001753615056E+000                  4.3445744001420494E-001                  1.5463883493449119E+001                  2.5623393829586433E-001                  7.2418865838500390E-001                  1.9577403319131825E-002 
                                     782                  3.8444470308301415E-001                 -7.7609928703433606E-001                  7.0805488898113058E+000                  4.4930903699241720E-001                  1.5482589745657842E+001                  2.5551052303383998E-001                  7.2491242848041282E-001                  1.9577048485747151E-002 
                                     783                  3.8424972492824944E-001                 -7.7914010655092192E-001                  7.0833786782587689E+000                  4.5910223119756355E-001                  1.5494958329142246E+001                  2.5504320670509806E-001                  7.2537997091412676E-001                  1.9576822380775183E-002 
                                     784                  3.8405474677348478E-001                 -7.8217618381689225E-001                  7.0866804673153716E+000                  4.7046417075024560E-001                  1.5509340032463800E+001                  2.5452667709057608E-001                  7.2589674606707077E-001                  1.9576576842353144E-002 
                                     785                  3.8379477590046529E-001                 -7.8621728045509831E-001                  7.0904591999956326E+000                  4.8348035761442559E-001                  1.5525793181316482E+001                  2.5389860445858131E-001                  7.2652512008378523E-001                  1.9576275457633407E-002 
                                     786                  3.8353480502744575E-001                 -7.9024996056451813E-001                  7.0942410119919934E+000                  4.9648494793035319E-001                  1.5542223419099074E+001                  2.5324061505752193E-001                  7.2718342641907807E-001                  1.9575958523399994E-002 
                                     787                  3.8327483415442615E-001                 -7.9427411363406775E-001                  7.0980257770141177E+000                  5.0946598416038902E-001                  1.5558630354596415E+001                  2.5257494937492392E-001                  7.2784941203394493E-001                  1.9575638591131206E-002 
                                     788                  3.8301486328140660E-001                 -7.9828973894024557E-001                  7.1013417535796783E+000                  5.2084052868970354E-001                  1.5572999187084235E+001                  2.5197651143357758E-001                  7.2844813760714033E-001                  1.9575350959282090E-002 
                                     789                  3.8281988512664195E-001                 -8.0129566539496588E-001                  7.1041840184064640E+000                  5.3054687374612230E-001                  1.5585272492632697E+001                  2.5146289608413236E-001                  7.2896199900173086E-001                  1.9575104914136832E-002 
                                     790                  3.8262490697187734E-001                 -8.0429678008194261E-001                  7.1079715460553761E+000                  5.4339605867167384E-001                  1.5601542983140135E+001                  2.5077721764001543E-001                  7.2964800486792525E-001                  1.9574777492059381E-002 
                                     791                  3.8229994338060291E-001                 -8.0928858725568031E-001                  7.1127150899365681E+000                  5.5950978383000494E-001                  1.5621939722855005E+001                  2.4991649852848413E-001                  7.3050913345999935E-001                  1.9574368011516574E-002 
                                     792                  3.8197497978932848E-001                 -8.1426710054583873E-001                  7.1169900463700522E+000                  5.7401557918469714E-001                  1.5640304050123923E+001                  2.4913808461340062E-001                  7.3128791589283937E-001                  1.9573999493760041E-002 
                                     793                  3.8171500891630888E-001                 -8.1824010369168976E-001                  7.1198433122389053E+000                  5.8369410192709681E-001                  1.5652555574439118E+001                  2.4861381280420175E-001                  7.3181243563483778E-001                  1.9573751560960417E-002 
                                     794                  3.8158502347979917E-001                 -8.2022325042545219E-001                  7.1217439481773246E+000                  5.9010417651198410E-001                  1.5660678350106719E+001                  2.4826082925079443E-001                  7.3216558573907764E-001                  1.9573585010127958E-002 
                                     795                  3.8145503804328934E-001                 -8.2220428039963578E-001                  7.1245925382664135E+000                  5.9965679991551735E-001                  1.5672796701721618E+001                  2.4772779622191154E-001                  7.3269886999216949E-001                  1.9573333785918967E-002 
                                     796                  3.8119506717026980E-001                 -8.2616035018200717E-001                  7.1283967140718323E+000                  6.1244089020422965E-001                  1.5689004949510339E+001                  2.4701333323097821E-001                  7.3341366892568760E-001                  1.9572997843334217E-002 
                                     797                  3.8093509629725025E-001                 -8.3010797115057355E-001                  7.1322026626306352E+000                  6.2519972347398223E-001                  1.5705187060224562E+001                  2.4629393203568140E-001                  7.3413340750193623E-001                  1.9572660462382374E-002 
                                     798                  3.8067512542423076E-001                 -8.3404716077348828E-001                  7.1360102059294030E+000                  6.3793535846798166E-001                  1.5721342790745894E+001                  2.4556531496206882E-001                  7.3486236514914105E-001                  1.9572319888790157E-002 
                                     799                  3.8041515455121150E-001                 -8.3797791807558641E-001                  7.1398191550286905E+000                  6.5064691618529868E-001                  1.5737471907969917E+001                  2.4482870993470265E-001                  7.3559931303043014E-001                  1.9571977034867238E-002 
                                     800                  3.8015518367819201E-001                 -8.4190025018672865E-001                  7.1436293132225508E+000                  6.6333459059135480E-001                  1.5753574189575184E+001                  2.4408348056562632E-001                  7.3634488923787866E-001                  1.9571630196494993E-002 
                                     801                  3.7989521280517247E-001                 -8.4581416269229526E-001                  7.1469659277997550E+000                  6.7444637730289858E-001                  1.5767672259361099E+001                  2.4342368452964719E-001                  7.3700499306174783E-001                  1.9571322408604930E-002 
                                     802                  3.7970023465040775E-001                 -8.4874392179715685E-001                  7.1498247852171835E+000                  6.8392692199009508E-001                  1.5779712767573127E+001                  2.4286007691540371E-001                  7.3756886126838350E-001                  1.9571061816212820E-002 
                                     803                  3.7950525649564315E-001                 -8.5166897391433583E-001                  7.1526840164110466E+000                  6.9339190920998561E-001                  1.5791737881000081E+001                  2.4229602092475297E-001                  7.3813317649080024E-001                  1.9570802584446767E-002 
                                     804                  3.7931027834087844E-001                 -8.5458933644034429E-001                  7.1555435288585993E+000                  7.0284112888780337E-001                  1.5803747524188017E+001                  2.4173182022383435E-001                  7.3869763467040739E-001                  1.9570545105758286E-002 
                                     805                  3.7911530018611378E-001                 -8.5750502849025112E-001                  7.1576900786649764E+000                  7.0994560695684761E-001                  1.5812774011832838E+001                  2.4130869768372817E-001                  7.3912094898209912E-001                  1.9570353334172674E-002 
                                     806                  3.7901781110873134E-001                 -8.5896105831751446E-001                  7.1591199611391012E+000                  7.1465808552201027E-001                  1.5818766879026402E+001                  2.4102625185935209E-001                  7.3940352270838861E-001                  1.9570225432259281E-002 
                                     807                  3.7892032203134918E-001                 -8.6041592817335455E-001                  7.1612630252485747E+000                  7.2169167985279348E-001                  1.5827719632302170E+001                  2.4060198876602742E-001                  7.3982797715758741E-001                  1.9570034076385134E-002 
                                     808                  3.7872534387658446E-001                 -8.6332233899383282E-001                  7.1650717296341613E+000                  7.3415906216889226E-001                  1.5843597938590840E+001                  2.3984637275519602E-001                  7.4058393219842145E-001                  1.9569695046382507E-002 
                                     809                  3.7840038028531003E-001                 -8.6815667240788896E-001                  7.1686507485499398E+000                  7.4596071144130427E-001                  1.5858605143292754E+001                  2.3913943778910729E-001                  7.4129118246869807E-001                  1.9569379742194637E-002 
                                     810                  3.7823789848967304E-001                 -8.7056874133562367E-001                  7.1710332153635532E+000                  7.5376172480590220E-001                  1.5868541126357286E+001                  2.3866933130601248E-001                  7.4176149766823540E-001                  1.9569171025752174E-002 
                                     811                  3.7807541669403560E-001                 -8.7297764914204001E-001                  7.1731776788385213E+000                  7.6078191206310941E-001                  1.5877483748433995E+001                  2.3824795439112448E-001                  7.4218306103318288E-001                  1.9568984575692672E-002 
                                     812                  3.7794543125752589E-001                 -8.7490247922248776E-001                  7.1750830448041309E+000                  7.6700762697584512E-001                  1.5885416543989713E+001                  2.3787162674486342E-001                  7.4255955443307797E-001                  1.9568818822058631E-002 
                                     813                  3.7781544582101606E-001                 -8.7682529714179991E-001                  7.1779374085015517E+000                  7.7628664857263707E-001                  1.5897251539709352E+001                  2.3730468388076650E-001                  7.4312674594940309E-001                  1.9568570169830379E-002 
                                     814                  3.7755547494799652E-001                 -8.8066523081432424E-001                  7.1812714333230687E+000                  7.8718024091780403E-001                  1.5911129139426118E+001                  2.3664330178839282E-001                  7.4378841654344408E-001                  1.9568281668163046E-002 
                                     815                  3.7736049679323191E-001                 -8.8353977312125009E-001                  7.1841264140131056E+000                  7.9648170818426334E-001                  1.5922980869041195E+001                  2.3606773568628781E-001                  7.4436423246209193E-001                  1.9568031851620260E-002 
                                     816                  3.7716551863846720E-001                 -8.8640978765055267E-001                  7.1869799803576306E+000                  8.0577266798454417E-001                  1.5934816561319995E+001                  2.3548455248963512E-001                  7.4494766742626772E-001                  1.9567780084097208E-002 
                                     817                  3.7697054048370254E-001                 -8.8927526110806432E-001                  7.1891207108819311E+000                  8.1276021238924412E-001                  1.5943711293784094E+001                  2.3504398794383702E-001                  7.4538842133294969E-001                  1.9567590723213346E-002 
                                     818                  3.7687305140632005E-001                 -8.9070622550517620E-001                  7.1905462493968200E+000                  8.1739634050570642E-001                  1.5949616802085309E+001                  2.3474867949530362E-001                  7.4568385628261480E-001                  1.9567464222081554E-002 
                                     819                  3.7677556232893794E-001                 -8.9213605381710337E-001                  7.1922083616909527E+000                  8.2279376593672349E-001                  1.5956494109382740E+001                  2.3440362095689157E-001                  7.4602906237278876E-001                  1.9567316670319634E-002 
                                     820                  3.7664557689242811E-001                 -8.9404074960910906E-001                  7.1941075222969095E+000                  8.2896641575323182E-001                  1.5964355664838020E+001                  2.3400534432200981E-001                  7.4642750863236218E-001                  1.9567147045628008E-002 
                                     821                  3.7651559145591834E-001                 -8.9594342206668720E-001                  7.1969516563072888E+000                  8.3816876027147702E-001                  1.5976084584674664E+001                  2.3340206290688045E-001                  7.4703104588420255E-001                  1.9566891208916970E-002 
                                     822                  3.7625562058289880E-001                 -8.9974300320660505E-001                  7.1997987406247246E+000                  8.4745775441354687E-001                  1.5987898256077596E+001                  2.3279207190853449E-001                  7.4764129403073665E-001                  1.9566634060728894E-002 
                                     823                  3.7612563514638908E-001                 -9.0163957955143381E-001                  7.2016935384521386E+000                  8.5361431085036454E-001                  1.5995731004265302E+001                  2.3237796158429064E-001                  7.4805557820717250E-001                  1.9566460208536807E-002 
                                     824                  3.7599564970987925E-001                 -9.0353410495198838E-001                  7.2041250233955179E+000                  8.6149891279943758E-001                  1.6005760561908453E+001                  2.3183540665023325E-001                  7.4859835977862710E-001                  1.9566233571139624E-002 
                                     825                  3.7579159456063893E-001                 -9.0650413613655256E-001                  7.2070941021174164E+000                  8.7115248805607026E-001                  1.6018027924877600E+001                  2.3116499562608461E-001                  7.4926904973881503E-001                  1.9565954635100358E-002 
                                     826                  3.7558753941139850E-001                 -9.0946903480573127E-001                  7.2101909787481420E+000                  8.8122345258786505E-001                  1.6030814322063147E+001                  2.3044649716012142E-001                  7.4998784620784309E-001                  1.9565656632035466E-002 
                                     827                  3.7536533027320668E-001                 -9.1269183527298559E-001                  7.2134156407316308E+000                  8.9170282649840760E-001                  1.6044132406505277E+001                  2.2972065613040149E-001                  7.5071398626497554E-001                  1.9565357604622968E-002 
                                     828                  3.7514312113501486E-001                 -9.1590855601622800E-001                  7.2161005165627099E+000                  9.0043886380137639E-001                  1.6055241075642808E+001                  2.2913400713385168E-001                  7.5130087545973745E-001                  1.9565117406410870E-002 
                                     829                  3.7499498170955337E-001                 -9.1804961041770128E-001                  7.2182448701998743E+000                  9.0739833820218929E-001                  1.6064095644170663E+001                  2.2866462402544374E-001                  7.5177045017196387E-001                  1.9564925802592392E-002 
                                     830                  3.7484684228409210E-001                 -9.2018800284600355E-001                  7.2214539724487574E+000                  9.1775808281059901E-001                  1.6077296548980932E+001                  2.2796919571370447E-001                  7.5246616088402862E-001                  1.9564643402266935E-002 
                                     831                  3.7455056343316934E-001                 -9.2445731017333066E-001                  7.2246638799115690E+000                  9.2821776718352322E-001                  1.6090603643964645E+001                  2.2728657583670744E-001                  7.5314905655540165E-001                  1.9564367607890931E-002 
                                     832                  3.7440242400770818E-001                 -9.2658779895607990E-001                  7.2267987627786878E+000                  9.3513970256005907E-001                  1.6099420016800213E+001                  2.2683283962849798E-001                  7.5360297543683552E-001                  1.9564184934666495E-002 
                                     833                  3.7425428458224658E-001                 -9.2871566783416915E-001                  7.2289311604001130E+000                  9.4205431196376666E-001                  1.6108226813757934E+001                  2.2638006622021797E-001                  7.5405593068319077E-001                  1.9564003096591231E-002 
                                     834                  3.7410614515678503E-001                 -9.3084091742188124E-001                  7.2310610483083178E+000                  9.4896167764147132E-001                  1.6117024025696118E+001                  2.2592843272006910E-001                  7.5450774510640550E-001                  1.9563822173525369E-002 
                                     835                  3.7395800573132382E-001                 -9.3296354794334135E-001                  7.2326575240075561E+000                  9.5415268110408535E-001                  1.6123631352689973E+001                  2.2559056632105570E-001                  7.5484574646254032E-001                  1.9563687216404002E-002 
                                     836                  3.7388393601859293E-001                 -9.3402385274515221E-001                  7.2337205490170193E+000                  9.5760110683625388E-001                  1.6128022649154882E+001                  2.2536531173697283E-001                  7.5507109115963489E-001                  1.9563597103392283E-002 
                                     837                  3.7380986630586227E-001                 -9.3508350223923609E-001                  7.2350481116285161E+000                  9.6190298158628706E-001                  1.6133501872867253E+001                  2.2508395297940736E-001                  7.5535256247963078E-001                  1.9563484540961795E-002 
                                     838                  3.7369876173676608E-001                 -9.3667176472738645E-001                  7.2366402119451942E+000                  9.6706943240261289E-001                  1.6140079880015577E+001                  2.2474656349105374E-001                  7.5569008707109298E-001                  1.9563349437853317E-002 
                                     839                  3.7358765716766978E-001                 -9.3825855089141330E-001                  7.2379661369461079E+000                  9.7137816423489909E-001                  1.6145563929160307E+001                  2.2446572497956027E-001                  7.5597103809677069E-001                  1.9563236923669014E-002 
                                     840                  3.7351358745493923E-001                 -9.3931557608966643E-001                  7.2390258981273137E+000                  9.7481831994923096E-001                  1.6149943208945217E+001                  2.2424088971278208E-001                  7.5619596358843810E-001                  1.9563146698779788E-002 
                                     841                  3.7343951774220857E-001                 -9.4037194418465653E-001                  7.2400849979966795E+000                  9.7825688102262376E-001                  1.6154320082083331E+001                  2.2401597230777898E-001                  7.5642097144082943E-001                  1.9563056251391542E-002 
                                     842                  3.7336544802947796E-001                 -9.4142765466738521E-001                  7.2411434362306686E+000                  9.8169422877108714E-001                  1.6158694547476408E+001                  2.2379022304698973E-001                  7.5664681177350324E-001                  1.9562965179507064E-002 
                                     843                  3.7329137831674702E-001                 -9.4248270609687124E-001                  7.2422012113723540E+000                  9.8512928491256679E-001                  1.6163066603982635E+001                  2.2356562817410561E-001                  7.5687149711276946E-001                  1.9562874713124900E-002 
                                     844                  3.7321730860401647E-001                 -9.4353709965224775E-001                  7.2432583224902514E+000                  9.8856226362223820E-001                  1.6167436250522119E+001                  2.2334174136573834E-001                  7.5709547407496236E-001                  1.9562784559299273E-002 
                                     845                  3.7314323889128548E-001                 -9.4459083599802596E-001                  7.2443147687828180E+000                  9.9199319220542137E-001                  1.6171803486055538E+001                  2.2311847201954146E-001                  7.5731883330459804E-001                  1.9562694675860470E-002 
                                     846                  3.7306916917855493E-001                 -9.4564391573636586E-001                  7.2453705497230390E+000                  9.9542186935342125E-001                  1.6176168309581133E+001                  2.2289616346816019E-001                  7.5754123129400386E-001                  1.9562605237835928E-002 
                                     847                  3.7299509946582426E-001                 -9.4669633996282998E-001                  7.2464256649060372E+000                  9.9884877034778252E-001                  1.6180530720154049E+001                  2.2267389340533042E-001                  7.5776359097647117E-001                  1.9562515618198439E-002 
                                     848                  3.7292102975309332E-001                 -9.4774810862419800E-001                  7.2480063766733176E+000                  1.0039701301320481E+000                  1.6187054410104096E+001                  2.2234194383415110E-001                  7.5809567451834081E-001                  1.9562381647508120E-002 
                                     849                  3.7277289032763217E-001                 -9.4984973785601423E-001                  7.2495870102235180E+000                  1.0091165024916786E+000                  1.6193603648199758E+001                  2.2201180873813259E-001                  7.5842594297860355E-001                  1.9562248283263806E-002 
                                     850                  3.7269882061490150E-001                 -9.5089954554673106E-001                  7.2506394637906668E+000                  1.0125351256619439E+000                  1.6197956398475593E+001                  2.2179171366957032E-001                  7.5864612731063819E-001                  1.9562159019791525E-002 
                                     851                  3.7262475090217057E-001                 -9.5194870034636092E-001                  7.2516912526050961E+000                  1.0159519503943810E+000                  1.6202306731574055E+001                  2.2157163891579126E-001                  7.5886629158137631E-001                  1.9562069502832458E-002 
                                     852                  3.7255068118943996E-001                 -9.5299720227415352E-001                  7.2527423768100796E+000                  1.0193670324010757E+000                  1.6206654646724175E+001                  2.2135148644641070E-001                  7.5908653399147286E-001                  1.9561979562116472E-002 
                                     853                  3.7247661147670941E-001                 -9.5404505121507610E-001                  7.2543171110562774E+000                  1.0244715904859831E+000                  1.6213156694215602E+001                  2.2102115272510839E-001                  7.5941700328712169E-001                  1.9561843987769945E-002 
