                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1543                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.0912311770354062E+007                  3.8630699684254141E+004                  4.5840037524062509E+003                  6.7197352050896097E+002                  4.1157120978979918E+001                 -9.9658101927163112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5388600480266177E-001                  2.0986160570655860E-001                  6.0497369527285724E-005                  1.2232678989493821E-002                  1.9868888848243935E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8548090156978829E+000                  2.2921794713839518E-004                  1.9892669183986535E+000                  6.0530009475637428E-002                  1.9818946336984621E-002                  4.0041993897945723E-002                  1.4852276828182985E-002                  8.0667120901140310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999960623041515E+000                  4.1089462568861727E+001                  4.9999949428288861E+000                  4.1072872962713596E+001                  1.1822683146509607E+006                  2.1218877251718735E+004                  7.4407693865867496E+007                  6.6818422788582859E+002                  5.2362590751137111E+002                  1.3381667568179813E+002                  3.5756822337128298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8690243702410020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     703                  9.1155156937903736E-001                 -3.6616056226484234E-001                  6.9118442581325459E+000                 -5.2582397226764366E-001                  1.4523145900531087E+001                  6.8757578592772550E-001                  2.9227280431390384E-001                  2.0151409758370598E-002 
                                     704                  9.1112662021545743E-001                 -3.6985574776182978E-001                  6.9162762301017784E+000                 -5.1021685373553916E-001                  1.4543108327958791E+001                  6.8757578483427806E-001                  2.9227280540720235E-001                  2.0151409758519589E-002 
                                     705                  9.1027672188829767E-001                 -3.7726335104202013E-001                  6.9222348043726303E+000                 -4.8909543114006127E-001                  1.4570078237005033E+001                  6.8757578319455515E-001                  2.9227280704665171E-001                  2.0151409758793148E-002 
                                     706                  9.0942682356113769E-001                 -3.8469025497473347E-001                  6.9267408413284608E+000                 -4.7302410316610299E-001                  1.4590568249659059E+001                  6.8757578181114531E-001                  2.9227280842978004E-001                  2.0151409759074701E-002 
                                     707                  9.0900187439755775E-001                 -3.8840955723883330E-001                  6.9297493286611092E+000                 -4.6239170513371747E-001                  1.4604154808660326E+001                  6.8757578081828896E-001                  2.9227280942240208E-001                  2.0151409759308958E-002 
                                     708                  9.0857692523397782E-001                 -3.9213342110760080E-001                  6.9342684788960458E+000                 -4.4656200252161665E-001                  1.4624428884913939E+001                  6.8757577921482593E-001                  2.9227281102542579E-001                  2.0151409759748273E-002 
                                     709                  9.0772702690681806E-001                 -3.9959685892931951E-001                  6.9403423542000882E+000                 -4.2515165335474014E-001                  1.4651810972027043E+001                  6.8757577680793547E-001                  2.9227281343150757E-001                  2.0151409760556960E-002 
                                     710                  9.0687712857965808E-001                 -4.0707759986004249E-001                  6.9449342139664481E+000                 -4.0886632945436846E-001                  1.4672607231351135E+001                  6.8757577477536491E-001                  2.9227281546324352E-001                  2.0151409761391514E-002 
                                     711                  9.0645217941607814E-001                 -4.1082305671560643E-001                  6.9479994205680145E+000                 -3.9809508863681242E-001                  1.4686392172052946E+001                  6.8757577331585507E-001                  2.9227281692205842E-001                  2.0151409762086514E-002 
                                     712                  9.0602723025249765E-001                 -4.1457257953572424E-001                  6.9523129617297270E+000                 -3.8304983498393858E-001                  1.4705682187673023E+001                  6.8757577111100898E-001                  2.9227281912569175E-001                  2.0151409763299322E-002 
                                     713                  9.0525803966940133E-001                 -4.2137122203236727E-001                  6.9579082022904988E+000                 -3.6344016649529176E-001                  1.4730797557659159E+001                  6.8757576794374198E-001                  2.9227282229085649E-001                  2.0151409765401529E-002 
                                     714                  9.0448884908630478E-001                 -4.2818247854878061E-001                  6.9621342530126711E+000                 -3.4855091274266786E-001                  1.4749844327666370E+001                  6.8757576529722597E-001                  2.9227282493526391E-001                  2.0151409767510176E-002 
                                     715                  9.0410425379475656E-001                 -4.3159180734622665E-001                  6.9649546307026311E+000                 -3.3869900299879102E-001                  1.4762473194230598E+001                  6.8757576340955262E-001                  2.9227282682121669E-001                  2.0151409769230688E-002 
                                     716                  9.0371965850320846E-001                 -4.3500412481053174E-001                  6.9691896410832195E+000                 -3.2402778498317036E-001                  1.4781316847112411E+001                  6.8757576037989609E-001                  2.9227282984770731E-001                  2.0151409772396600E-002 
                                     717                  9.0295046792011135E-001                 -4.4183929208938016E-001                  6.9748760617712708E+000                 -3.0422134564733333E-001                  1.4806722035752538E+001                  6.8757575587718789E-001                  2.9227283434474838E-001                  2.0151409778063734E-002 
                                     718                  9.0218127733701503E-001                 -4.4868573498806241E-001                  6.9791712650856219E+000                 -2.8918856705214085E-001                  1.4825983632023398E+001                  6.8757575211273791E-001                  2.9227283810350702E-001                  2.0151409783755070E-002 
                                     719                  9.0179668204546670E-001                 -4.5211216496786688E-001                  6.9820378619709089E+000                 -2.7924637181713585E-001                  1.4838751743315767E+001                  6.8757574942698441E-001                  2.9227284078461330E-001                  2.0151409788402352E-002 
                                     720                  9.0141208675391848E-001                 -4.5554128729979759E-001                  6.9863424895843034E+000                 -2.6444680986174179E-001                  1.4857798565216120E+001                  6.8757574511539543E-001                  2.9227284508764362E-001                  2.0151409796960951E-002 
                                     721                  9.0064289617082216E-001                 -4.6240925870067845E-001                  6.9906856967232409E+000                 -2.4932975895550086E-001                  1.4877194075285013E+001                  6.8757574035032498E-001                  2.9227284984165530E-001                  2.0151409808019771E-002 
                                     722                  9.0025830087927383E-001                 -4.6584617769057057E-001                  6.9935845678855575E+000                 -2.3933335912588907E-001                  1.4890048930320344E+001                  6.8757573695040874E-001                  2.9227285323253532E-001                  2.0151409817055876E-002 
                                     723                  8.9987370558772506E-001                 -4.6928561513930495E-001                  6.9979341195861231E+000                 -2.2447143799640185E-001                  1.4909205053237477E+001                  6.8757573140344397E-001                  2.9227285876305481E-001                  2.0151409833501166E-002 
                                     724                  8.9910557231781962E-001                 -4.7616428762013069E-001                  7.0023219060729485E+000                 -2.0930413081287808E-001                  1.4928700147875032E+001                  6.8757572537792411E-001                  2.9227286476708014E-001                  2.0151409854995750E-002 
                                     725                  8.9872150568286702E-001                 -4.7960635256190726E-001                  7.0052508919721301E+000                 -1.9927694271013857E-001                  1.4941619185916034E+001                  6.8757572107844611E-001                  2.9227286904898858E-001                  2.0151409872565251E-002 
                                     726                  8.9833743904791397E-001                 -4.8305081656937404E-001                  7.0096501833633198E+000                 -1.8435754712982963E-001                  1.4960885619173171E+001                  6.8757571417556529E-001                  2.9227287591948314E-001                  2.0151409904951567E-002 
                                     727                  8.9756930577800842E-001                 -4.8994868506771683E-001                  7.0140914881594609E+000                 -1.6912603049969235E-001                  1.4980500219962172E+001                  6.8757570654393207E-001                  2.9227288350920810E-001                  2.0151409946859822E-002 
                                     728                  8.9718523914305537E-001                 -4.9340018804903368E-001                  7.0170564151032782E+000                 -1.5905939579838452E-001                  1.4993496634400753E+001                  6.8757570109820132E-001                  2.9227288892066050E-001                  2.0151409981138180E-002 
                                     729                  8.9680117250810243E-001                 -4.9685400715383243E-001                  7.0215098711022561E+000                 -1.4408640021753563E-001                  1.5012875863100273E+001                  6.8757569235489402E-001                  2.9227289760073671E-001                  2.0151410044369267E-002 
                                     730                  8.9603303923819677E-001                 -5.0377042036032615E-001                  7.0260062846060327E+000                 -1.2880245880605684E-001                  1.5032603508490762E+001                  6.8757568268707525E-001                  2.9227290718665644E-001                  2.0151410126268310E-002 
                                     731                  8.9564897260324439E-001                 -5.0723111773712304E-001                  7.0290079159988093E+000                 -1.1870175908566670E-001                  1.5045673126949223E+001                  6.8757567578863510E-001                  2.9227291401806299E-001                  2.0151410193301911E-002 
                                     732                  8.9526490596829122E-001                 -5.1069408517314840E-001                  7.0335162492249426E+000                 -1.0367893516286715E-001                  1.5065159092672276E+001                  6.8757566471367892E-001                  2.9227292496928564E-001                  2.0151410317035490E-002 
                                     733                  8.9449677269838579E-001                 -5.1762867450593408E-001                  7.0380676540317424E+000                 -8.8345978472650549E-002                  1.5084993802689384E+001                  6.8757565246711194E-001                  2.9227293705544999E-001                  2.0151410477438070E-002 
                                     734                  8.9411270606343274E-001                 -5.2109840223892823E-001                  7.0411056333292690E+000                 -7.8215993040644846E-002                  1.5098132773183478E+001                  6.8757564372981805E-001                  2.9227294566137690E-001                  2.0151410608804987E-002 
                                     735                  8.9372863942847958E-001                 -5.2457038826866087E-001                  7.0456678932767351E+000                 -6.3152436990426455E-002                  1.5117719896468049E+001                  6.8757562970523334E-001                  2.9227295944333770E-001                  2.0151410851428908E-002 
                                     736                  8.9296050615857414E-001                 -5.3152303278174595E-001                  7.0502725177051193E+000                 -4.7775318192308083E-002                  1.5137656206126687E+001                  6.8757561419850843E-001                  2.9227297463531687E-001                  2.0151411166174693E-002 
                                     737                  8.9257643952362153E-001                 -5.3500176714984571E-001                  7.0533454059193126E+000                 -3.7615240811169161E-002                  1.5150861025205279E+001                  6.8757560313803057E-001                  2.9227298543789537E-001                  2.0151411424074062E-002 
                                     738                  8.9219237288866848E-001                 -5.3848274082580005E-001                  7.0579590956437350E+000                 -2.2507841362749036E-002                  1.5170544249158317E+001                  6.8757558538969421E-001                  2.9227300270969314E-001                  2.0151411900612648E-002 
                                     739                  8.9142423961876294E-001                 -5.4545332507417255E-001                  7.0626139790288835E+000                 -7.0886304169004216E-003                  1.5190577207147889E+001                  6.8757556577078693E-001                  2.9227302171010811E-001                  2.0151412519104905E-002 
                                     740                  8.9104017298380989E-001                 -5.4894102288031044E-001                  7.0657197799199460E+000                  3.0958746680941427E-003                  1.5203844699536996E+001                  6.8757555178275298E-001                  2.9227303519118164E-001                  2.0151413026065379E-002 
                                     741                  8.9065610634885695E-001                 -5.5243098586380213E-001                  7.0688335469373946E+000                  1.3286398045795253E-002                  1.5217127398489048E+001                  6.8757553695209983E-001                  2.9227304942147048E-001                  2.0151413626429693E-002 
                                     742                  8.9027203971390434E-001                 -5.5592322183954646E-001                  7.0711769089463239E+000                  2.0970945210870957E-002                  1.5227138676997507E+001                  6.8757552528930987E-001                  2.9227306056938662E-001                  2.0151414141303503E-002 
                                     743                  8.9008000639642793E-001                 -5.5767007163559768E-001                  7.0727397113106862E+000                  2.6070829080975549E-002                  1.5233790881987643E+001                  6.8757551715927201E-001                  2.9227306830485916E-001                  2.0151414535868772E-002 
                                     744                  8.8988797307895129E-001                 -5.5941749074714187E-001                  7.0750847285730751E+000                  3.3686814600413721E-002                  1.5243736883078981E+001                  6.8757550483876984E-001                  2.9227308000606866E-001                  2.0151415155161501E-002 
                                     745                  8.8950390644399824E-001                 -5.6291428019391165E-001                  7.0782220286367679E+000                  4.3898405506629316E-002                  1.5257064199551643E+001                  6.8757548715241557E-001                  2.9227309668747131E-001                  2.0151416160113067E-002 
                                     746                  8.8911983980904530E-001                 -5.6641334233661877E-001                  7.0813670817251291E+000                  5.4117409406177375E-002                  1.5270406071535328E+001                  6.8757546816690440E-001                  2.9227311447468296E-001                  2.0151417358412638E-002 
                                     747                  8.8873577317409214E-001                 -5.6991467381563732E-001                  7.0845198797561020E+000                  6.4343339592280224E-002                  1.5283762346317442E+001                  6.8757544832490813E-001                  2.9227313291730939E-001                  2.0151418757782480E-002 
                                     748                  8.8835170653913964E-001                 -5.7341827515480992E-001                  7.0868924452989317E+000                  7.2054541461226876E-002                  1.5293828635545117E+001                  6.8757543262153575E-001                  2.9227314740180804E-001                  2.0151419976656149E-002 
                                     749                  8.8815967322166312E-001                 -5.7517080584233593E-001                  7.0884746503761278E+000                  7.7171592019744675E-002                  1.5300517038974872E+001                  6.8757542180072240E-001                  2.9227315732117398E-001                  2.0151420878103621E-002 
                                     750                  8.8796763990418726E-001                 -5.7692390720439501E-001                  7.0896632964626214E+000                  8.1019725814872018E-002                  1.5305545621612131E+001                  6.8757541346447792E-001                  2.9227316492874095E-001                  2.0151421606781073E-002 
                                     751                  8.8787162324544888E-001                 -5.7780065698208094E-001                  7.0904558493937611E+000                  8.3579200270838816E-002                  1.5308892408317377E+001                  6.8757540781454007E-001                  2.9227317006698161E-001                  2.0151422118478313E-002 
                                     752                  8.8777560658671062E-001                 -5.7867755008473720E-001                  7.0910507626592594E+000                  8.5501386758427333E-002                  1.5311405569813234E+001                  6.8757540351992785E-001                  2.9227317396316188E-001                  2.0151422516910267E-002 
                                     753                  8.8772759825734149E-001                 -5.7911604852929732E-001                  7.0914474019364864E+000                  8.6781357614479887E-002                  1.5313079611934503E+001                  6.8757540063316325E-001                  2.9227317657730778E-001                  2.0151422789528972E-002 
                                     754                  8.8767958992797247E-001                 -5.7955458289806128E-001                  7.0917450061255627E+000                  8.7741980591918692E-002                  1.5314335911592057E+001                  6.8757539845354365E-001                  2.9227317854859380E-001                  2.0151422997862545E-002 
                                     755                  8.8765558576328751E-001                 -5.7977386332272962E-001                  7.0919434165160284E+000                  8.8382024334119236E-002                  1.5315173095173421E+001                  6.8757539699446746E-001                  2.9227317986696255E-001                  2.0151423138569990E-002 
                                     756                  8.8763158159860323E-001                 -5.7999315274056917E-001                  7.0920922555045403E+000                  8.8862218334168547E-002                  1.5315801174902225E+001                  6.8757539589649119E-001                  2.9227318085841425E-001                  2.0151423245094557E-002 
                                     757                  8.8761957951626080E-001                 -5.8010280079304155E-001                  7.0921914833952453E+000                  8.9182254795125357E-002                  1.5316219807364995E+001                  6.8757539516299859E-001                  2.9227318152042703E-001                  2.0151423316574379E-002 
                                     758                  8.8760757743391905E-001                 -5.8021245109534525E-001                  7.0922659121139064E+000                  8.9422322438828514E-002                  1.5316533829726104E+001                  6.8757539461195760E-001                  2.9227318201760610E-001                  2.0151423370436294E-002 
                                     759                  8.8760157639274784E-001                 -5.8026727708657777E-001                  7.0923155317341546E+000                  8.9582344319609597E-002                  1.5316743156130814E+001                  6.8757539424421898E-001                  2.9227318234931998E-001                  2.0151423406461033E-002 
                                     760                  8.8759557535157652E-001                 -5.8032210364046199E-001                  7.0923527483997226E+000                  8.9702370804744413E-002                  1.5316900162938275E+001                  6.8757539396818412E-001                  2.9227318259827267E-001                  2.0151423433543147E-002 
                                     761                  8.8759257483099074E-001                 -5.8034951712795080E-001                  7.0923775596287024E+000                  8.9782382658151652E-002                  1.5317004828684617E+001                  6.8757539378406596E-001                  2.9227318276430680E-001                  2.0151423451627237E-002 
                                     762                  8.8758957431040530E-001                 -5.8037693075612329E-001                  7.0923961685380608E+000                  8.9842394066861342E-002                  1.5317083330995414E+001                  6.8757539364591946E-001                  2.9227318288887405E-001                  2.0151423465206486E-002 
                                     763                  8.8758807405011253E-001                 -5.8039063762291199E-001                  7.0924085745072833E+000                  8.9882400221868913E-002                  1.5317135664504661E+001                  6.8757539355379815E-001                  2.9227318297193555E-001                  2.0151423474266350E-002 
                                     764                  8.8758657378981987E-001                 -5.8040434452487311E-001                  7.0924178791061081E+000                  8.9912405467803297E-002                  1.5317174915386870E+001                  6.8757539348469265E-001                  2.9227318303424166E-001                  2.0151423481065689E-002 
                                     765                  8.8758582365967342E-001                 -5.8041119798904106E-001                  7.0924240821794049E+000                  8.9932408602387770E-002                  1.5317201082300514E+001                  6.8757539343861684E-001                  2.9227318307578315E-001                  2.0151423485599951E-002 
                                     766                  8.8758507352952698E-001                 -5.8041805146199754E-001                  7.0924287345148560E+000                  8.9947411110755951E-002                  1.5317220707673329E+001                  6.8757539340405616E-001                  2.9227318310694189E-001                  2.0151423489001896E-002 
                                     767                  8.8758469846445354E-001                 -5.8042147820177770E-001                  7.0924318360736747E+000                  8.9957412692330929E-002                  1.5317233791169921E+001                  6.8757539338101437E-001                  2.9227318312771561E-001                  2.0151423491270082E-002 
                                     768                  8.8758432339938076E-001                 -5.8042490494375032E-001                  7.0924341622504086E+000                  8.9964913917864334E-002                  1.5317243603839259E+001                  6.8757539336373186E-001                  2.9227318314329653E-001                  2.0151423492971610E-002 
                                     769                  8.8758413586684393E-001                 -5.8042661831556197E-001                  7.0924357130353606E+000                  8.9969914712217866E-002                  1.5317250145597487E+001                  6.8757539335220996E-001                  2.9227318315368400E-001                  2.0151423494106036E-002 
                                     770                  8.8758394833430732E-001                 -5.8042833168792618E-001                  7.0924368761259808E+000                  8.9973665317820861E-002                  1.5317255051927887E+001                  6.8757539334356821E-001                  2.9227318316147466E-001                  2.0151423494957132E-002 
                                     771                  8.8758385456803890E-001                 -5.8042918837431423E-001                  7.0924376515198455E+000                  8.9976165715894812E-002                  1.5317258322809497E+001                  6.8757539333780682E-001                  2.9227318316666884E-001                  2.0151423495524345E-002 
                                     772                  8.8758376080177026E-001                 -5.8043004506084106E-001                  7.0924382330657192E+000                  8.9978041016911092E-002                  1.5317260775973637E+001                  6.8757539333348594E-001                  2.9227318317056422E-001                  2.0151423495949894E-002 
                                     773                  8.8758371391863600E-001                 -5.8043047340415466E-001                  7.0924386207629952E+000                  8.9979291216175789E-002                  1.5317262411415062E+001                  6.8757539333060502E-001                  2.9227318317316148E-001                  2.0151423496233445E-002 
                                     774                  8.8758366703550207E-001                 -5.8043090174750223E-001                  7.0924389115360746E+000                  8.9980228866223963E-002                  1.5317263637996854E+001                  6.8757539332844486E-001                  2.9227318317510886E-001                  2.0151423496446275E-002 
                                     775                  8.8758364359393482E-001                 -5.8043111591918917E-001                  7.0924391053847993E+000                  8.9980853965916749E-002                  1.5317264455717734E+001                  6.8757539332700446E-001                  2.9227318317640749E-001                  2.0151423496588050E-002 
                                     776                  8.8758362015236791E-001                 -5.8043133009088377E-001                  7.0924392507713740E+000                  8.9981322790830848E-002                  1.5317265069008561E+001                  6.8757539332592410E-001                  2.9227318317738155E-001                  2.0151423496694409E-002 
                                     777                  8.8758360843158413E-001                 -5.8043143717673640E-001                  7.0924393476957581E+000                  8.9981635340683791E-002                  1.5317265477869027E+001                  6.8757539332520390E-001                  2.9227318317803080E-001                  2.0151423496765242E-002 
                                     778                  8.8758359671080089E-001                 -5.8043154426258747E-001                  7.0924394203890522E+000                  8.9981869753111995E-002                  1.5317265784514419E+001                  6.8757539332466378E-001                  2.9227318317851764E-001                  2.0151423496818532E-002 
                                     779                  8.8758359085040894E-001                 -5.8043159780551701E-001                  7.0924394688512518E+000                  8.9982026028048390E-002                  1.5317265988944675E+001                  6.8757539332430362E-001                  2.9227318317884238E-001                  2.0151423496854060E-002 
                                     780                  8.8758358499001688E-001                 -5.8043165134844799E-001                  7.0924395051979046E+000                  8.9982143234272213E-002                  1.5317266142267387E+001                  6.8757539332403372E-001                  2.9227318317908557E-001                  2.0151423496880705E-002 
                                     781                  8.8758358205982069E-001                 -5.8043167811991569E-001                  7.0924395294290052E+000                  8.9982221371736448E-002                  1.5317266244482516E+001                  6.8757539332385342E-001                  2.9227318317924811E-001                  2.0151423496898468E-002 
                                     782                  8.8758357912962516E-001                 -5.8043170489137574E-001                  7.0924395476023303E+000                  8.9982279974837182E-002                  1.5317266321143858E+001                  6.8757539332371831E-001                  2.9227318317936996E-001                  2.0151423496911791E-002 
                                     783                  8.8758357766452711E-001                 -5.8043171827710971E-001                  7.0924395597178815E+000                  8.9982319043570638E-002                  1.5317266372251419E+001                  6.8757539332362849E-001                  2.9227318317945078E-001                  2.0151423496920673E-002 
                                     784                  8.8758357619942907E-001                 -5.8043173166284057E-001                  7.0924395688045454E+000                  8.9982348345131455E-002                  1.5317266410582105E+001                  6.8757539332356088E-001                  2.9227318317951190E-001                  2.0151423496927223E-002 
                                     785                  8.8758357546688016E-001                 -5.8043173835570672E-001                  7.0924395748623192E+000                  8.9982367879492667E-002                  1.5317266436135885E+001                  6.8757539332351603E-001                  2.9227318317955231E-001                  2.0151423496931664E-002 
                                     786                  8.8758357473433103E-001                 -5.8043174504857453E-001                  7.0924395794056503E+000                  8.9982382530260668E-002                  1.5317266455301210E+001                  6.8757539332348205E-001                  2.9227318317958301E-001                  2.0151423496934884E-002 
                                     787                  8.8758357436805690E-001                 -5.8043174839500522E-001                  7.0924395824345394E+000                  8.9982392297447103E-002                  1.5317266468078104E+001                  6.8757539332345974E-001                  2.9227318317960310E-001                  2.0151423496937104E-002 
                                     788                  8.8758357400178201E-001                 -5.8043175174144068E-001                  7.0924395847062032E+000                  8.9982399622833650E-002                  1.5317266477660770E+001                  6.8757539332344286E-001                  2.9227318317961826E-001                  2.0151423496938881E-002 
                                     789                  8.8758357381864517E-001                 -5.8043175341465369E-001                  7.0924395862206460E+000                  8.9982404506424418E-002                  1.5317266484049213E+001                  6.8757539332343143E-001                  2.9227318317962858E-001                  2.0151423496939991E-002 
                                     790                  8.8758357363550777E-001                 -5.8043175508787137E-001                  7.0924395873564787E+000                  8.9982408169114014E-002                  1.5317266488840543E+001                  6.8757539332342277E-001                  2.9227318317963619E-001                  2.0151423496941101E-002 
                                     791                  8.8758357354393946E-001                 -5.8043175592447882E-001                  7.0924395881137015E+000                  8.9982410610913444E-002                  1.5317266492034767E+001                  6.8757539332341733E-001                  2.9227318317964129E-001                  2.0151423496941323E-002 
                                     792                  8.8758357345237038E-001                 -5.8043175676109071E-001                  7.0924395888709251E+000                  8.9982413052708321E-002                  1.5317266495228992E+001                  6.8757539332341155E-001                  2.9227318317964646E-001                  2.0151423496941989E-002 
                                     793                  8.8758357336080196E-001                 -5.8043175759769650E-001                  7.0924395896281460E+000                  8.9982415494515702E-002                  1.5317266498423228E+001                  6.8757539332340611E-001                  2.9227318317965140E-001                  2.0151423496942433E-002 
                                     794                  8.8758357326923309E-001                 -5.8043175843430683E-001                  7.0924395904079383E+000                  1.8957315799919039E-001                  1.5317266501882969E+001                  4.2344463637152502E-001                  5.5693265163741623E-001                  1.9622711991058805E-002 
                                     795                  8.8758357316244119E-001                 -5.8043175921005818E-001                  7.0924395911968707E+000                  1.8957317072486382E-001                  1.5317266505608229E+001                  4.2344461342504247E-001                  5.5693267462976970E-001                  1.9622711945187832E-002 
                                     796                  8.8758357305564950E-001                 -5.8043175998581253E-001                  7.0924395923802690E+000                  1.8957318981337629E-001                  1.5317266511196115E+001                  4.2344457900532012E-001                  5.5693270911829873E-001                  1.9622711876381205E-002 
                                     797                  8.8758357284206590E-001                 -5.8043176153731513E-001                  7.0924395947470673E+000                  1.8957322799043358E-001                  1.5317266522371904E+001                  4.2344451016581408E-001                  5.5693277809541786E-001                  1.9622711738768062E-002 
                                     798                  8.8758357241489805E-001                 -5.8043176464032342E-001                  7.0924395994806657E+000                  1.8957330434453643E-001                  1.5317266544723466E+001                  4.2344437248686134E-001                  5.5693291604959705E-001                  1.9622711463541664E-002 
                                     799                  8.8758357156056322E-001                 -5.8043177084633857E-001                  7.0924396089478572E+000                  1.8957334741097509E-001                  1.5317266589426593E+001                  4.2344435456099716E-001                  5.5693293401061428E-001                  1.9622711428388562E-002 
                                     800                  8.8758356985189335E-001                 -5.8043178325836697E-001                  7.0924396278822437E+000                  1.8957343354386066E-001                  1.5317266678832860E+001                  4.2344431870928156E-001                  5.5693296993263564E-001                  1.9622711358082801E-002 
                                     801                  8.8758356643455349E-001                 -5.8043180808242101E-001                  7.0924396657510131E+000                  1.8957357839914898E-001                  1.5317266857645350E+001                  4.2344431136389565E-001                  5.5693297728980862E-001                  1.9622711346295674E-002 
                                     802                  8.8758355959987401E-001                 -5.8043185773052897E-001                  7.0924397414885503E+000                  1.8957386810964549E-001                  1.5317267215270270E+001                  4.2344429667312211E-001                  5.5693299200415602E-001                  1.9622711322721864E-002 
                                     803                  8.8758354593051569E-001                 -5.8043195702672346E-001                  7.0924398929636165E+000                  1.8957444067781715E-001                  1.5317267930519888E+001                  4.2344428338108908E-001                  5.5693300531113044E-001                  1.9622711307780483E-002 
                                     804                  8.8758351859179774E-001                 -5.8043215561906281E-001                  7.0924401959137260E+000                  1.8957558581320050E-001                  1.5317269361018157E+001                  4.2344425679702136E-001                  5.5693303192508059E-001                  1.9622711277898053E-002 
                                     805                  8.8758346391436227E-001                 -5.8043255280350714E-001                  7.0924408018138418E+000                  1.8957787436696896E-001                  1.5317272222010859E+001                  4.2344420765126317E-001                  5.5693308112255258E-001                  1.9622711226184197E-002 
                                     806                  8.8758335455949156E-001                 -5.8043334717147943E-001                  7.0924420136136561E+000                  1.8958245145916805E-001                  1.5317277943980857E+001                  4.2344410935974636E-001                  5.5693317951749688E-001                  1.9622711122756709E-002 
                                     807                  8.8758313584975068E-001                 -5.8043493590375173E-001                  7.0924444372116398E+000                  1.8959160515390661E-001                  1.5317289387859331E+001                  4.2344391378230911E-001                  5.5693337529977627E-001                  1.9622710917914565E-002 
                                     808                  8.8758269843026782E-001                 -5.8043811335364304E-001                  7.0924492844010008E+000                  1.8960991229795848E-001                  1.5317312275370169E+001                  4.2344352262743296E-001                  5.5693376686433627E-001                  1.9622710508230723E-002 
                                     809                  8.8758182359130322E-001                 -5.8044446819475592E-001                  7.0924589787533101E+000                  1.8964652549733332E-001                  1.5317358049407462E+001                  4.2344274056907494E-001                  5.5693454974155943E-001                  1.9622709689365636E-002 
                                     810                  8.8758007391337290E-001                 -5.8045717764238036E-001                  7.0924783673522374E+000                  1.8971974796989410E-001                  1.5317449593544856E+001                  4.2344117645233809E-001                  5.5693611549602551E-001                  1.9622708051636462E-002 
                                     811                  8.8757657455751338E-001                 -5.8048259559930748E-001                  7.0925171441270010E+000                  1.8986617718725385E-001                  1.5317632666073948E+001                  4.2343804828163678E-001                  5.5693924694205965E-001                  1.9622704776303568E-002 
                                     812                  8.8756957584579432E-001                 -5.8053342776105332E-001                  7.0925946959816235E+000                  1.9015897284821912E-001                  1.5317998748173931E+001                  4.2343179193992070E-001                  5.5694550983443847E-001                  1.9622698225640889E-002 
                                     813                  8.8755557842235566E-001                 -5.8063507708509143E-001                  7.0927497928908378E+000                  1.9074431331556749E-001                  1.5318730660737513E+001                  4.2341927925522566E-001                  5.5695803562044821E-001                  1.9622685124326189E-002 
                                     814                  8.8752758357547779E-001                 -5.8083831580716061E-001                  7.0930599593465580E+000                  1.9191399274336896E-001                  1.5320193480886928E+001                  4.2339425388863794E-001                  5.5698308718960687E-001                  1.9622658921755187E-002 
                                     815                  8.8747159388172259E-001                 -5.8124455412054254E-001                  7.0936801815168433E+000                  1.9424936076276181E-001                  1.5323115113772474E+001                  4.2334420313512272E-001                  5.5703319034808996E-001                  1.9622606516787267E-002 
                                     816                  8.8735961449421219E-001                 -5.8205607878991183E-001                  7.0949201727339606E+000                  1.9890425271218112E-001                  1.5328942449150871E+001                  4.2324410154580117E-001                  5.5713339674662588E-001                  1.9622501707572959E-002 
