                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      675                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.5785273659110520E+004                  1.1895425374733523E+002                  7.8956258298236580E+003                  2.3120568300322198E+003                  2.5732677110793777E+001                 -7.1509440955110488E+000                  7.5993999999980044E-001                  2.5545087219993045E-005                  2.4001445491297949E-001                  3.4416073256903179E-006                  1.0081585205273786E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999999043E+000                  1.7881560924600266E-004                  1.6801011843908591E+000                  2.4091251279832245E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999665091908E+000                  2.5662733660445308E+001                  6.9999994325478987E+000                  2.5340392380640807E+001                  4.9398300462340470E+005                  1.9332683615221100E+004                  3.0276072409095805E+007                  1.7007254709144006E-006                  1.7007254709144000E-006                  0.0000000000000000E+000                  6.8040943398820790E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1373553351269434E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  6.9999971461170123E+000                  1.3979540579382952E+000                  4.5654023596349855E+000                 -8.0901306790307999E+000                  4.6551778635994667E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     146                  6.9999970621794825E+000                  1.3978191959427784E+000                  4.5693971030883747E+000                 -8.0820072031855208E+000                  4.6679466055255343E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     147                  6.9999969782419544E+000                  1.3976867108156190E+000                  4.5758817929156077E+000                 -8.0691366522472379E+000                  4.6884518570383831E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     148                  6.9999967823877203E+000                  1.3973861565767154E+000                  4.5845072748431512E+000                 -8.0521864117841773E+000                  4.7156970107879230E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     149                  6.9999965865334861E+000                  1.3970965169938749E+000                  4.5909426129866109E+000                 -8.0396422084449135E+000                  4.7360187377782630E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     150                  6.9999964746167800E+000                  1.3969354703270407E+000                  4.5954751323535845E+000                 -8.0309323870385008E+000                  4.7502580453893293E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     151                  6.9999963624695090E+000                  1.3967771215153251E+000                  4.6012418310197178E+000                 -8.0199423453179701E+000                  4.7683319557991695E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     152                  6.9999961798555219E+000                  1.3965253623901299E+000                  4.6085496099764232E+000                 -8.0058991606221870E+000                  4.7913863472294445E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     153                  6.9999959691470766E+000                  1.3962435953315386E+000                  4.6161648322338333E+000                 -7.9910630508450629E+000                  4.8156208752778404E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     154                  6.9999957443914020E+000                  1.3959525624713454E+000                  4.6217082181219045E+000                 -7.9799484372792184E+000                  4.8335432401419176E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     155                  6.9999956320135635E+000                  1.3958105105536320E+000                  4.6261697934360901E+000                 -7.9710147685455528E+000                  4.8479520326977514E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     156                  6.9999954634468082E+000                  1.3956015177951895E+000                  4.6338155130693215E+000                 -7.9555128671263402E+000                  4.8727876296228789E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     157                  6.9999951263132933E+000                  1.3951973339101764E+000                  4.6423750812554836E+000                 -7.9371244752841434E+000                  4.9014347247883832E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     158                  6.9999948453686978E+000                  1.3948736648504689E+000                  4.6481630093331345E+000                 -7.9241839270894152E+000                  4.9212002114177302E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     159                  6.9999946768019417E+000                  1.3946848306286337E+000                  4.6529986830391321E+000                 -7.9132213126823121E+000                  4.9378148847851433E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     160                  6.9999944520462662E+000                  1.3944389587481216E+000                  4.6588665623555210E+000                 -7.8994718803856765E+000                  4.9583284775518788E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     161                  6.9999941711016707E+000                  1.3941406364539479E+000                  4.6631345712428303E+000                 -7.8889468058452916E+000                  4.9736808434331419E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     162                  6.9999940587238338E+000                  1.3940239976295463E+000                  4.6660930864093562E+000                 -7.8816221368972510E+000                  4.9843350778182387E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     163                  6.9999938901570768E+000                  1.3938517937330557E+000                  4.6706375102560358E+000                 -7.8701408266433672E+000                  5.0008819197669281E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     164                  6.9999936092124821E+000                  1.3935718384870073E+000                  4.6754416445147564E+000                 -7.8574667423481941E+000                  5.0188185603397661E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     165                  6.9999933844568067E+000                  1.3933539414534100E+000                  4.6795062222314003E+000                 -7.8464939750145790E+000                  5.0341934698771986E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     166                  6.9999931597011313E+000                  1.3931411645111915E+000                  4.6833850817039844E+000                 -7.8357703069761140E+000                  5.0490712710485210E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     167                  6.9999929349454559E+000                  1.3929332753263353E+000                  4.6871014008303318E+000                 -7.8252673176857739E+000                  5.0635126358258953E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     168                  6.9999927092611172E+000                  1.3927292248691250E+000                  4.6928971807872166E+000                 -7.8087280219609703E+000                  5.0861506760001394E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     169                  6.9999921993818637E+000                  1.3922844530177372E+000                  4.6990281980997066E+000                 -7.7901539110955778E+000                  5.1110136514368651E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     170                  6.9999918594623614E+000                  1.3919996356892586E+000                  4.7032708854644287E+000                 -7.7770466920517363E+000                  5.1284271389180711E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     171                  6.9999915761961100E+000                  1.3917689337493289E+000                  4.7073213699984677E+000                 -7.7643487683847470E+000                  5.1452041801368642E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     172                  6.9999912362766077E+000                  1.3914996038306693E+000                  4.7115171987737670E+000                 -7.7508934649845713E+000                  5.1628390573327243E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     173                  6.9999908963571054E+000                  1.3912380110923299E+000                  4.7158407771514721E+000                 -7.7367897382472144E+000                  5.1812118225623571E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     174                  6.9999904997843538E+000                  1.3909420019441145E+000                  4.7196225000205034E+000                 -7.7241387190380522E+000                  5.1975516293040505E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     175                  6.9999902165181025E+000                  1.3907362809033854E+000                  4.7238630401275472E+000                 -7.7099123605812165E+000                  5.2159028254050446E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     176                  6.9999897066388490E+000                  1.3903772168226733E+000                  4.7281345444622449E+000                 -7.6951039480081018E+000                  5.2348017378291347E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     177                  6.9999893667193467E+000                  1.3901453926663592E+000                  4.7316854909392640E+000                 -7.6827195107170771E+000                  5.2505738932460853E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     178                  6.9999889701465943E+000                  1.3898820848661910E+000                  4.7356024517245281E+000                 -7.6688749044449533E+000                  5.2681297667700164E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     179                  6.9999885169205918E+000                  1.3895900436992643E+000                  4.7395829356448358E+000                 -7.6545949484540126E+000                  5.2861528151292712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     180                  6.9999880636945901E+000                  1.3893068869483240E+000                  4.7433841541526958E+000                 -7.6407995177507750E+000                  5.3035019194165987E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     181                  6.9999876104685868E+000                  1.3890320542018104E+000                  4.7470231094263236E+000                 -7.6274609148836232E+000                  5.3202259833678687E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     182                  6.9999871572425842E+000                  1.3887650348994915E+000                  4.7505146789808599E+000                 -7.6145533104590450E+000                  5.3363687615993163E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     183                  6.9999867040165826E+000                  1.3885053629175705E+000                  4.7538718875531911E+000                 -7.6020523461468859E+000                  5.3519695592160836E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     184                  6.9999862507905792E+000                  1.3882526119855152E+000                  4.7579106646385112E+000                 -7.5869907107056056E+000                  5.3707568109388157E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     185                  6.9999855709515764E+000                  1.3878856239237394E+000                  4.7612732610543347E+000                 -7.5741989267499825E+000                  5.3866203056066535E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     186                  6.9999852585015647E+000                  1.3877215531221281E+000                  4.7643686389188380E+000                 -7.5625479553453321E+000                  5.4011128526018695E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     187                  6.9999846336015450E+000                  1.3874015631635466E+000                  4.7681794230461110E+000                 -7.5480240047504292E+000                  5.4191144521022743E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     188                  6.9999840533372399E+000                  1.3871135981902505E+000                  4.7713008022835517E+000                 -7.5360597935216003E+000                  5.4339203014236874E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     189                  6.9999836069800825E+000                  1.3868977303818175E+000                  4.7741979991897159E+000                 -7.5249682433936416E+000                  5.4476520472729737E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     190                  6.9999830713514930E+000                  1.3866448117970840E+000                  4.7778241356893716E+000                 -7.5110658071729155E+000                  5.4648580656669790E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     191                  6.9999823348621826E+000                  1.3863073173891338E+000                  4.7815380280429327E+000                 -7.4966930827944767E+000                  5.4826003423890786E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     192                  6.9999817099621628E+000                  1.3860296910532750E+000                  4.7851749183035102E+000                 -7.4826313078727882E+000                  5.4999635596420902E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     193                  6.9999809511549946E+000                  1.3857026315483625E+000                  4.7889438085339444E+000                 -7.4679757439947050E+000                  5.5180312913979259E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     194                  6.9999802146656842E+000                  1.3853950514694648E+000                  4.7924596347363533E+000                 -7.4542713108016212E+000                  5.5349162531859122E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     195                  6.9999795004942325E+000                  1.3851054601260135E+000                  4.7962130450182574E+000                 -7.4396562125353016E+000                  5.5529308270363975E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     196                  6.9999786077799175E+000                  1.3847546751203876E+000                  4.8002089118994329E+000                 -7.4240337720354681E+000                  5.5721685665537874E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     197                  6.9999777150656026E+000                  1.3844154769021271E+000                  4.8044260682877580E+000                 -7.4075714787403140E+000                  5.5924518831841361E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     198                  6.9999766438084254E+000                  1.3840225872297354E+000                  4.8088195909354940E+000                 -7.3903769743973857E+000                  5.6136241660698172E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     199                  6.9999755725512465E+000                  1.3836439411875561E+000                  4.8123265924994074E+000                 -7.3766020842256648E+000                  5.6305697861340009E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     200                  6.9999748583797938E+000                  1.3833988639766086E+000                  4.8150525849869634E+000                 -7.3659478916968357E+000                  5.6436949086835968E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     201                  6.9999741442083421E+000                  1.3831593252905914E+000                  4.8181293878534390E+000                 -7.3539621683573584E+000                  5.6584748065366899E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     202                  6.9999732010864859E+000                  1.3828510228287860E+000                  4.8210923927322389E+000                 -7.3423745546091972E+000                  5.6727500945462177E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     203                  6.9999724937450933E+000                  1.3826254683444990E+000                  4.8246638253070397E+000                 -7.3285486126212911E+000                  5.6898326847103933E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     204                  6.9999711576557955E+000                  1.3822118587752179E+000                  4.8287396090905359E+000                 -7.3126572631281963E+000                  5.7094322521360983E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     205                  6.9999700573469630E+000                  1.3818826338947559E+000                  4.8312787775547257E+000                 -7.3027396535855980E+000                  5.7216598333252877E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     206                  6.9999695857860349E+000                  1.3817445002825883E+000                  4.8337746094251752E+000                 -7.2931160339226118E+000                  5.7335674866939872E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     207                  6.9999684854772015E+000                  1.3814287576111561E+000                  4.8371563447148205E+000                 -7.2800189066276939E+000                  5.7497541901345270E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     208                  6.9999673851683690E+000                  1.3811217350399891E+000                  4.8408954700965072E+000                 -7.2656035163518311E+000                  5.7675927727348419E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     209                  6.9999659704855839E+000                  1.3807389684508371E+000                  4.8456090885818135E+000                 -7.2474961566757825E+000                  5.7900232424538158E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     210                  6.9999640842418689E+000                  1.3802479747075829E+000                  4.8512009144993824E+000                 -7.2260664088882338E+000                  5.8165908372898460E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     211                  6.9999618523148586E+000                  1.3796929691475064E+000                  4.8564603024674309E+000                 -7.2058991076871965E+000                  5.8415949294628611E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     212                  6.9999599923756826E+000                  1.3792499260690008E+000                  4.8601232795359719E+000                 -7.1918823859405983E+000                  5.8589855099781012E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     213                  6.9999588764121770E+000                  1.3789919186629389E+000                  4.8632436066825866E+000                 -7.1800697594122589E+000                  5.8736855017049425E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     214                  6.9999573884608361E+000                  1.3786564527072658E+000                  4.8675560882053936E+000                 -7.1638366314159567E+000                  5.8939192073177278E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     215                  6.9999551565338258E+000                  1.3781703379020309E+000                  4.8720901117938942E+000                 -7.1467282326623591E+000                  5.9152317376732073E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     216                  6.9999532965946507E+000                  1.3777797089834425E+000                  4.8752692261348622E+000                 -7.1347588910305486E+000                  5.9301528133112642E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     217                  6.9999521806311451E+000                  1.3775512148409210E+000                  4.8779880472056769E+000                 -7.1246187343791396E+000                  5.9428272965291082E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     218                  6.9999506926798043E+000                  1.3772530450673686E+000                  4.8810110140279219E+000                 -7.1133542456527685E+000                  5.9569114853680984E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     219                  6.9999492047284626E+000                  1.3769619176711849E+000                  4.8846856264470517E+000                 -7.0997612614220555E+000                  5.9739424749699923E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     220                  6.9999469728014532E+000                  1.3765376358909378E+000                  4.8889296613235675E+000                 -7.0840659441044052E+000                  5.9936104368735768E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     221                  6.9999447408744411E+000                  1.3761272323462896E+000                  4.8930182252113168E+000                 -7.0690157263129665E+000                  6.0124958734631626E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.9999425089474308E+000                  1.3757296997010313E+000                  4.8959806011136129E+000                 -7.0581014119261738E+000                  6.0261890810242269E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.9999413929839251E+000                  1.3755354697340529E+000                  4.8990542370304322E+000                 -7.0469403592434929E+000                  6.0402490167849736E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     224                  6.9999389661192559E+000                  1.3751229347502503E+000                  4.9021887306453635E+000                 -7.0354802399468097E+000                  6.0546588673455215E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     225                  6.9999376552180923E+000                  1.3749054292614786E+000                  4.9043438369524157E+000                 -7.0276651877593279E+000                  6.0645080091621075E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     226                  6.9999363443169269E+000                  1.3746914841606628E+000                  4.9078639777408055E+000                 -7.0150344777666529E+000                  6.0804734314315150E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     227                  6.9999332855475451E+000                  1.3742054147639049E+000                  4.9115885891705666E+000                 -7.0015700127912126E+000                  6.0974574034537934E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.9999315376793261E+000                  1.3739354357675786E+000                  4.9142331729329634E+000                 -6.9921002510300578E+000                  6.1094344510939234E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.9999297898111079E+000                  1.3736707917056474E+000                  4.9181068300327864E+000                 -6.9783769740321091E+000                  6.1268441324702350E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     230                  6.9999262940746716E+000                  1.3731565858956645E+000                  4.9230621056893504E+000                 -6.9608137937457082E+000                  6.1491245122247840E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     231                  6.9999227983382335E+000                  1.3726610347885244E+000                  4.9266351123939200E+000                 -6.9481549095499453E+000                  6.1651871622531091E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     232                  6.9999210504700162E+000                  1.3724197638765985E+000                  4.9301288930251701E+000                 -6.9359788217523803E+000                  6.1807107003537531E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     233                  6.9999175547335781E+000                  1.3719494084354966E+000                  4.9335007367283925E+000                 -6.9241519826138980E+000                  6.1957624047189706E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.9999158068653600E+000                  1.3717199948478194E+000                  4.9357047201427307E+000                 -6.9164938372380167E+000                  6.2055350550969628E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     235                  6.9999140589971409E+000                  1.3714942365351015E+000                  4.9384468168318465E+000                 -6.9070238347910733E+000                  6.2176409063503186E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     236                  6.9999113752416608E+000                  1.3711544107512923E+000                  4.9430373342714846E+000                 -6.8913031007677779E+000                  6.2377852933181375E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     237                  6.9999064292094655E+000                  1.3705484170645443E+000                  4.9484794867092958E+000                 -6.8726443131926027E+000                  6.2616856222013944E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     238                  6.9999019046560358E+000                  1.3700152824775216E+000                  4.9522258856813988E+000                 -6.8598225892002302E+000                  6.2781175697400338E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     239                  6.9998996423793214E+000                  1.3697557603989925E+000                  4.9554188039344034E+000                 -6.8490510437546073E+000                  6.2919796922701083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     240                  6.9998959902751183E+000                  1.3693461189827987E+000                  4.9592606108249457E+000                 -6.8361075923116408E+000                  6.3086439645722647E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     241                  6.9998923057094569E+000                  1.3689438454820444E+000                  4.9625376486426882E+000                 -6.8250973370858761E+000                  6.3228313411932335E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     242                  6.9998895422852128E+000                  1.3686489838938762E+000                  4.9671203855007571E+000                 -6.8099460378422725E+000                  6.3424471851917561E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     243                  6.9998830615124934E+000                  1.3679789555873065E+000                  4.9719472247645431E+000                 -6.7938527419336587E+000                  6.3632313770238467E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     244                  6.9998793441640208E+000                  1.3676072756071112E+000                  4.9753810891188950E+000                 -6.7825400349593989E+000                  6.3778926475399098E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     245                  6.9998755940327371E+000                  1.3672410265153701E+000                  4.9787388348108621E+000                 -6.7715276278292178E+000                  6.3921836817921616E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     246                  6.9998718439014525E+000                  1.3668830533369551E+000                  4.9820102720483215E+000                 -6.7608457640757456E+000                  6.4060643564404653E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.9998680937701678E+000                  1.3665329221585991E+000                  4.9854382155091406E+000                 -6.7497144935071116E+000                  6.4205533256878606E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.9998637810331026E+000                  1.3661394432920233E+000                  4.9892998490702754E+000                 -6.7372367311945105E+000                  6.4368194417509734E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.9998587495065268E+000                  1.3656920889574542E+000                  4.9933291856291850E+000                 -6.7242636640995848E+000                  6.4537494618173215E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.9998537179799492E+000                  1.3652565741803186E+000                  4.9969582319178381E+000                 -6.7126197375037648E+000                  6.4689601713558513E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.9998494052428839E+000                  1.3648921458402523E+000                  5.0002222451370670E+000                 -6.7022038409112517E+000                  6.4825881006752999E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.9998450925058178E+000                  1.3645354665345624E+000                  5.0055973005656078E+000                 -6.6853040574850739E+000                  6.5047968176347126E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.9998348037268761E+000                  1.3637136853344998E+000                  5.0117658387356983E+000                 -6.6657433767982770E+000                  6.5304353393567656E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     254                  6.9998274150265267E+000                  1.3631468159266444E+000                  5.0152445342898266E+000                 -6.6547525699170338E+000                  6.5448574772089225E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.9998244456960004E+000                  1.3629240917678531E+000                  5.0185290458793785E+000                 -6.6445468037492139E+000                  6.5583179284622473E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     256                  6.9998174528280943E+000                  1.3624104471865903E+000                  5.0245949247575767E+000                 -6.6258046882680812E+000                  6.5830811684352915E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     257                  6.9998053822159516E+000                  1.3615572598257981E+000                  5.0297071095807127E+000                 -6.6098165858878062E+000                  6.6041284481707407E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     258                  6.9998005068118179E+000                  1.3612237426334335E+000                  5.0340038962966078E+000                 -6.5966591697495476E+000                  6.6215612541626880E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
