                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      511                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.5397595972975796E+003                  4.2074100785897599E+001                  4.8515170974607636E+003                  1.6609423051722495E+003                  5.7767154754754294E+001                 -9.7970450079094142E+000                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297979E-001                  3.4416073256903213E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245343E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208283E-004                  1.6801011843908593E+000                  2.4091251279832266E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999909117455994E+000                  5.7710292469534437E+001                  6.9999878607769856E+000                  5.7690435768811781E+001                  1.6615217000699665E+006                  1.1987816723222770E+004                  4.2144751074144378E+007                  2.1151541793659468E-014                  2.1151541793659468E-014                  0.0000000000000000E+000                  8.4620177426165873E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0150114294820465E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  6.9212763910071446E+000                  1.7104470263242637E+000                  4.8619004813894815E+000                 -5.1989888378335829E+000                  7.8036344477111825E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.9186521086232489E+000                  1.7098203249375434E+000                  4.8670572914900809E+000                 -5.1884201260425415E+000                  7.8196611392032329E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     260                  6.9159447931689364E+000                  1.7091865852650925E+000                  4.8722743746810453E+000                 -5.1779067353260944E+000                  7.8356824403797845E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     261                  6.9131520123997801E+000                  1.7085456598741802E+000                  4.8775525658233727E+000                 -5.1674492957938343E+000                  7.8516982769837718E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     262                  6.9102712757306657E+000                  1.7078973979323833E+000                  4.8828921492725259E+000                 -5.1570478650809388E+000                  7.8677085605307662E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     263                  6.9073000329381582E+000                  1.7072416458353465E+000                  4.8882928745219267E+000                 -5.1467018643109581E+000                  7.8837131915664145E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.9042356730367835E+000                  1.7065782480261300E+000                  4.8937540351331528E+000                 -5.1364101540255680E+000                  7.8997120620553050E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     265                  6.9010755231346383E+000                  1.7059070477538381E+000                  4.8992744917957385E+000                 -5.1261711391634686E+000                  7.9157050579341659E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     266                  6.8978168470959957E+000                  1.7052278876850253E+000                  4.9048526505005015E+000                 -5.1159829127607237E+000                  7.9316920617252888E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     267                  6.8944568441999641E+000                  1.7045406103400547E+000                  4.9104865227185437E+000                 -5.1058441521892224E+000                  7.9476729546061433E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.8909926478515509E+000                  1.7038450571424144E+000                  4.9161738173812211E+000                 -5.0957536539695631E+000                  7.9636476179001869E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.8874213244247278E+000                  1.7031410681973043E+000                  4.9219119669437426E+000                 -5.0857099484064969E+000                  7.9796159341335109E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.8837398720973377E+000                  1.7024284826932872E+000                  4.9276981654062952E+000                 -5.0757108484515081E+000                  7.9955777881358907E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.8799452195846662E+000                  1.7017071400678574E+000                  4.9335294673526766E+000                 -5.0657535045795168E+000                  8.0115330673199416E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.8760342252201525E+000                  1.7009768812310406E+000                  4.9394028646206598E+000                 -5.0558353642205853E+000                  8.0274816614216480E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.8720036758544936E+000                  1.7002375481965892E+000                  4.9453153166874948E+000                 -5.0459543657251276E+000                  8.0434234628885122E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.8678502856443240E+000                  1.6994889833329436E+000                  4.9512637938323225E+000                 -5.0361084429656158E+000                  8.0593583663844246E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.8635706954461089E+000                  1.6987310295401925E+000                  4.9572453135897856E+000                 -5.0262950380066025E+000                  8.0752862676217774E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.8591614720217127E+000                  1.6979635312566468E+000                  4.9632569507627453E+000                 -5.0165110138167393E+000                  8.0912070627891239E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.8546191071403992E+000                  1.6971863356658252E+000                  4.9692958599248511E+000                 -5.0067533719582711E+000                  8.1071206470303654E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.8499400173096667E+000                  1.6963992927826910E+000                  4.9753593254671866E+000                 -4.9970200758676002E+000                  8.1230269125983874E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.8451205432338886E+000                  1.6956022539624862E+000                  4.9814448042847701E+000                 -4.9873099392443345E+000                  8.1389257484040503E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.8401569490237879E+000                  1.6947950704581483E+000                  4.9875499361760545E+000                 -4.9776220968634517E+000                  8.1548170397651027E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.8350454217543506E+000                  1.6939775929253515E+000                  4.9936725183005954E+000                 -4.9679549896590860E+000                  8.1707006678936427E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.8297820709936410E+000                  1.6931496728162281E+000                  4.9998104819345386E+000                 -4.9583066449258295E+000                  8.1865765098192362E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.8243629280695934E+000                  1.6923111632771235E+000                  5.0059618984738226E+000                 -4.9486749131945480E+000                  8.2024444393777713E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.8187839448345846E+000                  1.6914619195625376E+000                  5.0121249967317114E+000                 -4.9390583451767194E+000                  8.2183043292788245E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.8130409920334980E+000                  1.6906017976810614E+000                  5.0182981758679741E+000                 -4.9294564168639123E+000                  8.2341560539089134E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.8071298574273458E+000                  1.6897306524687696E+000                  5.0244800035776445E+000                 -4.9198693236219384E+000                  8.2499994930702929E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.8010462433093144E+000                  1.6888483358757955E+000                  5.0306691876915908E+000                 -4.9102965533184610E+000                  8.2658345370021866E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.7947857633208919E+000                  1.6879546980087152E+000                  5.0368645430322339E+000                 -4.9007362835637069E+000                  8.2816610920365790E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.7883439386314466E+000                  1.6870495894631907E+000                  5.0430649889091201E+000                 -4.8911859589616045E+000                  8.2974790878832376E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.7817161922223592E+000                  1.6861328623899501E+000                  5.0492695570703141E+000                 -4.8816439548145851E+000                  8.3132884853443265E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.7748978433006561E+000                  1.6852043681682880E+000                  5.0554773904122250E+000                 -4.8721105734274870E+000                  8.3290892810589163E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.7678841030595152E+000                  1.6842639530025993E+000                  5.0616877391378434E+000                 -4.8625868229634586E+000                  8.3448815130129024E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.7606700678933258E+000                  1.6833114555991553E+000                  5.0678999577316848E+000                 -4.8530731267901208E+000                  8.3606652718086618E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.7532507088166556E+000                  1.6823467071525195E+000                  5.0741134929049370E+000                 -4.8435687239500558E+000                  8.3764407088885342E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.7456208653674112E+000                  1.6813695334194130E+000                  5.0803278711812494E+000                 -4.8340727870971323E+000                  8.3922080364328195E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.7377752411206533E+000                  1.6803797546540016E+000                  5.0865426929363924E+000                 -4.8245846772800878E+000                  8.4079675244249259E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.7297083998832994E+000                  1.6793771850621302E+000                  5.0927576258557075E+000                 -4.8151036939364618E+000                  8.4237194966658944E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.7214147622633940E+000                  1.6783616328635056E+000                  5.0989724015355531E+000                 -4.8056289250906579E+000                  8.4394643263952638E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.7128886023707857E+000                  1.6773329007377669E+000                  5.1051868162005309E+000                 -4.7961593774999400E+000                  8.4552024315900773E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.7041240448731712E+000                  1.6762907860360472E+000                  5.1114007253913432E+000                 -4.7866943883767217E+000                  8.4709342701179526E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.6951150621272237E+000                  1.6752350800092859E+000                  5.1176140327290840E+000                 -4.7772334248112172E+000                  8.4866603354448191E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.6858554710840261E+000                  1.6741655674451370E+000                  5.1238266804016828E+000                 -4.7677760867952435E+000                  8.5023811527843520E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  6.6763389302814975E+000                  1.6730820262805508E+000                  5.1300386415394108E+000                 -4.7583218583425593E+000                  8.5180972755763538E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  6.6665589367112190E+000                  1.6719842278019050E+000                  5.1362499163146103E+000                 -4.7488701856101301E+000                  8.5338092807114059E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  6.6565088246750133E+000                  1.6708719368811871E+000                  5.1424605299055708E+000                 -4.7394206822896283E+000                  8.5495177620388798E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  6.6461817654952302E+000                  1.6697449117585321E+000                  5.1486705294476209E+000                 -4.7299736133715147E+000                  8.5652233257396961E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  6.6355707649723144E+000                  1.6686029022474291E+000                  5.1548799811048953E+000                 -4.7205295555053048E+000                  8.5809265882757675E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  6.6246686606210758E+000                  1.6674456486857849E+000                  5.1610889714718988E+000                 -4.7110882292821969E+000                  8.5966281744893855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  6.6134681193980347E+000                  1.6662728840267809E+000                  5.1672976109129856E+000                 -4.7016479157559203E+000                  8.6123287142912197E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  6.6019616368795200E+000                  1.6650843378376157E+000                  5.1735060315035319E+000                 -4.6922060699104389E+000                  8.6280288392848057E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  6.5901415348690779E+000                  1.6638797387066950E+000                  5.1797143801855619E+000                 -4.6827614898294030E+000                  8.6437291810398822E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  6.5779999580876929E+000                  1.6626588106101041E+000                  5.1859228107669422E+000                 -4.6733149452623168E+000                  8.6594303702273514E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  6.5655288713827895E+000                  1.6614212672526116E+000                  5.1921314768345823E+000                 -4.6638683733256237E+000                  8.6751330353028386E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  6.5527200585292933E+000                  1.6601668084596115E+000                  5.1983405290191733E+000                 -4.6544223836463416E+000                  8.6908377994121864E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  6.5395651236699255E+000                  1.6588951238674210E+000                  5.2045501173826185E+000                 -4.6449757173398467E+000                  8.7065452767532818E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  6.5260554911996627E+000                  1.6576058983234088E+000                  5.2107603934155851E+000                 -4.6355261935519128E+000                  8.7222560703171492E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  6.5121824045726049E+000                  1.6562988147232951E+000                  5.2169715093011924E+000                 -4.6260725681209589E+000                  8.7379707699380820E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  6.4979369255656350E+000                  1.6549735514025603E+000                  5.2231836171896804E+000                 -4.6166148533452054E+000                  8.7536899500924310E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  6.4833099347929748E+000                  1.6536297784184348E+000                  5.2293968683037759E+000                 -4.6071536109704265E+000                  8.7694141680657847E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  6.4682921320452982E+000                  1.6522671557139770E+000                  5.2356114092713266E+000                 -4.5976889841283013E+000                  8.7851439630645309E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  6.4528740363041601E+000                  1.6508853341764806E+000                  5.2418273754469702E+000                 -4.5882206661725258E+000                  8.8008798554639363E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  6.4370459861662042E+000                  1.6494839569039699E+000                  5.2480448899532499E+000                 -4.5787481180872573E+000                  8.8166223455485007E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  6.4207981411625177E+000                  1.6480626599189934E+000                  5.2542640752699823E+000                 -4.5692708182421633E+000                  8.8323719113371517E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  6.4041204847108064E+000                  1.6466210722203054E+000                  5.2604850636212923E+000                 -4.5597881052222133E+000                  8.8481290056603790E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  6.3870028282052678E+000                  1.6451588164225102E+000                  5.2667079925972606E+000                 -4.5502991483384658E+000                  8.8638940529340164E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     326                  6.3694348159538920E+000                  1.6436755095671085E+000                  5.2729329845474666E+000                 -4.5408034791242029E+000                  8.8796674460285043E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     327                  6.3514059304923007E+000                  1.6421707621212263E+000                  5.2791601315962229E+000                 -4.5313015272496955E+000                  8.8954495438595220E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     328                  6.3329054979205095E+000                  1.6406441749404179E+000                  5.2853895006290221E+000                 -4.5217944238555745E+000                  8.9112406696199109E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     329                  6.3139226943649494E+000                  1.6390953367198187E+000                  5.2916211459625346E+000                 -4.5122823689807463E+000                  8.9270411092234898E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     330                  6.2944465533377647E+000                  1.6375238271862551E+000                  5.2978551154523403E+000                 -4.5027641595516688E+000                  8.9428511113403140E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     331                  6.2744659687749218E+000                  1.6359292219014929E+000                  5.3040914442298632E+000                 -4.4932378634681935E+000                  8.9586708898822796E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     332                  6.2539696952668899E+000                  1.6343110947165551E+000                  5.3103301472510172E+000                 -4.4837028420234990E+000                  8.9745006246778800E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     333                  6.2329463547905881E+000                  1.6326690132693424E+000                  5.3165712201970940E+000                 -4.4741601223766239E+000                  8.9903404600680208E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     334                  6.2113844448286377E+000                  1.6310025327074908E+000                  5.3228146499145472E+000                 -4.4646113000451084E+000                  9.0061905062645042E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     335                  6.1892723414452275E+000                  1.6293111927200816E+000                  5.3290604239694073E+000                 -4.4550571339237361E+000                  9.0220508432376434E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     336                  6.1665983020408301E+000                  1.6275945198797257E+000                  5.3353085279057915E+000                 -4.4454967280337394E+000                  9.0379215232187367E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     337                  6.1433504711775564E+000                  1.6258520337413940E+000                  5.3415589330987219E+000                 -4.4359283661495637E+000                  9.0538025721794249E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     338                  6.1195168838833514E+000                  1.6240832498564979E+000                  5.3478115907671313E+000                 -4.4263506806794481E+000                  9.0696939927150400E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     339                  6.0950854659760951E+000                  1.6222876779728534E+000                  5.3540664423888611E+000                 -4.4167642419415882E+000                  9.0855957669642606E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  6.0700440373171931E+000                  1.6204648136009807E+000                  5.3603234336986221E+000                 -4.4071704774046054E+000                  9.1015078593458671E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     341                  6.0443803158886906E+000                  1.6186141335203690E+000                  5.3665825151747804E+000                 -4.3975708090945496E+000                  9.1174302209560878E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  6.0180819173543849E+000                  1.6167350943224110E+000                  5.3728436263849302E+000                 -4.3879650850436409E+000                  9.1333627944531166E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     343                  5.9911363571224570E+000                  1.6148271379951735E+000                  5.3791066841403312E+000                 -4.3783526452819244E+000                  9.1493055172099211E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     344                  5.9635310517399391E+000                  1.6128896932217516E+000                  5.3853715903357795E+000                 -4.3687328756939747E+000                  9.1652583223209021E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  5.9352533269406491E+000                  1.6109221747724118E+000                  5.3916382504197262E+000                 -4.3591057172226559E+000                  9.1812211378034512E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  5.9062904259589661E+000                  1.6089239804762867E+000                  5.3979065857895430E+000                 -4.3494710399704850E+000                  9.1971938871690035E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  5.8766295150824188E+000                  1.6068944906457827E+000                  5.4041765313306964E+000                 -4.3398283443233714E+000                  9.2131764918505610E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  5.8462576855437476E+000                  1.6048330686364660E+000                  5.4104480248594768E+000                 -4.3301774056767428E+000                  9.2291688744181855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  5.8151619548770492E+000                  1.6027390583354082E+000                  5.4167209966755152E+000                 -4.3205189924751082E+000                  9.2451709609333044E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  5.7833292722426384E+000                  1.6006117781816873E+000                  5.4229953660939474E+000                 -4.3108546451505942E+000                  9.2611826820595624E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  5.7507465274800396E+000                  1.5984505159922879E+000                  5.4292710430347082E+000                 -4.3011849146741028E+000                  9.2772039727415301E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  5.7174005656872184E+000                  1.5962545326332238E+000                  5.4355479333184329E+000                 -4.2915083226789994E+000                  9.2932347716912744E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     353                  5.6832781961575964E+000                  1.5940230710306305E+000                  5.4418259448663129E+000                 -4.2818230485603168E+000                  9.3092750218840976E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  5.6483661979136039E+000                  1.5917553569747735E+000                  5.4481049943209445E+000                 -4.2721289496466239E+000                  9.3253246715703018E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  5.6126513254989376E+000                  1.5894505892405906E+000                  5.4543850129237939E+000                 -4.2624280482499470E+000                  9.3413836754343169E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  5.5761203195477220E+000                  1.5871079264139034E+000                  5.4606659481159978E+000                 -4.2527217070575825E+000                  9.3574519960516529E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  5.5387599197997917E+000                  1.5847264881829799E+000                  5.4669477583178772E+000                 -4.2430095418631053E+000                  9.3735296041000691E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  5.5005568810536083E+000                  1.5823053630772896E+000                  5.4732303976194423E+000                 -4.2332897586278353E+000                  9.3896164770869728E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  5.4614979889110575E+000                  1.5798436150517179E+000                  5.4795138005417128E+000                 -4.2235614735369413E+000                  9.4057125978945617E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  5.4215700731549381E+000                  1.5773402771001583E+000                  5.4857978797159008E+000                 -4.2138250234626433E+000                  9.4218179551193657E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  5.3807600198524828E+000                  1.5747943422949910E+000                  5.4920825437921925E+000                 -4.2040810671960260E+000                  9.4379325451128011E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  5.3390547824835837E+000                  1.5722047592638542E+000                  5.4983677212575852E+000                 -4.1943297798487453E+000                  9.4540563737753267E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  5.2964413979068361E+000                  1.5695704324751187E+000                  5.5046533670670170E+000                 -4.1845712782262270E+000                  9.4701894566236984E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  5.2529070060262200E+000                  1.5668902201650816E+000                  5.5109394482666705E+000                 -4.1748064948896006E+000                  9.4863318181082974E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  5.2084388720400669E+000                  1.5641629266719206E+000                  5.5172259246218278E+000                 -4.1650362185549259E+000                  9.5024834920077801E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  5.1630244073485754E+000                  1.5613873000492848E+000                  5.5235127447267294E+000                 -4.1552601001727245E+000                  9.5186445231720231E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  5.1166511865780704E+000                  1.5585620357411469E+000                  5.5297998559667221E+000                 -4.1454763907245686E+000                  9.5348149690970736E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  5.0693069656160255E+000                  1.5556857825505794E+000                  5.5360872173675162E+000                 -4.1356835180688147E+000                  9.5509948993425482E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  5.0209797050867770E+000                  1.5527571389335220E+000                  5.5423748050583139E+000                 -4.1258812000462619E+000                  9.5671843935753920E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  4.9716575997558712E+000                  1.5497746415344373E+000                  5.5486626070747542E+000                 -4.1160703625362496E+000                  9.5833835405346743E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  4.9213291075394450E+000                  1.5467367529605360E+000                  5.5549506100141945E+000                 -4.1062519991628426E+000                  9.5995924389451339E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
