                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      445                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4976670698434873E+003                  1.0517996821343168E+004                  1.6914172089975361E+002                 -1.1586565953841665E+001                  7.5994000000000006E-001                  2.5545087020297550E-005                  2.4001445491297971E-001                  3.4416073256903225E-006                  1.0081585205273786E-006                  9.3604492797316043E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208289E-004                  1.6801011843908598E+000                  2.4091251279832262E-005                  7.0571096436916550E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997102109389413E+000                  1.6873659607890070E+002                  6.9996374234782675E+000                  1.6862023628909085E+002                  8.3245481352398964E+006                  6.4653470016329118E+002                  6.6552596648399513E+006                  3.1360527727663054E-022                  3.1360527727663054E-022                  0.0000000000000000E+000                  1.2546286432817905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  6.8243629280695970E+000                  2.1612379069862797E+000                  4.5925575528206730E+000                 -6.4020470982097928E+000                  6.3217229417648566E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     218                  6.8187839448345882E+000                  2.1602921732518943E+000                  4.5989556284649602E+000                 -6.3924867531470850E+000                  6.3377776582690561E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     219                  6.8130409920335016E+000                  2.1593335560200355E+000                  4.6052870562634149E+000                 -6.3828652853849759E+000                  6.3538313367899990E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     220                  6.8071298574273493E+000                  2.1583620297250663E+000                  4.6115434097822279E+000                 -6.3731766151589841E+000                  6.3698838665403450E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     221                  6.8010462433093180E+000                  2.1573775865971236E+000                  4.6177162686526918E+000                 -6.3634154204997646E+000                  6.3859351264394704E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.7947857633208955E+000                  2.1563802354790385E+000                  4.6237974803209427E+000                 -6.3535759736457944E+000                  6.4019849889461984E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.7883439386314501E+000                  2.1553700031680800E+000                  4.6297795597025644E+000                 -6.3436522703279810E+000                  6.4180333257689499E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     224                  6.7817161922223628E+000                  2.1543469352625126E+000                  4.6356560705682766E+000                 -6.3336390981823563E+000                  6.4340800141191270E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     225                  6.7748978433006650E+000                  2.1533110945708835E+000                  4.6414216955213945E+000                 -6.3235324161704920E+000                  6.4501249399142138E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     226                  6.7678841030595240E+000                  2.1522625587226809E+000                  4.6470723854070606E+000                 -6.3133291315433686E+000                  6.4661680015331733E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     227                  6.7606700678933356E+000                  2.1512014177879726E+000                  4.6526059380684179E+000                 -6.3030273173099083E+000                  6.4822091195074973E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.7532507088166653E+000                  2.1501277707056903E+000                  4.6580222942662850E+000                 -6.2926268641584802E+000                  6.4982482437111111E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.7456208653674201E+000                  2.1490417206191776E+000                  4.6633232920399745E+000                 -6.2821293565550125E+000                  6.5142853531117684E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     230                  6.7377752411206631E+000                  2.1479433705002036E+000                  4.6685123425353661E+000                 -6.2715376445073590E+000                  6.5303204532639398E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     231                  6.7297083998833092E+000                  2.1468328197171007E+000                  4.6735941065390660E+000                 -6.2608556932625223E+000                  6.5463535731208715E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     232                  6.7214147622634037E+000                  2.1457101608566367E+000                  4.6785742247197959E+000                 -6.2500885802319486E+000                  6.5623847618692501E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     233                  6.7128886023707945E+000                  2.1445754764042655E+000                  4.6834590923881176E+000                 -6.2392423726061752E+000                  6.5784140859192091E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.7041240448731809E+000                  2.1434288356264566E+000                  4.6882556841248144E+000                 -6.2283237962141937E+000                  6.5944416261475487E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     235                  6.6951150621272335E+000                  2.1422702921946266E+000                  4.6929714420993243E+000                 -6.2173401029095219E+000                  6.6104674758435689E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     236                  6.6858554710840350E+000                  2.1410998820332741E+000                  4.6976142101432767E+000                 -6.2062989857366739E+000                  6.6264917392656226E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     237                  6.6763389302815073E+000                  2.1399176213244364E+000                  4.7021921973615814E+000                 -6.1952083288123063E+000                  6.6425145306626474E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     238                  6.6665589367112279E+000                  2.1387235051088331E+000                  4.7067138324911122E+000                 -6.1840746854952036E+000                  6.6585359721428237E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     239                  6.6565088246750221E+000                  2.1375175103277506E+000                  4.7111874821650810E+000                 -6.1729034009457822E+000                  6.6745561892757586E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     240                  6.6461817654952391E+000                  2.1362995988005689E+000                  4.7156213064805268E+000                 -6.1617001693131721E+000                  6.6905753080444859E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     241                  6.6355707649723232E+000                  2.1350697156656424E+000                  4.7200232722499695E+000                 -6.1504711909015333E+000                  6.7065934543246879E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     242                  6.6246686606210847E+000                  2.1338277872669025E+000                  4.7244011630204836E+000                 -6.1392231580993872E+000                  6.7226107536097590E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     243                  6.6134681193980436E+000                  2.1325737190298790E+000                  4.7287625273283203E+000                 -6.1279628760849931E+000                  6.7386273298433315E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     244                  6.6019616368795306E+000                  2.1313073944934886E+000                  4.7331146786626439E+000                 -6.1166969904262816E+000                  6.7546433048252004E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     245                  6.5901415348690868E+000                  2.1300286749059034E+000                  4.7374648154790409E+000                 -6.1054320522144412E+000                  6.7706587996029892E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     246                  6.5779999580877027E+000                  2.1287373985119733E+000                  4.7418201458110643E+000                 -6.0941746272605357E+000                  6.7866739362059931E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.5655288713827984E+000                  2.1274333795419933E+000                  4.7461878830375781E+000                 -6.0829311188198423E+000                  6.8026888381518766E+000                  7.5993999999999984E-001                  2.4004000000000003E-001                  2.0000000000131024E-005 
                                     248                  6.5527200585293155E+000                  2.1261164078525376E+000                  4.7505750753501603E+000                 -6.0717073903073260E+000                  6.8187036286056770E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     249                  6.5395651236699477E+000                  2.1247862499576855E+000                  4.7549884889002936E+000                 -6.0605086948522136E+000                  6.8347184283281752E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.5260554911996849E+000                  2.1234426501319201E+000                  4.7594346080868188E+000                 -6.0493396518169265E+000                  6.8507333556004690E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     251                  6.5121824045726271E+000                  2.1220853315164994E+000                  4.7639196400764572E+000                 -6.0382044365521237E+000                  6.8667485266413522E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.4979369255656563E+000                  2.1207139967195006E+000                  4.7684494813465523E+000                 -6.0271077961053310E+000                  6.8827640552252758E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.4833099347929970E+000                  2.1193283252939907E+000                  4.7730296887413610E+000                 -6.0160543688692938E+000                  6.8987800524446605E+000                  7.5993999999999995E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     254                  6.4682921320453204E+000                  2.1179279732090142E+000                  4.7776654989262779E+000                 -6.0050482730034522E+000                  6.9147966271952681E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.4528740363041814E+000                  2.1165125735720229E+000                  4.7823618490354125E+000                 -5.9940931433013880E+000                  6.9308138868070603E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     256                  6.4370459861662264E+000                  2.1150817372862254E+000                  4.7871233629381980E+000                 -5.9831928390500009E+000                  6.9468319372047338E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     257                  6.4207981411625399E+000                  2.1136350514317304E+000                  4.7919542882803468E+000                 -5.9723514435858611E+000                  6.9628508824330781E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     258                  6.4041204847108268E+000                  2.1121720776468638E+000                  4.7968583995480989E+000                 -5.9615724496950264E+000                  6.9788708236138302E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.3870028282052900E+000                  2.1106923532347599E+000                  4.8018388907033138E+000                 -5.9508585921327342E+000                  6.9948918574721617E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     260                  6.3694348159539143E+000                  2.1091953929365999E+000                  4.8068982745689057E+000                 -5.9402115232040993E+000                  7.0109140747721410E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     261                  6.3514059304923212E+000                  2.1076806919329032E+000                  4.8120383034202510E+000                 -5.9296316443968013E+000                  7.0269375588628984E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     262                  6.3329054979205317E+000                  2.1061477295963775E+000                  4.8172598769129094E+000                 -5.9191183415340598E+000                  7.0429623838702025E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     263                  6.3139226943649707E+000                  2.1045959727111412E+000                  4.8225629283473168E+000                 -5.9086699671890450E+000                  7.0589886122799435E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.2944465533377869E+000                  2.1030248790093440E+000                  4.8279464571643214E+000                 -5.8982850963997047E+000                  7.0750162941256516E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     265                  6.2744659687749431E+000                  2.1014338959435821E+000                  4.8334087416481593E+000                 -5.8879629888688561E+000                  7.0910454695683001E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     266                  6.2539696952669122E+000                  2.0998224574150872E+000                  4.8389474439372906E+000                 -5.8777025880705809E+000                  7.1070761704676215E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     267                  6.2329463547906103E+000                  2.0981899845674459E+000                  4.8445595863081152E+000                 -5.8675023187430186E+000                  7.1231084190518921E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.2113844448286590E+000                  2.0965358874870392E+000                  4.8502416474636130E+000                 -5.8573593107796560E+000                  7.1391422282294359E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.1892723414452488E+000                  2.0948595696211552E+000                  4.8559897181741816E+000                 -5.8472699050566392E+000                  7.1551776034219214E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     270                  6.1665983020408506E+000                  2.0931604305452383E+000                  4.8617995619270769E+000                 -5.8372299976886080E+000                  7.1712145430009553E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     271                  6.1433504711775777E+000                  2.0914378678246055E+000                  4.8676666767514316E+000                 -5.8272349563338626E+000                  7.1872530383742079E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     272                  6.1195168838833975E+000                  2.0896912791679894E+000                  4.8735864316201853E+000                 -5.8172800500157713E+000                  7.2032930756593823E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     273                  6.0950854659761404E+000                  2.0879200627896854E+000                  4.8795541711627859E+000                 -5.8073611279316140E+000                  7.2193346371165568E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     274                  6.0700440373172393E+000                  2.0861236152242983E+000                  4.8855652672119581E+000                 -5.7974748355772263E+000                  7.2353777015346710E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.0443803158887359E+000                  2.0843013281089733E+000                  4.8916152462855909E+000                 -5.7876184020275137E+000                  7.2514222461822735E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     276                  6.0180819173544293E+000                  2.0824525852819282E+000                  4.8976999385431848E+000                 -5.7777890788927371E+000                  7.2674682495333611E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     277                  5.9911363571225023E+000                  2.0805767622864377E+000                  4.9038155477769978E+000                 -5.7679840780116436E+000                  7.2835156931964624E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     278                  5.9635310517399862E+000                  2.0786732260820271E+000                  4.9099586118406746E+000                 -5.7582002533150947E+000                  7.2995645619501284E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     279                  5.9352533269406953E+000                  2.0767413366405627E+000                  4.9161258931382106E+000                 -5.7484343401512552E+000                  7.3156148416755542E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  5.9062904259590114E+000                  2.0747804475879161E+000                  4.9223143312576081E+000                 -5.7386831565912155E+000                  7.3316665181801497E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  5.8766295150824641E+000                  2.0727899057602062E+000                  4.9285210775159394E+000                 -5.7289438868499696E+000                  7.3477195779273288E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  5.8462576855437920E+000                  2.0707690491434119E+000                  4.9347435677544436E+000                 -5.7192148102324669E+000                  7.3637740099919959E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     283                  5.8151619548770945E+000                  2.0687172011481620E+000                  4.9409795674367087E+000                 -5.7094952457496611E+000                  7.3798298076553772E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  5.7833292722426846E+000                  2.0666336649195109E+000                  4.9472271481015522E+000                 -5.6997848962193380E+000                  7.3958869687322908E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     285                  5.7507465274800866E+000                  2.0645177205905259E+000                  4.9534845956844133E+000                 -5.6900821477089156E+000                  7.4119454941359475E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     286                  5.7174005656872637E+000                  2.0623686311062661E+000                  4.9597503428189871E+000                 -5.6803845959711081E+000                  7.4280053859786319E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     287                  5.6832781961576426E+000                  2.0601856455267868E+000                  4.9660229741669486E+000                 -5.6706897778259480E+000                  7.4440666475630852E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     288                  5.6483661979136501E+000                  2.0579679986619706E+000                  4.9723012390267618E+000                 -5.6609967924352009E+000                  7.4601292840771487E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     289                  5.6126513254989847E+000                  2.0557149022316819E+000                  4.9785840539029005E+000                 -5.6513057175445534E+000                  7.4761933032939449E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  5.5761203195477682E+000                  2.0534255385920246E+000                  4.9848704923778566E+000                 -5.6416169701207446E+000                  7.4922587155813094E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     291                  5.5387599197998378E+000                  2.0510990574548296E+000                  4.9911597471411673E+000                 -5.6319306693529576E+000                  7.5083255333791712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  5.5005568810536545E+000                  2.0487345759599864E+000                  4.9974510846828064E+000                 -5.6222463944744536E+000                  7.5243937703348225E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     293                  5.4614979889111037E+000                  2.0463311800798309E+000                  5.0037438318587508E+000                 -5.6125631166381291E+000                  7.5404634409973594E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     294                  5.4215700731549843E+000                  2.0438879263989596E+000                  5.0100373839787933E+000                 -5.6028789421215821E+000                  7.5565345610785126E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  5.3807600198525289E+000                  2.0414038454915691E+000                  5.0163312165214977E+000                 -5.5931926014810074E+000                  7.5726071476191725E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     296                  5.3390547824836299E+000                  2.0388779368720407E+000                  5.0226248899039501E+000                 -5.5835045767094424E+000                  7.5886812190492794E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     297                  5.2964413979068814E+000                  2.0363091570190113E+000                  5.0289180349988705E+000                 -5.5738161299263833E+000                  7.6047567953671820E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  5.2529070060262653E+000                  2.0336964122758650E+000                  5.0352103200278915E+000                 -5.5641269369008990E+000                  7.6208338982985921E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     299                  5.2084388720401602E+000                  2.0310385657811141E+000                  5.0415014264342544E+000                 -5.5544349535297322E+000                  7.6369125503774562E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     300                  5.1630244073486686E+000                  2.0283344459055987E+000                  5.0477910458937920E+000                 -5.5447383233185858E+000                  7.6529927738408192E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     301                  5.1166511865781636E+000                  2.0255828431802039E+000                  5.0540788943482200E+000                 -5.5350378754439697E+000                  7.6690745904356383E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  5.0693069656161187E+000                  2.0227824907169647E+000                  5.0603647388697954E+000                 -5.5253353125743994E+000                  7.6851580228554095E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  5.0209797050868703E+000                  2.0199320548453885E+000                  5.0666484232310864E+000                 -5.5156316616953305E+000                  7.7012430955631173E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     304                  4.9716575997559644E+000                  2.0170301355528362E+000                  5.0729298701249039E+000                 -5.5059262322854750E+000                  7.7173298347020971E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     305                  4.9213291075395382E+000                  2.0140752741377579E+000                  5.0792090573104707E+000                 -5.4962180276767558E+000                  7.7334182670177061E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  4.8699829785770534E+000                  2.0110659518956617E+000                  5.0854859814108275E+000                 -5.4865063519674830E+000                  7.7495084189019918E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  4.8176082848256581E+000                  2.0080005843906727E+000                  5.0917606215596010E+000                 -5.4767914144510890E+000                  7.7656003165398166E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     308                  4.7641944469700226E+000                  2.0048775105502323E+000                  5.0980328923087379E+000                 -5.4670738910521761E+000                  7.7816939873381736E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     309                  4.7097312646027598E+000                  2.0016949839914604E+000                  5.1043025835240234E+000                 -5.4573545276180448E+000                  7.7977894615653307E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  4.6542089481834923E+000                  1.9984511664967628E+000                  5.1089887634855868E+000                 -5.4500500754175878E+000                  7.8098609559168644E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  4.6260476794659002E+000                  1.9968057448516645E+000                  5.1121213844039213E+000                 -5.4451883452927801E+000                  7.8179102856340306E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  4.5976181664923246E+000                  1.9951442730556017E+000                  5.1152531297451249E+000                 -5.4403256474873984E+000                  7.8259600817752570E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     313                  4.5689193218619124E+000                  1.9934664966054425E+000                  5.1183839494718386E+000                 -5.4354617949654624E+000                  7.8340103483251360E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     314                  4.5399500915769888E+000                  1.9917721552422996E+000                  5.1215138034105907E+000                 -5.4305965954261701E+000                  7.8420610892821010E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     315                  4.5107094563077430E+000                  1.9900609827804090E+000                  5.1246426641372365E+000                 -5.4257299608736851E+000                  7.8501123085334239E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  4.4811964334010117E+000                  1.9883327065323710E+000                  5.1277705183667441E+000                 -5.4208619284625268E+000                  7.8581640098525192E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  4.4514100775542156E+000                  1.9865870465353608E+000                  5.1308973656752954E+000                 -5.4159925620236153E+000                  7.8662161970205844E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     318                  4.4213494822517205E+000                  1.9848237151797790E+000                  5.1340232150154153E+000                 -5.4111219492211591E+000                  7.8742688738361366E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     319                  4.3910137813860199E+000                  1.9830424168393035E+000                  5.1371480805079521E+000                 -5.4062502018183318E+000                  7.8823220441099862E+000                  7.5993999999999995E-001                  2.4003999999999992E-001                  2.0000000000131024E-005 
                                     320                  4.3604021509583459E+000                  1.9812428474829957E+000                  5.1402719773262602E+000                 -5.4013774546846367E+000                  7.8903757116610631E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     321                  4.3295138108633600E+000                  1.9794246942738158E+000                  5.1433949182330769E+000                 -5.3965038454200114E+000                  7.8984298803122810E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     322                  4.2983480267675533E+000                  1.9775876352356985E+000                  5.1465169111173950E+000                 -5.3916294530262876E+000                  7.9064845538846935E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     323                  4.2669041120461575E+000                  1.9757313391686195E+000                  5.1496379579520895E+000                 -5.3867543108269373E+000                  7.9145397361963354E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  4.2351814296165324E+000                  1.9738554654984182E+000                  5.1527580550916410E+000                 -5.3818784104287802E+000                  7.9225954310791691E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     325                  4.2031793937451258E+000                  1.9719596641009030E+000                  5.1558771944195092E+000                 -5.3770017011837332E+000                  7.9306516423997078E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     326                  4.1708974718595400E+000                  1.9700435751204388E+000                  5.1589953650814575E+000                 -5.3721240928512275E+000                  7.9387083740789253E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     327                  4.1383351863595976E+000                  1.9681068287681618E+000                  5.1621125555647112E+000                 -5.3672454636178122E+000                  7.9467656300460572E+000                  7.5993999999999995E-001                  2.4003999999999992E-001                  2.0000000000131024E-005 
                                     328                  4.1054921169687777E+000                  1.9661490451066952E+000                  5.1652287557855141E+000                 -5.3623657057535548E+000                  7.9548234142090859E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     329                  4.0723679024413455E+000                  1.9641698335749616E+000                  5.1683439588863145E+000                 -5.3574847636841945E+000                  7.9628817306243516E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     330                  4.0389622414159820E+000                  1.9621687922571494E+000                  5.1714581624140443E+000                 -5.3526026303111403E+000                  7.9709405835411156E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
