                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      778                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.0950704136494990E+005                  5.2915623486887023E+002                  2.1255826793820845E+004                  3.0139326604801536E+003                  4.0538680047697300E+000                 -4.6909433556661799E+000                  7.5994098513922737E-001                  1.9945993740901168E-005                  2.4001903716513254E-001                  3.2513620964653146E-006                  1.2301507595044537E-006                  9.3604041693912144E-006                  2.0994604783245478E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195798938942316E+000                  1.7764008258489472E-004                  1.6801024592146461E+000                  2.4050394375167999E-005                  7.1047826695801505E-006                  6.5523137372848912E-005                  1.4696223348271784E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999985892458E+000                  4.0422535698928659E+000                  6.9999999862678983E+000                  4.0210064698114349E+000                  3.0887940869882121E+004                  9.4139626397743603E+004                  2.3225469141320564E+007                  1.4033525766378709E+001                  1.4033525766378720E+001                  7.9346852857781027E-041                  2.3605436470510649E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4558396356991812E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  6.9999994609566842E+000                  5.9692530929817589E-001                  5.1757857841334500E+000                 -6.2228878459918748E+000                  7.1416272772396603E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     168                  6.9999994363656111E+000                  5.9678961689380872E-001                  5.1797247436444787E+000                 -6.2095916951970782E+000                  7.1587252302446496E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     169                  6.9999994176763964E+000                  5.9668951860051556E-001                  5.1834313921047430E+000                 -6.1970717673599349E+000                  7.1748229964590182E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     170                  6.9999993940689667E+000                  5.9656657697780713E-001                  5.1883735574454501E+000                 -6.1803037567083452E+000                  7.1963560269258853E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     171                  6.9999993586578215E+000                  5.9638896469092129E-001                  5.1937887440149462E+000                 -6.1616173081375143E+000                  7.2202366330261194E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     172                  6.9999993252139623E+000                  5.9622809630668860E-001                  5.1975922821825531E+000                 -6.1482974910488570E+000                  7.2371880211256538E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     173                  6.9999993075083911E+000                  5.9614543356911764E-001                  5.2008529493126696E+000                 -6.1369432557383155E+000                  7.2516619100657653E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     174                  6.9999992799663886E+000                  5.9602007526775946E-001                  5.2057334393667265E+000                 -6.1198516474595301E+000                  7.2734150775877175E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     175                  6.9999992366860999E+000                  5.9583047953905977E-001                  5.2100596632210943E+000                 -6.1043276517774476E+000                  7.2930386196162766E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     176                  6.9999992130786701E+000                  5.9573059520897520E-001                  5.2134948631674813E+000                 -6.0920538691324406E+000                  7.3085728926970530E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     177                  6.9999991816020968E+000                  5.9560102460246489E-001                  5.2191183240724310E+000                 -6.0719605561101080E+000                  7.3340043165625852E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     178                  6.9999991186489510E+000                  5.9535327719826014E-001                  5.2247420166252097E+000                 -6.0512175888101032E+000                  7.3600294263772144E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     179                  6.9999990793032332E+000                  5.9520545503574651E-001                  5.2284459369578382E+000                 -6.0375269448919724E+000                  7.3771975603600559E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     180                  6.9999990478266598E+000                  5.9509076315538878E-001                  5.2326009570077501E+000                 -6.0222048666482362E+000                  7.3964250959310451E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     181                  6.9999989966772276E+000                  5.9491066630136435E-001                  5.2377066440714035E+000                 -6.0031313245092299E+000                  7.4202788931749586E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     182                  6.9999989402817002E+000                  5.9472038680458228E-001                  5.2437367287243584E+000                 -5.9805075102356593E+000                  7.4485446219376348E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     183                  6.9999988615902664E+000                  5.9446797190171163E-001                  5.2485124450535450E+000                 -5.9621150401706489E+000                  7.4713688952262416E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     184                  6.9999988248675971E+000                  5.9435492008453028E-001                  5.2522749345223829E+000                 -5.9477826841362971E+000                  7.4892085509713970E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     185                  6.9999987671605464E+000                  5.9418286501143081E-001                  5.2561481353747999E+000                 -5.9328150399241979E+000                  7.5077709138781348E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     186                  6.9999987225687343E+000                  5.9405428393881465E-001                  5.2604076016334806E+000                 -5.9164245031134870E+000                  7.5281227106352375E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     187                  6.9999986499977442E+000                  5.9385254492985873E-001                  5.2645763255282851E+000                 -5.9000934087722463E+000                  7.5483087645827247E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     188                  6.9999986010341857E+000                  5.9372130432810633E-001                  5.2684933351526615E+000                 -5.8848189815239227E+000                  7.5672130444055767E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     189                  6.9999985310862458E+000                  5.9354010173972638E-001                  5.2719960786662003E+000                 -5.8709512006492668E+000                  7.5843116540096727E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     190                  6.9999984891174805E+000                  5.9343469271315652E-001                  5.2753867680289526E+000                 -5.8576217658320022E+000                  7.6007781767917617E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     191                  6.9999984191695397E+000                  5.9326415869835192E-001                  5.2794261646897702E+000                 -5.8415758083973541E+000                  7.6205507415299358E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     192                  6.9999983492215989E+000                  5.9309962014684714E-001                  5.2840476388896249E+000                 -5.8232119218743161E+000                  7.6431809924394685E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     193                  6.9999982512944818E+000                  5.9287850918473572E-001                  5.2891191170279415E+000                 -5.8028361998925835E+000                  7.6682232406425923E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     194                  6.9999981533673648E+000                  5.9266721713289894E-001                  5.2942425534969120E+000                 -5.7821793562928292E+000                  7.6935906036272543E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     195                  6.9999980414506595E+000                  5.9243660555254340E-001                  5.2987390276014859E+000                 -5.7638446913857742E+000                  7.7160467959022947E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     196                  6.9999979575131306E+000                  5.9227056938355249E-001                  5.3019642928276278E+000                 -5.7506668032588388E+000                  7.7321825384024994E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     197                  6.9999978945599839E+000                  5.9214964426200711E-001                  5.3049366116219847E+000                 -5.7385523056320684E+000                  7.7470280967609719E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     198                  6.9999978176172490E+000                  5.9200578117082248E-001                  5.3087986715729549E+000                 -5.7228103034527953E+000                  7.7663220589256214E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     199                  6.9999977057005438E+000                  5.9180373364734518E-001                  5.3131459313883420E+000                 -5.7049528033395127E+000                  7.7881711908596216E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     200                  6.9999975937838395E+000                  5.9160955996533149E-001                  5.3171541385527812E+000                 -5.6884294048732276E+000                  7.8083736136841333E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     201                  6.9999974888619274E+000                  5.9143409407303082E-001                  5.3207413188675892E+000                 -5.6736090803274806E+000                  7.8264866626823162E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     202                  6.9999973909348103E+000                  5.9127563757636525E-001                  5.3241883049341245E+000                 -5.6593623215604598E+000                  7.8438993146027434E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     203                  6.9999972860128983E+000                  5.9111115840239226E-001                  5.3281803280647448E+000                 -5.6428768150389397E+000                  7.8640550566418552E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     204                  6.9999971461170176E+000                  5.9089974721440519E-001                  5.3316518764464202E+000                 -5.6283822453416743E+000                  7.8817324724691726E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     205                  6.9999970621794878E+000                  5.9077692242536650E-001                  5.3341767045567634E+000                 -5.6178861054669103E+000                  7.8945480755729864E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     206                  6.9999969782419589E+000                  5.9065692992212226E-001                  5.3382569673799658E+000                 -5.6010717023241696E+000                  7.9151234346909183E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     207                  6.9999967823877247E+000                  5.9038721746673295E-001                  5.3436229455327284E+000                 -5.5786765053503382E+000                  7.9424492231740773E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     208                  6.9999965865334906E+000                  5.9013059462215789E-001                  5.3475975862621352E+000                 -5.5619500459376940E+000                  7.9628218230061893E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     209                  6.9999964746167853E+000                  5.8998929931970168E-001                  5.3503943261184936E+000                 -5.5502512529386756E+000                  7.9770928272715018E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     210                  6.9999963624695134E+000                  5.8985134299872088E-001                  5.3539545982441856E+000                 -5.5354229571794127E+000                  7.9952021671485021E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     211                  6.9999961798555272E+000                  5.8963397700924269E-001                  5.3584773678158744E+000                 -5.5164990934160549E+000                  8.0182925346676264E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     212                  6.9999959691470819E+000                  5.8939348402317393E-001                  5.3632206666159856E+000                 -5.4966106399390711E+000                  8.0425539023505124E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     213                  6.9999957443914065E+000                  5.8914802918068165E-001                  5.3667027138289907E+000                 -5.4818819729922055E+000                  8.0604877970717741E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     214                  6.9999956320135679E+000                  5.8902924479920005E-001                  5.3695237414947963E+000                 -5.4700736049967240E+000                  8.0749024812915113E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     215                  6.9999954634468127E+000                  5.8885567236540903E-001                  5.3744056639114683E+000                 -5.4497565110831072E+000                  8.0997399087606237E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     216                  6.9999951263132978E+000                  5.8852381479389437E-001                  5.3799722898450097E+000                 -5.4262651123816115E+000                  8.1283705264253587E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     217                  6.9999948453687031E+000                  5.8826128977677117E-001                  5.3838030119547238E+000                 -5.4100599426785170E+000                  8.1481143883049629E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     218                  6.9999946768019461E+000                  5.8810932653552339E-001                  5.3870440526784780E+000                 -5.3964716857140136E+000                  8.1647061003236985E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     219                  6.9999944520462707E+000                  5.8791271369462750E-001                  5.3910433510476947E+000                 -5.3797010698650398E+000                  8.1851834505519303E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     220                  6.9999941711016760E+000                  5.8767590295407102E-001                  5.3940112605649873E+000                 -5.3671269990054329E+000                  8.2005012596643354E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     221                  6.9999940587238383E+000                  5.8758377726226985E-001                  5.3960875158261645E+000                 -5.3584244880165306E+000                  8.2111298480232175E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.9999938901570822E+000                  5.8744822367330896E-001                  5.3993173168796069E+000                 -5.3449226815089572E+000                  8.2276326164374698E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.9999936092124866E+000                  5.8722894813707571E-001                  5.4027977707829349E+000                 -5.3302738086673420E+000                  8.2455135429670534E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     224                  6.9999933844568112E+000                  5.8705911791749099E-001                  5.4057865646048322E+000                 -5.3177319461335877E+000                  8.2608358214435853E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     225                  6.9999931597011367E+000                  5.8689393100507825E-001                  5.4086786166392242E+000                 -5.3056019581395519E+000                  8.2756580423440251E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     226                  6.9999929349454613E+000                  5.8673311300526465E-001                  5.4114858991991515E+000                 -5.2938333953969208E+000                  8.2900411068239830E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     227                  6.9999927092611216E+000                  5.8657577483944745E-001                  5.4159216800250327E+000                 -5.2754368072411530E+000                  8.3125821026312749E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.9999921993818681E+000                  5.8623446303452320E-001                  5.4207317312401742E+000                 -5.2551780911934376E+000                  8.3373212173220761E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.9999918594623658E+000                  5.8601687262609836E-001                  5.4241122835072781E+000                 -5.2410136438415575E+000                  8.3546415462000887E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     230                  6.9999915761961145E+000                  5.8584112718343184E-001                  5.4273791443609225E+000                 -5.2273858540970668E+000                  8.3713239946132667E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     231                  6.9999912362766121E+000                  5.8563647889850168E-001                  5.4308087070112281E+000                 -5.2130634818881250E+000                  8.3888530452368304E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     232                  6.9999908963571098E+000                  5.8543819377164774E-001                  5.4343871253611846E+000                 -5.1981554891749955E+000                  8.4071095792673489E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     233                  6.9999904997843583E+000                  5.8521434117645332E-001                  5.4375584445587437E+000                 -5.1848917181681466E+000                  8.4233394519343960E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.9999902165181069E+000                  5.8505905276011916E-001                  5.4411472828939758E+000                 -5.1700352102124603E+000                  8.4415636904336395E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     235                  6.9999897066388534E+000                  5.8478853628299887E-001                  5.4448141162285806E+000                 -5.1547136237594398E+000                  8.4603223289030591E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     236                  6.9999893667193511E+000                  5.8461417573309882E-001                  5.4478898334877996E+000                 -5.1419525258847818E+000                  8.4759738306894015E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     237                  6.9999889701465987E+000                  5.8441639128865897E-001                  5.4513148065032233E+000                 -5.1277578352220363E+000                  8.4933901164766699E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     238                  6.9999885169205962E+000                  5.8419730525844904E-001                  5.4548292441559116E+000                 -5.1131916205751189E+000                  8.5112637993930047E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     239                  6.9999880636945946E+000                  5.8398512969388860E-001                  5.4582145601592824E+000                 -5.0991798700499738E+000                  8.5284637878149923E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     240                  6.9999876104685912E+000                  5.8377939360205366E-001                  5.4614801802201418E+000                 -5.0856818890305862E+000                  8.5450392395982817E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     241                  6.9999871572425896E+000                  5.8357967400078237E-001                  5.4646344755358278E+000                 -5.0726612978488879E+000                  8.5610341155050591E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     242                  6.9999867040165871E+000                  5.8338558952129493E-001                  5.4676849218801200E+000                 -5.0600853956548448E+000                  8.5764878872590966E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     243                  6.9999862507905855E+000                  5.8319679507043509E-001                  5.4713733356791803E+000                 -5.0449641917703980E+000                  8.5950941578995721E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     244                  6.9999855709515808E+000                  5.8292285639848263E-001                  5.4744630486345063E+000                 -5.0321752742285382E+000                  8.6107975376223376E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     245                  6.9999852585015701E+000                  5.8280044172567391E-001                  5.4773149920207764E+000                 -5.0205285888654654E+000                  8.6251433681178913E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     246                  6.9999846336015494E+000                  5.8256179342588765E-001                  5.4808416371072095E+000                 -5.0060514998813357E+000                  8.6429562692037560E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.9999840533372444E+000                  5.8234712085222129E-001                  5.4837408002215202E+000                 -4.9941488154968079E+000                  8.6576028914580654E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.9999836069800869E+000                  5.8218624388592477E-001                  5.4864388611742942E+000                 -4.9831243365832103E+000                  8.6711849115311619E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.9999830713514974E+000                  5.8199780323171801E-001                  5.4898258107327198E+000                 -4.9693236260235345E+000                  8.6881999013783986E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.9999823348621870E+000                  5.8174642000131982E-001                  5.4933075023240816E+000                 -4.9550882858964194E+000                  8.7057392418017514E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.9999817099621673E+000                  5.8153967631187653E-001                  5.4967270719152541E+000                 -4.9411769550623896E+000                  8.7229006503997564E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.9999809511550000E+000                  5.8129616609715529E-001                  5.5002820183077255E+000                 -4.9267035661093637E+000                  8.7407532197121505E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.9999802146656895E+000                  5.8106719136964513E-001                  5.5036073419922564E+000                 -4.9131855831698079E+000                  8.7574330949509456E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     254                  6.9999795004942369E+000                  5.8085162926421918E-001                  5.5071656901468646E+000                 -4.8987790798557826E+000                  8.7752254865701236E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.9999786077799220E+000                  5.8059053887452061E-001                  5.5109628093207812E+000                 -4.8833972592421144E+000                  8.7942204389689245E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     256                  6.9999777150656071E+000                  5.8033808654428809E-001                  5.5149774838585426E+000                 -4.8671997609930155E+000                  8.8142433793482180E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     257                  6.9999766438084299E+000                  5.8004568450693139E-001                  5.5191661309452273E+000                 -4.8503006807115803E+000                  8.8351374956915514E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     258                  6.9999755725512509E+000                  5.7976388344592544E-001                  5.5225123452572316E+000                 -4.8367760004915352E+000                  8.8518552914141875E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.9999748583797992E+000                  5.7958148420570366E-001                  5.5251142692193307E+000                 -4.8263152927513833E+000                  8.8648025187445594E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     260                  6.9999741442083465E+000                  5.7940320391326949E-001                  5.5280515971173108E+000                 -4.8145472305672659E+000                  8.8793802506966397E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     261                  6.9999732010864903E+000                  5.7917374116226927E-001                  5.5308802310794345E+000                 -4.8031755231624009E+000                  8.8934565533342909E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     262                  6.9999724937450978E+000                  5.7900586161608825E-001                  5.5342897521574406E+000                 -4.7895976245925844E+000                  8.9103005734473815E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     263                  6.9999711576557999E+000                  5.7869801113440278E-001                  5.5381795076989855E+000                 -4.7740011002343943E+000                  8.9296191678170480E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.9999700573469674E+000                  5.7845296277139469E-001                  5.5406018635312160E+000                 -4.7642689998728631E+000                  8.9416684695228987E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     265                  6.9999695857860393E+000                  5.7835014581096633E-001                  5.5429827830487719E+000                 -4.7548165131585733E+000                  8.9534034319317914E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     266                  6.9999684854772060E+000                  5.7811513071004539E-001                  5.5462075179385018E+000                 -4.7419582007864562E+000                  8.9693511014143290E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     267                  6.9999673851683735E+000                  5.7788660620950016E-001                  5.5497716242821715E+000                 -4.7278033135949791E+000                  8.9869237735553771E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.9999659704855883E+000                  5.7760170620084050E-001                  5.5542619304498162E+000                 -4.7100225797959983E+000                  9.0090153798859003E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.9999640842418733E+000                  5.7723625790377731E-001                  5.5595834668996158E+000                 -4.6889793986924806E+000                  9.0351739236858819E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.9999618523148639E+000                  5.7682317929815974E-001                  5.5645806288477031E+000                 -4.6691746467253674E+000                  9.0597836191643282E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.9999599923756870E+000                  5.7649344739174002E-001                  5.5680554299074680E+000                 -4.6554044013622669E+000                  9.0768952616053671E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.9999588764121814E+000                  5.7630143703521264E-001                  5.5710127278896575E+000                 -4.6437878464385021E+000                  9.0913592454972711E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.9999573884608415E+000                  5.7605179984539623E-001                  5.5750943989026363E+000                 -4.6278140003840704E+000                  9.1112653086526798E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.9999551565338303E+000                  5.7569010390146269E-001                  5.5793759839136943E+000                 -4.6109767808551601E+000                  9.1322251327279886E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.9999532965946551E+000                  5.7539949851149164E-001                  5.5823722349999398E+000                 -4.5991921316595441E+000                  9.1468959204541562E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.9999521806311495E+000                  5.7522953285706224E-001                  5.5849319537473328E+000                 -4.5891999695609611E+000                  9.1593577192952456E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.9999506926798087E+000                  5.7500776667201681E-001                  5.5877737139635606E+000                 -4.5780972362036065E+000                  9.1732030269597615E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.9999492047284679E+000                  5.7479127061676027E-001                  5.5912231442958227E+000                 -4.5646894725657461E+000                  9.1899438556021948E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.9999469728014576E+000                  5.7447582001697517E-001                  5.5951980813292073E+000                 -4.5492027217574016E+000                  9.2092714019149913E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.9999447408744464E+000                  5.7417076696965386E-001                  5.5990187958442483E+000                 -4.5343412246125387E+000                  9.2278262920085439E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
