                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      862                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.8462804490787286E+007                  3.3573939868892526E+005                  2.7041488506212612E+004                  3.3652400222127881E+003                  2.6467058147296245E+000                 -4.4731358823827456E+000                  3.0836171251285088E-001                  5.6973067759518721E-010                  6.9161888257219928E-001                  2.2184633994618863E-007                  1.2690517619005398E-005                  3.0219638627283509E-007                  2.0994604783245483E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.5534426306414106E+000                  1.2042122617344688E-004                  2.4462973972582338E+000                  6.5551757401086574E-006                  5.1118499978254125E-005                  3.8548704343015211E-005                  1.4696223348271862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994830970E+000                  2.6406193445374808E+000                  6.9999999926452166E+000                  2.6273851156179191E+000                  1.6294575795823364E+004                  1.2913795425876921E+005                  2.0800893706824522E+007                  3.3708600350028437E+003                  3.3708600350028446E+003                  7.5373155102865746E-021                  2.4453500306990921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9823345308553400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     441                  6.9934810911674408E+000                  3.2901635835114651E-001                  6.2829616564849715E+000                 -2.1999549640972895E+000                  1.2238208262189726E+001                  7.5993999998342954E-001                  2.4004000001657033E-001                  2.0000000000131024E-005 
                                     442                  6.9932254463404311E+000                  3.2816269747274562E-001                  6.2875823324310209E+000                 -2.1850967671766748E+000                  1.2257666207689676E+001                  7.5993999998138695E-001                  2.4004000001861317E-001                  1.9999999999908979E-005 
                                     443                  6.9929609454035546E+000                  3.2730410761020140E-001                  6.2921917509726244E+000                 -2.1702829165281434E+000                  1.2277069203086150E+001                  7.5993999997910588E-001                  2.4004000002089412E-001                  2.0000000000020002E-005 
                                     444                  6.9926872890891811E+000                  3.2644046610791383E-001                  6.2967905145782384E+000                 -2.1555108710078681E+000                  1.2296420128258935E+001                  7.5993999997655937E-001                  2.4004000002344070E-001                  1.9999999999908979E-005 
                                     445                  6.9924041683278411E+000                  3.2557165297547114E-001                  6.3013791866283864E+000                 -2.1407787000369161E+000                  1.2315721733224176E+001                  7.5993999997371875E-001                  2.4004000002628148E-001                  1.9999999999797957E-005 
                                     446                  6.9921112639350698E+000                  3.2469754971547460E-001                  6.3059582955035660E+000                 -2.1260846560098461E+000                  1.2334976645964847E+001                  7.5993999997055062E-001                  2.4004000002944936E-001                  2.0000000000020002E-005 
                                     447                  6.9918082462901223E+000                  3.2381803898529049E-001                  6.3105283426174603E+000                 -2.1114264449300784E+000                  1.2354187379671071E+001                  7.5993999996701911E-001                  2.4004000003298093E-001                  1.9999999999908979E-005 
                                     448                  6.9914947750056280E+000                  3.2293300574221634E-001                  6.3150898082141147E+000                 -2.0968016112276562E+000                  1.2373356339193460E+001                  7.5993999996308415E-001                  2.4004000003691597E-001                  1.9999999999908979E-005 
                                     449                  6.9911704985887102E+000                  3.2204233764724333E-001                  6.3196431525302517E+000                 -2.0822077736769184E+000                  1.2392485826875831E+001                  7.5993999995870087E-001                  2.4004000004129900E-001                  2.0000000000131024E-005 
                                     450                  6.9908350540936235E+000                  3.2114592500313255E-001                  6.3241888161585535E+000                 -2.0676427414920022E+000                  1.2411578047853022E+001                  7.5993999995382189E-001                  2.4004000004617834E-001                  1.9999999999797957E-005 
                                     451                  6.9904880667674076E+000                  3.2024366045892283E-001                  6.3287272197187638E+000                 -2.0531049607362992E+000                  1.2430635114544685E+001                  7.5993999994839090E-001                  2.4004000005160911E-001                  2.0000000000020002E-005 
                                     452                  6.9901291497007749E+000                  3.1933543780682860E-001                  6.3332587633498365E+000                 -2.0385931910597637E+000                  1.2449659050523657E+001                  7.5993999994234973E-001                  2.4004000005765042E-001                  1.9999999999908979E-005 
                                     453                  6.9897579034764350E+000                  3.1842115142804500E-001                  6.3377838266994395E+000                 -2.0241064091081911E+000                  1.2468651794171583E+001                  7.5993999993563099E-001                  2.4004000006436899E-001                  2.0000000000020002E-005 
                                     454                  6.9893739158070023E+000                  3.1750069591378793E-001                  6.3423027689462419E+000                 -2.0096439747680410E+000                  1.2487615202448934E+001                  7.5993999992816219E-001                  2.4004000007183801E-001                  1.9999999999797957E-005 
                                     455                  6.9889767611565103E+000                  3.1657396529449028E-001                  6.3468159297395772E+000                 -1.9952046992449939E+000                  1.2506551055047602E+001                  7.5993999991986183E-001                  2.4004000008013820E-001                  1.9999999999908979E-005 
                                     456                  6.9885660003403300E+000                  3.1564085421743632E-001                  6.3513236316203239E+000                 -1.9807864118873977E+000                  1.2525461058732343E+001                  7.5993999991064087E-001                  2.4004000008935916E-001                  1.9999999999908979E-005 
                                     457                  6.9881411800973732E+000                  3.1470126007676896E-001                  6.3558261850936839E+000                 -1.9663867385244087E+000                  1.2544346851441643E+001                  7.5993999990040051E-001                  2.4004000009959953E-001                  1.9999999999908979E-005 
                                     458                  6.9877018326466835E+000                  3.1375508352836889E-001                  6.3603238975176808E+000                 -1.9520036801935108E+000                  1.2563210005664441E+001                  7.5993999988903205E-001                  2.4004000011096824E-001                  1.9999999999686935E-005 
                                     459                  6.9872474752493599E+000                  3.1280222779586808E-001                  6.3648170778216349E+000                 -1.9376363151367064E+000                  1.2582052030912722E+001                  7.5993999987641447E-001                  2.4004000012358573E-001                  1.9999999999797957E-005 
                                     460                  6.9867776097789447E+000                  3.1184259643347273E-001                  6.3693060350898074E+000                 -1.9232845236298177E+000                  1.2600874375824970E+001                  7.5993999986241534E-001                  2.4004000013758459E-001                  2.0000000000131024E-005 
                                     461                  6.9862917222929859E+000                  3.1087609162816726E-001                  6.3737910780957776E+000                 -1.9089478591708173E+000                  1.2619678430188531E+001                  7.5993999984688843E-001                  2.4004000015311164E-001                  1.9999999999908979E-005 
                                     462                  6.9857892825998267E+000                  3.0990261497250016E-001                  6.3782725162757217E+000                 -1.8946252230029832E+000                  1.2638465526696113E+001                  7.5993999982967209E-001                  2.4004000017032814E-001                  1.9999999999797957E-005 
                                     463                  6.9852697438168185E+000                  3.0892206900434294E-001                  6.3827506607836177E+000                 -1.8803149722303325E+000                  1.2657236942329682E+001                  7.5993999981058757E-001                  2.4004000018941252E-001                  1.9999999999908979E-005 
                                     464                  6.9847325419239255E+000                  3.0793435857057144E-001                  6.3872258244255002E+000                 -1.8660158183966684E+000                  1.2675993899312280E+001                  7.5993999978943849E-001                  2.4004000021056157E-001                  1.9999999999908979E-005 
                                     465                  6.9841770953158564E+000                  3.0693939019271388E-001                  6.3916983205060376E+000                 -1.8517271069231565E+000                  1.2694737566217475E+001                  7.5993999976600823E-001                  2.4004000023399191E-001                  1.9999999999908979E-005 
                                     466                  6.9836028043374281E+000                  3.0593707073618259E-001                  6.3961684620475028E+000                 -1.8374483849395129E+000                  1.2713469059660795E+001                  7.5993999974005766E-001                  2.4004000025994254E-001                  1.9999999999797957E-005 
                                     467                  6.9830090507969018E+000                  3.0492730700182302E-001                  6.4006365616272776E+000                 -1.8231793100969074E+000                  1.2732189446150056E+001                  7.5993999971132276E-001                  2.4004000028867714E-001                  2.0000000000131024E-005 
                                     468                  6.9823951974737613E+000                  3.0391000551858488E-001                  6.4051029291256381E+000                 -1.8089194202685519E+000                  1.2750899743779643E+001                  7.5993999967951376E-001                  2.4004000032048636E-001                  1.9999999999908979E-005 
                                     469                  6.9817605876212063E+000                  3.0288507287658606E-001                  6.4095678635362541E+000                 -1.7946677661339749E+000                  1.2769600923111247E+001                  7.5993999964430969E-001                  2.4004000035569037E-001                  1.9999999999908979E-005 
                                     470                  6.9811045445051647E+000                  3.0185241702111865E-001                  6.4140316459245170E+000                 -1.7804234203233968E+000                  1.2788293907183338E+001                  7.5993999960535841E-001                  2.4004000039464163E-001                  1.9999999999908979E-005 
                                     471                  6.9804263709431549E+000                  3.0081194737999800E-001                  6.4184945386329080E+000                 -1.7661854325236361E+000                  1.2806979571499866E+001                  7.5993999956227098E-001                  2.4004000043772916E-001                  1.9999999999908979E-005 
                                     472                  6.9797253488434183E+000                  2.9976357510344576E-001                  6.4229567856679157E+000                 -1.7519527634219885E+000                  1.2825658744025008E+001                  7.5993999951461855E-001                  2.4004000048538129E-001                  2.0000000000131024E-005 
                                     473                  6.9790007387423003E+000                  2.9870721346969048E-001                  6.4274186128442397E+000                 -1.7377247957526860E+000                  1.2844332205945722E+001                  7.5993999946193103E-001                  2.4004000053806909E-001                  1.9999999999908979E-005 
                                     474                  6.9782517792795815E+000                  2.9764277695878089E-001                  6.4318802281702823E+000                 -1.7235012017149907E+000                  1.2863000694938274E+001                  7.5993999940368917E-001                  2.4004000059631092E-001                  1.9999999999908979E-005 
                                     475                  6.9774776865317687E+000                  2.9657018042363831E-001                  6.4363418228102320E+000                 -1.7092817421316360E+000                  1.2881664909510555E+001                  7.5993999933932244E-001                  2.4004000066067788E-001                  1.9999999999686935E-005 
                                     476                  6.9766776533569850E+000                  2.9548933877936051E-001                  6.4408035718129133E+000                 -1.6950665741180877E+000                  1.2900325512723771E+001                  7.5993999926820299E-001                  2.4004000073179713E-001                  1.9999999999908979E-005 
                                     477                  6.9758508487166253E+000                  2.9440016590474988E-001                  6.4452656349813262E+000                 -1.6808559409423214E+000                  1.2918983136491203E+001                  7.5993999918964172E-001                  2.4004000081035848E-001                  1.9999999999797957E-005 
                                     478                  6.9749964169184455E+000                  2.9330257421097022E-001                  6.4497281594968241E+000                 -1.6666493318825777E+000                  1.2937638388828065E+001                  7.5993999910287902E-001                  2.4004000089712085E-001                  2.0000000000131024E-005 
                                     479                  6.9741134765845159E+000                  2.9219647603724969E-001                  6.4541912846948781E+000                 -1.6524457686078262E+000                  1.2956291861927181E+001                  7.5993999900708176E-001                  2.4004000099291814E-001                  2.0000000000131024E-005 
                                     480                  6.9732011196448962E+000                  2.9108178450150829E-001                  6.4586551529048855E+000                 -1.6382439021144004E+000                  1.2974944136880788E+001                  7.5993999890133357E-001                  2.4004000109866641E-001                  2.0000000000020002E-005 
                                     481                  6.9722584104512162E+000                  2.8995841436262609E-001                  6.4631199199770570E+000                 -1.6240422560881238E+000                  1.2993595785877950E+001                  7.5993999878462692E-001                  2.4004000121537297E-001                  2.0000000000131024E-005 
                                     482                  6.9712843848905353E+000                  2.8882628233409458E-001                  6.4675857570372797E+000                 -1.6098403377263177E+000                  1.3012247375159111E+001                  7.5993999865585549E-001                  2.4004000134414447E-001                  2.0000000000020002E-005 
                                     483                  6.9702780493228254E+000                  2.8768530432257022E-001                  6.4720528495992147E+000                 -1.5956385089040794E+000                  1.3030899470117255E+001                  7.5993999851380367E-001                  2.4004000148619636E-001                  1.9999999999908979E-005 
                                     484                  6.9692383793934232E+000                  2.8653539280705914E-001                  6.4765213970632800E+000                 -1.5814374178274169E+000                  1.3049552638936181E+001                  7.5993999835713710E-001                  2.4004000164286310E-001                  1.9999999999797957E-005 
                                     485                  6.9681643190274363E+000                  2.8537645589675853E-001                  6.4809916123739892E+000                 -1.5672377642529904E+000                  1.3068207453503492E+001                  7.5993999818438995E-001                  2.4004000181561017E-001                  1.9999999999908979E-005 
                                     486                  6.9670547794527566E+000                  2.8420839705129808E-001                  6.4854637221701852E+000                 -1.5530396832123656E+000                  1.3086864489133324E+001                  7.5993999799395373E-001                  2.4004000200604636E-001                  1.9999999999908979E-005 
                                     487                  6.9659086382730315E+000                  2.8303111654923668E-001                  6.4899379675164441E+000                 -1.5388421659605658E+000                  1.3105524322416043E+001                  7.5993999778406229E-001                  2.4004000221593783E-001                  1.9999999999908979E-005 
                                     488                  6.9647247386516211E+000                  2.8184451474694577E-001                  6.4944146043881998E+000                 -1.5246437797372867E+000                  1.3124187528745836E+001                  7.5993999755277630E-001                  2.4004000244722370E-001                  2.0000000000020002E-005 
                                     489                  6.9635018883522664E+000                  2.8064849336089054E-001                  6.4988939034984341E+000                 -1.5104430428765734E+000                  1.3142854681342442E+001                  7.5993999729796635E-001                  2.4004000270203391E-001                  1.9999999999686935E-005 
                                     490                  6.9622388586895951E+000                  2.7944295569696076E-001                  6.5033761476547598E+000                 -1.4962388832731790E+000                  1.3161526350737057E+001                  7.5993999701729387E-001                  2.4004000298270620E-001                  1.9999999999908979E-005 
                                     491                  6.9609343834567294E+000                  2.7822780560826571E-001                  6.5078616114348238E+000                 -1.4820315312043899E+000                  1.3180203102618833E+001                  7.5993999670819368E-001                  2.4004000329180647E-001                  1.9999999999908979E-005 
                                     492                  6.9595871580827717E+000                  2.7700294410916454E-001                  6.5123505335379797E+000                 -1.4678221909909841E+000                  1.3198885493470925E+001                  7.5993999636784915E-001                  2.4004000363215100E-001                  1.9999999999908979E-005 
                                     493                  6.9581958389728182E+000                  2.7576826691265777E-001                  6.5168431079268814E+000                 -1.4536119568482020E+000                  1.3217574067842866E+001                  7.5993999599317041E-001                  2.4004000400682951E-001                  2.0000000000131024E-005 
                                     494                  6.9567590425595967E+000                  2.7452366467975176E-001                  6.5213394859466618E+000                 -1.4394010248919893E+000                  1.3236269358060984E+001                  7.5993999558076863E-001                  2.4004000441923143E-001                  1.9999999999908979E-005 
                                     495                  6.9552753443036108E+000                  2.7326902552953775E-001                  6.5258397794460032E+000                 -1.4251882240742346E+000                  1.3254971883872924E+001                  7.5993999512692367E-001                  2.4004000487307633E-001                  2.0000000000020002E-005 
                                     496                  6.9537432776720429E+000                  2.7200423903826165E-001                  6.5303440637450878E+000                 -1.4109714829694340E+000                  1.3273682152101879E+001                  7.5993999462755646E-001                  2.4004000537244360E-001                  1.9999999999908979E-005 
                                     497                  6.9521613330022856E+000                  2.7072919897681935E-001                  6.5348523790265061E+000                 -1.3967490935179743E+000                  1.3292400656470734E+001                  7.5993999407819313E-001                  2.4004000592180708E-001                  1.9999999999797957E-005 
                                     498                  6.9505279563328584E+000                  2.6944380242225963E-001                  6.5393647300582822E+000                 -1.3825203266937014E+000                  1.3311127877411783E+001                  7.5993999347392904E-001                  2.4004000652607113E-001                  1.9999999999797957E-005 
                                     499                  6.9488415482410195E+000                  2.6814794700472300E-001                  6.5438810854029796E+000                 -1.3682855665532307E+000                  1.3329864282229730E+001                  7.5993999280938695E-001                  2.4004000719061297E-001                  2.0000000000131024E-005 
                                     500                  6.9471004626426653E+000                  2.6684152759893809E-001                  6.5484013768001068E+000                 -1.3540457998127653E+000                  1.3348610324378306E+001                  7.5993999207867413E-001                  2.4004000792132593E-001                  1.9999999999908979E-005 
                                     501                  6.9453030058567737E+000                  2.6552443461810182E-001                  6.5529255010712424E+000                 -1.3398013957519823E+000                  1.3367366439550571E+001                  7.5993999127533085E-001                  2.4004000872466924E-001                  1.9999999999908979E-005 
                                     502                  6.9434474360961937E+000                  2.6419655626230770E-001                  6.5574533455598134E+000                 -1.3255518170637621E+000                  1.3386133041466714E+001                  7.5993999039228100E-001                  2.4004000960771915E-001                  1.9999999999908979E-005 
                                     503                  6.9415319626579484E+000                  2.6285778150362965E-001                  6.5619848272577812E+000                 -1.3112959654870384E+000                  1.3404910519463574E+001                  7.5993998942177321E-001                  2.4004001057822688E-001                  1.9999999999908979E-005 
                                     504                  6.9395547450871513E+000                  2.6150800210019148E-001                  6.5665199074971552E+000                 -1.2970327923469034E+000                  1.3423699236010867E+001                  7.5993998835531895E-001                  2.4004001164468106E-001                  2.0000000000020002E-005 
                                     505                  6.9375138923983712E+000                  2.6014711280630559E-001                  6.5710585896205806E+000                 -1.2827614976942840E+000                  1.3442499524036878E+001                  7.5993998718362565E-001                  2.4004001281637444E-001                  1.9999999999908979E-005 
                                     506                  6.9354074623689641E+000                  2.5877501097936850E-001                  6.5756009163926148E+000                 -1.2684812800403169E+000                  1.3461311684025761E+001                  7.5993998589651890E-001                  2.4004001410348136E-001                  1.9999999999686935E-005 
                                     507                  6.9332334609449058E+000                  2.5739159700451486E-001                  6.5801469676314035E+000                 -1.2541913023025053E+000                  1.3480135980710752E+001                  7.5993998448286160E-001                  2.4004001551713866E-001                  1.9999999999686935E-005 
                                     508                  6.9309898417587501E+000                  2.5599677487677375E-001                  6.5846968576721654E+000                 -1.2398912013167154E+000                  1.3498972640317579E+001                  7.5993998293046616E-001                  2.4004001706953385E-001                  2.0000000000020002E-005 
                                     509                  6.9286745055552403E+000                  2.5459045104625300E-001                  6.5892507324851985E+000                 -1.2255819831259509E+000                  1.3517821850599082E+001                  7.5993998122599937E-001                  2.4004001877400069E-001                  1.9999999999908979E-005 
                                     510                  6.9262852992183754E+000                  2.5317252998878009E-001                  6.5938087671326597E+000                 -1.2112652081904882E+000                  1.3536683761946541E+001                  7.5993997935487656E-001                  2.4004002064512334E-001                  2.0000000000131024E-005 
                                     511                  6.9238200151684213E+000                  2.5174291246038072E-001                  6.5983711645488397E+000                 -1.1969418185200498E+000                  1.3555558486660313E+001                  7.5993997730115304E-001                  2.4004002269884694E-001                  2.0000000000020002E-005 
                                     512                  6.9212763910071358E+000                  2.5030149768473359E-001                  6.6029381541855097E+000                 -1.1826117453108931E+000                  1.3574446099443392E+001                  7.5993997504739663E-001                  2.4004002495260354E-001                  1.9999999999797957E-005 
                                     513                  6.9186521086232400E+000                  2.4884818662360880E-001                  6.6075099688688503E+000                 -1.1682741057922152E+000                  1.3593346639953669E+001                  7.5993997257455104E-001                  2.4004002742544897E-001                  2.0000000000020002E-005 
                                     514                  6.9159447931689266E+000                  2.4738288467894906E-001                  6.6120868066703746E+000                 -1.1539283125332012E+000                  1.3612260113937962E+001                  7.5993996986178636E-001                  2.4004003013821382E-001                  1.9999999999797957E-005 
                                     515                  6.9131520123997712E+000                  2.4590550094380159E-001                  6.6166688153190538E+000                 -1.1395743022331788E+000                  1.3631186494251216E+001                  7.5993996688633880E-001                  2.4004003311366143E-001                  1.9999999999797957E-005 
                                     516                  6.9102712757306559E+000                  2.4441594645415443E-001                  6.6212560939345719E+000                 -1.1252119547405033E+000                  1.3650125724248403E+001                  7.5993996362333949E-001                  2.4004003637666049E-001                  2.0000000000020002E-005 
                                     517                  6.9073000329381493E+000                  2.4291413419109051E-001                  6.6258486954184752E+000                 -1.1108412249859172E+000                  1.3669077721373023E+001                  7.5993996004562492E-001                  2.4004003995437528E-001                  1.9999999999797957E-005 
                                     518                  6.9042356730367738E+000                  2.4139997873638216E-001                  6.6304466280890111E+000                 -1.0964626374845929E+000                  1.3688042379923099E+001                  7.5993995612352883E-001                  2.4004004387647135E-001                  1.9999999999797957E-005 
                                     519                  6.9010755231346286E+000                  2.3987339416610692E-001                  6.6350498572406424E+000                 -1.0820770495600727E+000                  1.3707019574500027E+001                  7.5993995182465834E-001                  2.4004004817534177E-001                  1.9999999999908979E-005 
                                     520                  6.8978168470959860E+000                  2.3833429260056269E-001                  6.6396583071053366E+000                 -1.0676854806156271E+000                  1.3726009163860649E+001                  7.5993994711364787E-001                  2.4004005288635216E-001                  1.9999999999908979E-005 
                                     521                  6.8944568441999543E+000                  2.3678258331814495E-001                  6.6442718632506867E+000                 -1.0532885368953584E+000                  1.3745010994317253E+001                  7.5993994195189507E-001                  2.4004005804810510E-001                  1.9999999999797957E-005 
                                     522                  6.8909926478515411E+000                  2.3521817395692690E-001                  6.6488903757707565E+000                 -1.0388855337273670E+000                  1.3764024902041605E+001                  7.5993993629727574E-001                  2.4004006370272435E-001                  1.9999999999908979E-005 
                                     523                  6.8874213244247100E+000                  2.3364097506377274E-001                  6.6535136644746631E+000                 -1.0244754321873206E+000                  1.3783050714012102E+001                  7.5993993010383820E-001                  2.4004006989616172E-001                  2.0000000000131024E-005 
                                     524                  6.8837398720973200E+000                  2.3205090143825541E-001                  6.6581415435370426E+000                 -1.0100574181047672E+000                  1.3802088248863129E+001                  7.5993992332146665E-001                  2.4004007667853342E-001                  1.9999999999908979E-005 
                                     525                  6.8799452195846476E+000                  2.3044787136015191E-001                  6.6627738530441176E+000                 -9.9563110444009451E-001                  1.3821137317106240E+001                  7.5993991589550780E-001                  2.4004008410449240E-001                  1.9999999999797957E-005 
                                     526                  6.8760342252201347E+000                  2.2883180517379617E-001                  6.6674104678250163E+000                 -9.8119692178583617E-001                  1.3840197721167950E+001                  7.5993990776638087E-001                  2.4004009223361936E-001                  1.9999999999797957E-005 
                                     527                  6.8720036758544749E+000                  2.2720262223932824E-001                  6.6720512954739828E+000                 -9.6675571998296528E-001                  1.3859269256647867E+001                  7.5993989886915314E-001                  2.4004010113084673E-001                  2.0000000000131024E-005 
                                     528                  6.8678502856443062E+000                  2.2556023919683957E-001                  6.6766962748447707E+000                 -9.5230825680451869E-001                  1.3878351712660709E+001                  7.5993988913308208E-001                  2.4004011086691809E-001                  1.9999999999797957E-005 
                                     529                  6.8635706954460902E+000                  2.2390457034523673E-001                  6.6813453747995650E+000                 -9.3785518624146869E-001                  1.3897444871304664E+001                  7.5993987848109745E-001                  2.4004012151890255E-001                  2.0000000000020002E-005 
                                     530                  6.8591614720216949E+000                  2.2223552798932053E-001                  6.6859985933674997E+000                 -9.2339682631808095E-001                  1.3916548507924222E+001                  7.5993986682924486E-001                  2.4004013317075520E-001                  1.9999999999908979E-005 
                                     531                  6.8546191071403815E+000                  2.2055302365863116E-001                  6.6906559568165562E+000                 -9.0893316032563110E-001                  1.3935662390200093E+001                  7.5993985408607412E-001                  2.4004014591392583E-001                  2.0000000000020002E-005 
                                     532                  6.8499400173096490E+000                  2.1885696960854031E-001                  6.6953175181891300E+000                 -8.9446439446062287E-001                  1.3954786276573348E+001                  7.5993984015199412E-001                  2.4004015984800595E-001                  1.9999999999908979E-005 
                                     533                  6.8451205432338709E+000                  2.1714727805454268E-001                  6.6999833559899757E+000                 -8.7999075774305213E-001                  1.3973919916197707E+001                  7.5993982491860146E-001                  2.4004017508139869E-001                  1.9999999999908979E-005 
                                     534                  6.8401569490237701E+000                  2.1542386105497704E-001                  6.7046535685632502E+000                 -8.6551229755841563E-001                  1.3993063048885359E+001                  7.5993980826797047E-001                  2.4004019173202967E-001                  1.9999999999908979E-005 
                                     535                  6.8350454217543328E+000                  2.1368663132170934E-001                  6.7093282496752504E+000                 -8.5102884648373989E-001                  1.4012215404504889E+001                  7.5993979007185719E-001                  2.4004020992814262E-001                  2.0000000000131024E-005 
                                     536                  6.8297820709936232E+000                  2.1193550317398790E-001                  6.7140074645120995E+000                 -8.3654027709300338E-001                  1.4031376702980896E+001                  7.5993977019082859E-001                  2.4004022980917125E-001                  2.0000000000131024E-005 
                                     537                  6.8243629280695766E+000                  2.1017039239343532E-001                  6.7186912460804331E+000                 -8.2204669149655085E-001                  1.4050546655753955E+001                  7.5993974847329049E-001                  2.4004025152670933E-001                  2.0000000000131024E-005 
                                     538                  6.8187839448345668E+000                  2.0839121512167216E-001                  6.7233795969393357E+000                 -8.0754843225753559E-001                  1.4069724968788353E+001                  7.5993972475438354E-001                  2.4004027524561591E-001                  2.0000000000575113E-005 
                                     539                  6.8130409920334802E+000                  2.0659788654691241E-001                  6.7280724909464604E+000                 -7.9304628529996124E-001                  1.4088911346432999E+001                  7.5993969885485047E-001                  2.4004030114514918E-001                  2.0000000000353069E-005 
                                     540                  6.8071298574273289E+000                  2.0479031863082919E-001                  6.7327698753823313E+000                 -7.7854110158978362E-001                  1.4108105496442567E+001                  7.5993967057984124E-001                  2.4004032942015796E-001                  2.0000000000797158E-005 
                                     541                  6.8010462433092975E+000                  2.0296841917318920E-001                  6.7374716738344675E+000                 -7.6403354275969659E-001                  1.4127307136379217E+001                  7.5993963971764511E-001                  2.4004036028235429E-001                  2.0000000000575113E-005 
                                     542                  6.7947857633208741E+000                  2.0113209177055996E-001                  6.7421777893970241E+000                 -7.4952413200998258E-001                  1.4146516000937188E+001                  7.5993960603828770E-001                  2.4004039396171145E-001                  2.0000000000797158E-005 
                                     543                  6.7883439386314279E+000                  1.9928123546226065E-001                  6.7468881085243391E+000                 -7.3501302291617243E-001                  1.4165731851662304E+001                  7.5993956929196127E-001                  2.4004043070803713E-001                  2.0000000001574314E-005 
                                     544                  6.7817161922223415E+000                  1.9741574493013256E-001                  6.7516025052106494E+000                 -7.2050008731994908E-001                  1.4184954487275641E+001                  7.5993952920727503E-001                  2.4004047079272323E-001                  2.0000000001685336E-005 
                                     545                  6.7748978433006206E+000                  1.9553551053808890E-001                  6.7563208526759251E+000                 -7.0598518480191508E-001                  1.4204183749914076E+001                  7.5993948548934509E-001                  2.4004051451065248E-001                  2.0000000002462492E-005 
                                     546                  6.7678841030594805E+000                  1.9364041771216303E-001                  6.7610430481348498E+000                 -6.9146808739004739E-001                  1.4223419531602030E+001                  7.5993943781779261E-001                  2.4004056218220390E-001                  2.0000000003461693E-005 
                                     547                  6.7606700678932929E+000                  1.9173034603308894E-001                  6.7657690307745444E+000                 -6.7694837253712359E-001                  1.4242661787455129E+001                  7.5993938584468945E-001                  2.4004061415530611E-001                  2.0000000004460894E-005 
                                     548                  6.7532507088166218E+000                  1.8980516794380137E-001                  6.7704987843595745E+000                 -6.6242547695854814E-001                  1.4261910545373086E+001                  7.5993932919224794E-001                  2.4004067080774624E-001                  2.0000000005793162E-005 
                                     549                  6.7456208653673775E+000                  1.8786474859366242E-001                  6.7752323359886084E+000                 -6.4789906775848760E-001                  1.4281165905965588E+001                  7.5993926745027351E-001                  2.4004073254971867E-001                  2.0000000007791563E-005 
                                     550                  6.7377752411206204E+000                  1.8590894451090334E-001                  6.7799697537632078E+000                 -6.3336919946707837E-001                  1.4300428039241291E+001                  7.5993920017334637E-001                  2.4004079982664359E-001                  2.0000000010012009E-005 
                                     551                  6.7297083998832665E+000                  1.8393760170194448E-001                  6.7847111441811681E+000                 -6.1883631817794582E-001                  1.4319697180247996E+001                  7.5993912687766552E-001                  2.4004087312232131E-001                  2.0000000013231656E-005 
                                     552                  6.7214147622633602E+000                  1.8195055373990532E-001                  6.7894566497414575E+000                 -6.0430104216560243E-001                  1.4338973624567121E+001                  7.5993904703770276E-001                  2.4004095296227962E-001                  2.0000000017672548E-005 
                                     553                  6.7128886023707519E+000                  1.7994762080504004E-001                  6.7942064473235586E+000                 -5.8976330769163543E-001                  1.4358257723639587E+001                  7.5993896008270023E-001                  2.4004103991727671E-001                  2.0000000023001618E-005 
                                     554                  6.7041240448731374E+000                  1.7792861275425839E-001                  6.7989607470842506E+000                 -5.7522228753670934E-001                  1.4377549879389717E+001                  7.5993886539290945E-001                  2.4004113460706045E-001                  2.0000000030107046E-005 
