                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      710                  7.0000000000000000E+000                  2.0000000000000002E-005                  5.3242335077702468E+004                  2.5479535198010521E+002                  1.3184503892007724E+004                  2.7167796437425595E+003                  1.0003649300400403E+001                 -5.9274223026257635E+000                  7.5993999929908629E-001                  2.5545787803148566E-005                  2.4001445491311055E-001                  3.4416073248700283E-006                  1.0081585214843927E-006                  9.3604492797316111E-006                  2.0994604783245368E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799995277246E+000                  1.7881608139651837E-004                  1.6801011843908802E+000                  2.4091251279709978E-005                  7.0571096438343318E-006                  6.5523144958121288E-005                  1.4696223348271753E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999905476189E+000                  9.9539706609531891E+000                  6.9999999212895005E+000                  9.8856009399005700E+000                  1.1973530885293716E+005                  4.2321665111070863E+004                  2.5765799652256656E+007                  3.2905154841945650E-003                  3.2905154841945628E-003                  3.8748468931931436E-062                  1.3163276915181306E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802295958805188E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     344                  6.9988114981262779E+000                  9.2462190630997598E-001                  5.5737894722471157E+000                 -4.6023783867799670E+000                  9.1342714240932690E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  6.9987427830196687E+000                  9.2367469351544784E-001                  5.5779576485405791E+000                 -4.5858440082559175E+000                  9.1548269484178757E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  6.9987071995721868E+000                  9.2320018705051021E-001                  5.5807238270879092E+000                 -4.5749713281184148E+000                  9.1683724941173885E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  6.9986716161247049E+000                  9.2273590954971230E-001                  5.5834680049317402E+000                 -4.5642009835375532E+000                  9.1817952457545609E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  6.9986347639832509E+000                  9.2226533951657552E-001                  5.5861892525751706E+000                 -4.5535300824755129E+000                  9.1950967410404374E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  6.9985979118417969E+000                  9.2180471168948797E-001                  5.5888901058691447E+000                 -4.5429539007459976E+000                  9.2082843100197298E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  6.9985597467534495E+000                  9.2133765558551062E-001                  5.5929504985951484E+000                 -4.5271915944756422E+000                  9.2279776557687097E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  6.9984820578750657E+000                  9.2041639762835181E-001                  5.5968719282052826E+000                 -4.5117681194481509E+000                  9.2471913827495911E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  6.9984425340850285E+000                  9.1996191040234809E-001                  5.5994952331247978E+000                 -4.5015427677595534E+000                  9.2599566023449782E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     353                  6.9984016042863724E+000                  9.1950075126448549E-001                  5.6021001131385200E+000                 -4.4913991065588927E+000                  9.2726237440369488E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  6.9983606744877163E+000                  9.1904881540003525E-001                  5.6059997681970106E+000                 -4.4763477550684492E+000                  9.2914592334859183E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  6.9982759050497299E+000                  9.1814044059257327E-001                  5.6111121777943840E+000                 -4.4565126330808065E+000                  9.3162532798921056E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  6.9981881246282818E+000                  9.1723615144414661E-001                  5.6161647157987815E+000                 -4.4369536262968410E+000                  9.3407149123912685E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  6.9980972286484047E+000                  9.1633540431504412E-001                  5.6211614159620114E+000                 -4.4176535873390792E+000                  9.3648650494631749E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  6.9980031089875085E+000                  9.1543769399772434E-001                  5.6261059516191558E+000                 -4.3985975165093896E+000                  9.3887229296634231E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  6.9979056538576412E+000                  9.1454254818469394E-001                  5.6310016839867343E+000                 -4.3797705892525984E+000                  9.4123062858311606E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  6.9978047476856409E+000                  9.1364952622440898E-001                  5.6358516931035529E+000                 -4.3611592312393066E+000                  9.4356314964976491E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  6.9977002709911007E+000                  9.1275821582284777E-001                  5.6406587919991793E+000                 -4.3427522626460009E+000                  9.4587137184762291E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  6.9975921002614934E+000                  9.1186822753499519E-001                  5.6454255418876533E+000                 -4.3245395443423691E+000                  9.4815670040562754E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  6.9974801078235416E+000                  9.1097919214381096E-001                  5.6501542750472824E+000                 -4.3065096042822804E+000                  9.5042044046949155E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  6.9973641617093190E+000                  9.1009076297830294E-001                  5.6548471387600756E+000                 -4.2886499036398149E+000                  9.5266380623399112E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  6.9972441255158095E+000                  9.0920261775345823E-001                  5.6595061956488264E+000                 -4.2709498746170853E+000                  9.5488792902793431E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  6.9971198582569292E+000                  9.0831445425051305E-001                  5.6641335052111481E+000                 -4.2534017460123632E+000                  9.5709386461599308E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  6.9969912142074486E+000                  9.0742598433309241E-001                  5.6687311313600599E+000                 -4.2359988135059883E+000                  9.5928259984693796E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  6.9968580427391025E+000                  9.0653693151223858E-001                  5.6733011407748393E+000                 -4.2187335982461196E+000                  9.6145505861965539E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  6.9967201881533851E+000                  9.0564703233582433E-001                  5.6778455946671134E+000                 -4.2015991996097179E+000                  9.6361210711256309E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  6.9965774895152633E+000                  9.0475603509316760E-001                  5.6823664438025894E+000                 -4.1845900377448437E+000                  9.6575455841352529E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  6.9964297804854434E+000                  9.0386369703430314E-001                  5.6868653747068754E+000                 -4.1677010525158851E+000                  9.6788317669301467E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  6.9962768891490876E+000                  9.0296978324327437E-001                  5.6913437718738527E+000                 -4.1509259896446737E+000                  9.6999868097631872E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  6.9961186378390234E+000                  9.0207406906008325E-001                  5.6958027553632729E+000                 -4.1342579003349265E+000                  9.7210174852437703E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  6.9959548429506881E+000                  9.0117634151352588E-001                  5.7002432132385836E+000                 -4.1176901462124498E+000                  9.7419301787867703E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  6.9957853147516742E+000                  9.0027639872008081E-001                  5.7046658637657206E+000                 -4.1012174313485126E+000                  9.7627309159264950E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  6.9956098571911172E+000                  8.9937404717753500E-001                  5.7090714320616884E+000                 -4.0848356190533792E+000                  9.7834253873568162E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  6.9954282677022412E+000                  8.9846909940163555E-001                  5.7134607969586266E+000                 -4.0685403536123523E+000                  9.8040189723913826E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  6.9952403369960763E+000                  8.9756137440343031E-001                  5.7178349932180463E+000                 -4.0523270064092847E+000                  9.8245167606529140E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  6.9950458488443390E+000                  8.9665069828213839E-001                  5.7221951835537119E+000                 -4.0361919060297149E+000                  9.8449235724791855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  6.9948445798453136E+000                  8.9573690220416813E-001                  5.7265426280496916E+000                 -4.0201332358285624E+000                  9.8652439786221073E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  6.9946362991765199E+000                  8.9481981842720504E-001                  5.7308785954814407E+000                 -4.0041487629342498E+000                  9.8854823189124144E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  6.9944207683436588E+000                  8.9389928109097672E-001                  5.7352042031829384E+000                 -3.9882343327370999E+000                  9.9056427184366207E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  6.9941977409317095E+000                  8.9297513029541176E-001                  5.7395203405127884E+000                 -3.9723846439908224E+000                  9.9257291005338875E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  6.9939669623623324E+000                  8.9204721469015658E-001                  5.7438276945202666E+000                 -3.9565958020783651E+000                  9.9457451973166471E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  6.9937281696536822E+000                  8.9111538868210260E-001                  5.7481267754886209E+000                 -3.9408658797105249E+000                  9.9656945598153897E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  6.9934810911674479E+000                  8.9017950833270643E-001                  5.7524179463387961E+000                 -3.9251931331081540E+000                  9.9855805687242807E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  6.9932254463404373E+000                  8.8923943098287295E-001                  5.7567015113983837E+000                 -3.9095748939226258E+000                  1.0005406444928536E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  6.9929609454035617E+000                  8.8829501726914606E-001                  5.7609778356989088E+000                 -3.8940077397326034E+000                  1.0025175259170526E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  6.9926872890891874E+000                  8.8734613281958474E-001                  5.7652473814560832E+000                 -3.8784886717558713E+000                  1.0044889940845605E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  6.9924041683278482E+000                  8.8639264740814283E-001                  5.7695106831161569E+000                 -3.8630159513633400E+000                  1.0064553286341475E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  6.9921112639350769E+000                  8.8543443223669827E-001                  5.7737683217472240E+000                 -3.8475888251803170E+000                  1.0084167967184664E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  6.9918082462901285E+000                  8.8447135775291508E-001                  5.7780209017831696E+000                 -3.8322058508726524E+000                  1.0103736537893536E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  6.9914947750056351E+000                  8.8350329514720405E-001                  5.7822690054680654E+000                 -3.8168639799928021E+000                  1.0123261442934661E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  6.9911704985887191E+000                  8.8253011996756958E-001                  5.7865131475560343E+000                 -3.8015594358230245E+000                  1.0142745022457056E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  6.9908350540936306E+000                  8.8155171387963394E-001                  5.7907537732646261E+000                 -3.7862895009172295E+000                  1.0162189517169018E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  6.9904880667674139E+000                  8.8056796243774937E-001                  5.7949912736653078E+000                 -3.7710530788159402E+000                  1.0181597072757038E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  6.9901291497007820E+000                  8.7957875154194942E-001                  5.7992260010758336E+000                 -3.7558494915123757E+000                  1.0200969744080487E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  6.9897579034764421E+000                  8.7858396655110560E-001                  5.8034582884938510E+000                 -3.7406774389921682E+000                  1.0220309499190430E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  6.9893739158070094E+000                  8.7758349376115807E-001                  5.8076884754526885E+000                 -3.7255351156001058E+000                  1.0239618223123260E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  6.9889767611565174E+000                  8.7657722164351415E-001                  5.8119169204091179E+000                 -3.7104210529744930E+000                  1.0258897721733577E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  6.9885660003403363E+000                  8.7556504012662428E-001                  5.8161439884805599E+000                 -3.6953344974471021E+000                  1.0278149726064182E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  6.9881411800973803E+000                  8.7454683892464569E-001                  5.8203700338838384E+000                 -3.6802749992585149E+000                  1.0297375897127786E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  6.9877018326466906E+000                  8.7352250677379772E-001                  5.8245953858278039E+000                 -3.6652416302409017E+000                  1.0316577830138753E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  6.9872474752493661E+000                  8.7249193254969970E-001                  5.8288203405738246E+000                 -3.6502323567092945E+000                  1.0335757057470076E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  6.9867776097789518E+000                  8.7145500797574904E-001                  5.8330451721068126E+000                 -3.6352446348166345E+000                  1.0354915050358045E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  6.9862917222929939E+000                  8.7041162902256197E-001                  5.8372701528004178E+000                 -3.6202762541459284E+000                  1.0374053220010655E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  6.9857892825998338E+000                  8.6936169532109842E-001                  5.8414955635220869E+000                 -3.6053262490682370E+000                  1.0393172918723824E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.9852697438168256E+000                  8.6830510732444932E-001                  5.8457216986544287E+000                 -3.5903944088815316E+000                  1.0412275441402569E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.9847325419239326E+000                  8.6724176456615121E-001                  5.8499488732034344E+000                 -3.5754802489368394E+000                  1.0431362027169703E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.9841770953158626E+000                  8.6617156640289672E-001                  5.8541774220726186E+000                 -3.5605828773998209E+000                  1.0450433860867296E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.9836028043374352E+000                  8.6509441309619983E-001                  5.8584076589292717E+000                 -3.5457016115363977E+000                  1.0469492074717589E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  6.9830090507969089E+000                  8.6401020536479856E-001                  5.8626398304075851E+000                 -3.5308363365759248E+000                  1.0488537750153645E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  6.9823951974737684E+000                  8.6291884301932609E-001                  5.8668741098434447E+000                 -3.5159867165825882E+000                  1.0507571919690749E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  6.9817605876212125E+000                  8.6182022554963866E-001                  5.8711106035083978E+000                 -3.5011513728171182E+000                  1.0526595567918905E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  6.9811045445051718E+000                  8.6071425491109543E-001                  5.8753493565309132E+000                 -3.4863284864445014E+000                  1.0545609631348711E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  6.9804263709431620E+000                  8.5960083687464772E-001                  5.8795903704474828E+000                 -3.4715164147558073E+000                  1.0564614998034507E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  6.9797253488434254E+000                  8.5847988083504312E-001                  5.8838336614713072E+000                 -3.4567141017601433E+000                  1.0583612507294356E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  6.9790007387423083E+000                  8.5735129853323933E-001                  5.8880793077681188E+000                 -3.4419213294240247E+000                  1.0602602950510924E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  6.9782517792795877E+000                  8.5621500196579792E-001                  5.8923274487557924E+000                 -3.4271378953074767E+000                  1.0621587074675162E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  6.9774776865317758E+000                  8.5507090317973733E-001                  5.8965782776669950E+000                 -3.4123632578961489E+000                  1.0640565586903499E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  6.9766776533569921E+000                  8.5391891506208062E-001                  5.9008320348493184E+000                 -3.3975966995132647E+000                  1.0659539158127238E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  6.9758508487166324E+000                  8.5275895172787197E-001                  5.9050889900294496E+000                 -3.3828376652658330E+000                  1.0678508427114616E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  6.9749964169184526E+000                  8.5159092793645252E-001                  5.9093494021102657E+000                 -3.3680861844689916E+000                  1.0697474007528916E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  6.9741134765845230E+000                  8.5041475701609848E-001                  5.9136134926365793E+000                 -3.3533426336991710E+000                  1.0716436496424841E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  6.9732011196449042E+000                  8.4923034948245624E-001                  5.9178814494284957E+000                 -3.3386071193594460E+000                  1.0735396479697325E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  6.9722584104512242E+000                  8.4803761353724738E-001                  5.9221534344769973E+000                 -3.3238791491429174E+000                  1.0754354534994466E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  6.9712843848905433E+000                  8.4683645655306949E-001                  5.9264295916995673E+000                 -3.3091576703372620E+000                  1.0773311235168109E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  6.9702780493228333E+000                  8.4562678634819355E-001                  5.9307100492991216E+000                 -3.2944417659048817E+000                  1.0792267153193812E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  6.9692383793934312E+000                  8.4440851048261767E-001                  5.9349949124566397E+000                 -3.2797309342815133E+000                  1.0811222865283622E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  6.9681643190274443E+000                  8.4318153502543713E-001                  5.9392842567555872E+000                 -3.2650246719394866E+000                  1.0830178951301605E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  6.9670547794527637E+000                  8.4194576453633230E-001                  5.9435781277259778E+000                 -3.2503222559222840E+000                  1.0849135993946767E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  6.9659086382730395E+000                  8.4070110275976784E-001                  5.9478765407076182E+000                 -3.2356229219046302E+000                  1.0868094576188801E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  6.9647247386516291E+000                  8.3944745297151691E-001                  5.9521794813153299E+000                 -3.2209259356156661E+000                  1.0887055278892424E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  6.9635018883522743E+000                  8.3818471798001981E-001                  5.9564869230117488E+000                 -3.2062306411016537E+000                  1.0906018680174467E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  6.9622388586896040E+000                  8.3691279991302803E-001                  5.9607988598962285E+000                 -3.1915366413624580E+000                  1.0924985355294128E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  6.9609343834567374E+000                  8.3563159946596932E-001                  5.9651153209118162E+000                 -3.1768437588267560E+000                  1.0943955874812026E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  6.9595871580827797E+000                  8.3434101548344286E-001                  5.9694363659423058E+000                 -3.1621517739667313E+000                  1.0962930799985358E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  6.9581958389728262E+000                  8.3304094546744456E-001                  5.9737620822509543E+000                 -3.1474603276700708E+000                  1.0981910679327791E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  6.9567590425596038E+000                  8.3173128610131541E-001                  5.9780925802015323E+000                 -3.1327691018717996E+000                  1.1000896047628064E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  6.9552753443036179E+000                  8.3041193320497586E-001                  5.9824279755340299E+000                 -3.1180778925643589E+000                  1.1019887425367378E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  6.9537432776720509E+000                  8.2908278145443060E-001                  5.9867683676031866E+000                 -3.1033863043970875E+000                  1.1038885318888571E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  6.9521613330022936E+000                  8.2774372494582671E-001                  5.9911138346869102E+000                 -3.0886935852807724E+000                  1.1057890221088684E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  6.9505279563328646E+000                  8.2639465829795089E-001                  5.9954644376667465E+000                 -3.0739988261661311E+000                  1.1076902611720044E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  6.9488415482410266E+000                  8.2503547720724046E-001                  5.9998202227168749E+000                 -3.0593012244761000E+000                  1.1095922957462996E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  6.9471004626426724E+000                  8.2366607818294346E-001                  6.0041812241672687E+000                 -3.0446002020179264E+000                  1.1114951710580952E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  6.9453030058567817E+000                  8.2228635811690842E-001                  6.0085474721942349E+000                 -3.0298954775963627E+000                  1.1133989304149228E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  6.9434474360962035E+000                  8.2089621390421597E-001                  6.0129190002412622E+000                 -3.0151866742646511E+000                  1.1153036147464299E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  6.9415319626579572E+000                  8.1949554303116778E-001                  6.0172958458902501E+000                 -3.0004732937481808E+000                  1.1172092623709515E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  6.9395547450871593E+000                  8.1808424422884563E-001                  6.0216780492636968E+000                 -2.9857551118845356E+000                  1.1191159087777978E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  6.9375138923983792E+000                  8.1666221687386253E-001                  6.0260656506008203E+000                 -2.9710324336576539E+000                  1.1210235864029777E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  6.9354074623689721E+000                  8.1522935953481201E-001                  6.0304586882966644E+000                 -2.9563055726323992E+000                  1.1229323243983684E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  6.9332334609449138E+000                  8.1378557022779852E-001                  6.0348571982503252E+000                 -2.9415744854379668E+000                  1.1248421483605503E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  6.9309898417587599E+000                  8.1233074794416271E-001                  6.0392612138363209E+000                 -2.9268388203505253E+000                  1.1267530800969297E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  6.9286745055552483E+000                  8.1086479397669642E-001                  6.0436707659173292E+000                 -2.9120982298872886E+000                  1.1286651376306212E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  6.9262852992183834E+000                  8.0938761195443676E-001                  6.0480858823569132E+000                 -2.8973524496439360E+000                  1.1305783352375311E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  6.9238200151684293E+000                  8.0789910783312924E-001                  6.0525065871808170E+000                 -2.8826012571901178E+000                  1.1324926832698099E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  6.9212763910071446E+000                  8.0639919014057715E-001                  6.0569329005938872E+000                 -2.8678443800255615E+000                  1.1344081881410171E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
