                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      443                  7.0000000000000000E+000                  2.0000000000000002E-005                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4385698160998936E+003                  9.9220591599217532E+003                  1.6868389929471041E+002                 -1.1585972645593449E+001                  7.5994000000000006E-001                  2.5545087020297550E-005                  2.4001445491297971E-001                  3.4416073256903225E-006                  1.0081585205273784E-006                  9.3604492797316060E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208283E-004                  1.6801011843908600E+000                  2.4091251279832266E-005                  7.0571096436916542E-006                  6.5523144958121233E-005                  1.4696223348271741E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9996838170175266E+000                  1.6830335562291711E+002                  6.9996037086044893E+000                  1.6819168524640065E+002                  8.2907725133278696E+006                  6.8722693887603134E+002                  7.0549871626195814E+006                  3.2136232966293781E-022                  3.2136232966293781E-022                  0.0000000000000000E+000                  1.2856619862352994E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  6.8130409920334989E+000                  2.1587852946892250E+000                  4.6060106886280687E+000                 -6.3814026608470238E+000                  6.3560276367311221E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     218                  6.8071298574273467E+000                  2.1578133594427915E+000                  4.6122483422881322E+000                 -6.3716959352280416E+000                  6.3720801077388565E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     219                  6.8010462433093162E+000                  2.1568285401994416E+000                  4.6184029058112355E+000                 -6.3619173216218901E+000                  6.3881313656202696E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     220                  6.7947857633208928E+000                  2.1558308455713031E+000                  4.6244662472832117E+000                 -6.3520610363070107E+000                  6.4041812760351444E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     221                  6.7883439386314475E+000                  2.1548203022104508E+000                  4.6304309246862942E+000                 -6.3421210500089726E+000                  6.4202297041611143E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.7817161922223601E+000                  2.1537969555871821E+000                  4.6362905486448023E+000                 -6.3320921997947712E+000                  6.4362765209350465E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.7748978433006606E+000                  2.1527608682213248E+000                  4.6420398272004748E+000                 -6.3219704537521206E+000                  6.4523216062704654E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     224                  6.7678841030595214E+000                  2.1517121173810505E+000                  4.6476747756881300E+000                 -6.3117527135258786E+000                  6.4683648528139193E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     225                  6.7606700678933320E+000                  2.1506507927350644E+000                  4.6531933068138978E+000                 -6.3014371338405732E+000                  6.4844061756323317E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     226                  6.7532507088166618E+000                  2.1495769925629173E+000                  4.6585954611949392E+000                 -6.2910236951964773E+000                  6.5004455194308415E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     227                  6.7456208653674166E+000                  2.1484908190578182E+000                  4.6638831440520967E+000                 -6.2805140350801310E+000                  6.5164828583357473E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.7377752411206595E+000                  2.1473923740313592E+000                  4.6690598016445994E+000                 -6.2699110221209553E+000                  6.5325181934059042E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.7297083998833047E+000                  2.1462817555628018E+000                  4.6741301024199435E+000                 -6.2592186561236511E+000                  6.5485515494507700E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     230                  6.7214147622633984E+000                  2.1451590547774044E+000                  4.6790996726675429E+000                 -6.2484420437794919E+000                  6.5645829718771047E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     231                  6.7128886023707910E+000                  2.1440243525364489E+000                  4.6839748739459077E+000                 -6.2375872613523677E+000                  6.5806125236890356E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     232                  6.7041240448731765E+000                  2.1428777163699615E+000                  4.6887626367836477E+000                 -6.2266609905934063E+000                  6.5966402827337429E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     233                  6.6951150621272291E+000                  2.1417191982424835E+000                  4.6934703593564473E+000                 -6.2156704303916275E+000                  6.6126663396290244E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.6858554710840306E+000                  2.1405488324316591E+000                  4.6981058460791258E+000                 -6.2046231963799636E+000                  6.6286907962979233E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     235                  6.6763389302815037E+000                  2.1393666336069321E+000                  4.7026772716512353E+000                 -6.1935270292633353E+000                  6.6447137649583299E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     236                  6.6665589367112243E+000                  2.1381725956234345E+000                  4.7071930151197448E+000                 -6.1823881792535245E+000                  6.6607353659330029E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     237                  6.6565088246750186E+000                  2.1369666950281681E+000                  4.7116613828664473E+000                 -6.1712119654423034E+000                  6.6767557231279788E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     238                  6.6461817654952355E+000                  2.1357488932975510E+000                  4.7160904888796518E+000                 -6.1600041296204973E+000                  6.6927749609726028E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     239                  6.6355707649723197E+000                  2.1345191350726571E+000                  4.7204882708851033E+000                 -6.1487709486312081E+000                  6.7087932039169837E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     240                  6.6246686606210812E+000                  2.1332773459569307E+000                  4.7248624905717813E+000                 -6.1375191748639120E+000                  6.7248105761875410E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     241                  6.6134681193980400E+000                  2.1320234304300523E+000                  4.7292206763744771E+000                 -6.1262556122473066E+000                  6.7408272006434613E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     242                  6.6019616368795253E+000                  2.1307572710507174E+000                  4.7335701310230700E+000                 -6.1149868982031519E+000                  6.7568431981809027E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     243                  6.5901415348690842E+000                  2.1294787280725873E+000                  4.7379180512031258E+000                 -6.1037195815825003E+000                  6.7728586891201088E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     244                  6.5779999580876973E+000                  2.1281876387145640E+000                  4.7422716416298538E+000                 -6.0924602207962657E+000                  6.7888737949374036E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     245                  6.5655288713827948E+000                  2.1268838161646206E+000                  4.7466380863887192E+000                 -6.0812151515034847E+000                  6.8048886387678609E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     246                  6.5527200585293084E+000                  2.1255670494039385E+000                  4.7510243748340946E+000                 -6.0699901371882321E+000                  6.8209033435339537E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     247                  6.5395651236699406E+000                  2.1242371043461814E+000                  4.7554372070957749E+000                 -6.0587903235188563E+000                  6.8369180298490164E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     248                  6.5260554911996786E+000                  2.1228937249776196E+000                  4.7598830051480165E+000                 -6.0476202261501957E+000                  6.8529328158932001E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     249                  6.5121824045726200E+000                  2.1215366344674229E+000                  4.7643679207055110E+000                 -6.0364840076725459E+000                  6.8689478177833676E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     250                  6.4979369255656509E+000                  2.1201655354952909E+000                  4.7688978023798390E+000                 -6.0253864562429635E+000                  6.8849631491847862E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     251                  6.4833099347929908E+000                  2.1187801075596768E+000                  4.7734781709804173E+000                 -6.0143321666961178E+000                  6.9009789210920074E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     252                  6.4682921320453133E+000                  2.1173800067165818E+000                  4.7781142411429025E+000                 -6.0033252287265828E+000                  6.9169952422933125E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     253                  6.4528740363041752E+000                  2.1159648662599091E+000                  4.7828109372785166E+000                 -5.9923692823975081E+000                  6.9330122199875364E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     254                  6.4370459861662210E+000                  2.1145342972723373E+000                  4.7875728708983791E+000                 -5.9814682864640778E+000                  6.9490299599464365E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     255                  6.4207981411625328E+000                  2.1130878866910643E+000                  4.7924042672149056E+000                 -5.9706263145319198E+000                  6.9650485660875825E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     256                  6.4041204847108215E+000                  2.1116251960411478E+000                  4.7973088658044940E+000                 -5.9598468097216344E+000                  6.9810681394259904E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     257                  6.3870028282052838E+000                  2.1101457626801472E+000                  4.8022898155237312E+000                 -5.9491324337019913E+000                  6.9970887765756604E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     258                  6.3694348159539080E+000                  2.1086491016614564E+000                  4.8073495811040798E+000                 -5.9384847280163147E+000                  7.0131105681478996E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     259                  6.3514059304923158E+000                  2.1071347088818793E+000                  4.8124898699949741E+000                 -5.9279040296547345E+000                  7.0291335972405049E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     260                  6.3329054979205246E+000                  2.1056020646933153E+000                  4.8177115426065544E+000                 -5.9173896868184421E+000                  7.0451579375949249E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     261                  6.3139226943649644E+000                  2.1040506370405341E+000                  4.8230145036331100E+000                 -5.9069400575457172E+000                  7.0611836511583306E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     262                  6.2944465533377816E+000                  2.1024798848514288E+000                  4.8283977537831415E+000                 -5.8965538840335610E+000                  7.0772107872716754E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     263                  6.2744659687749378E+000                  2.1008892562163108E+000                  4.8338595979877139E+000                 -5.8862304793288907E+000                  7.0932393853359352E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     264                  6.2539696952669050E+000                  2.0992781855061975E+000                  4.8393977248323070E+000                 -5.8759688156951304E+000                  7.1092694764101436E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     265                  6.2329463547906050E+000                  2.0976460942481667E+000                  4.8450091800189368E+000                 -5.8657673103146442E+000                  7.1253010818952749E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     266                  6.2113844448286528E+000                  2.0959923929586153E+000                  4.8506904686845704E+000                 -5.8556230733124170E+000                  7.1413342138400395E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     267                  6.1892723414452426E+000                  2.0943164856103405E+000                  4.8564377056497490E+000                 -5.8455325021596627E+000                  7.1573688767614279E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     268                  6.1665983020408452E+000                  2.0926177721045196E+000                  4.8622466693093367E+000                 -5.8354915412257276E+000                  7.1734050681119994E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     269                  6.1433504711775715E+000                  2.0908956501512082E+000                  4.8681128744758908E+000                 -5.8254955627680678E+000                  7.1894427783927783E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     270                  6.1195168838833860E+000                  2.0891495175860322E+000                  4.8740317166824125E+000                 -5.8155398297291887E+000                  7.2054819928293758E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     271                  6.0950854659761298E+000                  2.0873787727742990E+000                  4.8799985730522470E+000                 -5.8056201875672135E+000                  7.2215226928002627E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     272                  6.0700440373172277E+000                  2.0855828124178259E+000                  4.8860088532574801E+000                 -5.7957333060369338E+000                  7.2375648562205823E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     273                  6.0443803158887262E+000                  2.0837610282205805E+000                  4.8920581250727402E+000                 -5.7858764918458414E+000                  7.2536084595070793E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     274                  6.0180819173544196E+000                  2.0819128037518730E+000                  4.8981422523767932E+000                 -5.7760470678057860E+000                  7.2696534803517299E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     275                  5.9911363571224916E+000                  2.0800375139539349E+000                  4.9042574547795352E+000                 -5.7662422657912025E+000                  7.2856998996963931E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     276                  5.9635310517399756E+000                  2.0781345250545957E+000                  4.9104002633255783E+000                 -5.7564588702872044E+000                  7.3017477017830572E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     277                  5.9352533269406837E+000                  2.0762031965540100E+000                  4.9165674202644221E+000                 -5.7466935783128283E+000                  7.3177968720441937E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     278                  5.9062904259590008E+000                  2.0742428817442642E+000                  4.9227558469982293E+000                 -5.7369431943072620E+000                  7.3338473959032289E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     279                  5.8766295150824535E+000                  2.0722529271622707E+000                  4.9289626877102259E+000                 -5.7272049508433911E+000                  7.3498992594969028E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     280                  5.8462576855437822E+000                  2.0702326702423628E+000                  4.9351853833428532E+000                 -5.7174771316837889E+000                  7.3659524516652208E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     281                  5.8151619548770839E+000                  2.0681814337825442E+000                  4.9414217104167939E+000                 -5.7077590450810964E+000                  7.3820069655516694E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     282                  5.7833292722426730E+000                  2.0660985203250943E+000                  4.9476697479393570E+000                 -5.6980503128339652E+000                  7.3980627989254888E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     283                  5.7507465274800751E+000                  2.0639832097567394E+000                  4.9539277810502949E+000                 -5.6883493043043467E+000                  7.4141199526914683E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     284                  5.7174005656872531E+000                  2.0618347648383919E+000                  4.9601942378624546E+000                 -5.6786536294643426E+000                  7.4301784289804296E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     285                  5.6832781961576320E+000                  2.0596524343555198E+000                  4.9664676977670670E+000                 -5.6689608736903985E+000                  7.4462382311527211E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     286                  5.6483661979136404E+000                  2.0574354525693512E+000                  4.9727469038401955E+000                 -5.6592701589627010E+000                  7.4622993645311988E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     287                  5.6126513254989732E+000                  2.0551830304924144E+000                  4.9790307645949676E+000                 -5.6495815265742850E+000                  7.4783618371215690E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     288                  5.5761203195477567E+000                  2.0528943499189696E+000                  4.9853183436295421E+000                 -5.6398953696490164E+000                  7.4944256595971677E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     289                  5.5387599197998263E+000                  2.0505685600895078E+000                  4.9916088227560511E+000                 -5.6302118243713934E+000                  7.5104908447605983E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     290                  5.5005568810536429E+000                  2.0482047775464611E+000                  4.9979014599968279E+000                 -5.6205305108546790E+000                  7.5265574066952894E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     291                  5.4614979889110922E+000                  2.0458020873944034E+000                  5.0041955766525357E+000                 -5.6108504115822475E+000                  7.5426253604966620E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     292                  5.4215700731549727E+000                  2.0433595452244022E+000                  5.0104905614643114E+000                 -5.6011695514352491E+000                  7.5586947225471457E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     293                  5.3807600198525174E+000                  2.0408761810149532E+000                  5.0167858785134936E+000                 -5.5914865962139109E+000                  7.5747655106204856E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     294                  5.3390547824836183E+000                  2.0383509940211613E+000                  5.0230810725749224E+000                 -5.5818019601047641E+000                  7.5908377438904111E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     295                  5.2964413979068707E+000                  2.0357829408496984E+000                  5.0293757597262259E+000                 -5.5721168556516814E+000                  7.6069114430533178E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     296                  5.2529070060262546E+000                  2.0331709282840214E+000                  5.0356696026336429E+000                 -5.5624309933290830E+000                  7.6229866304434823E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     297                  5.2084388720401398E+000                  2.0305138197189256E+000                  5.0419622916413607E+000                 -5.5527423633472122E+000                  7.6390633291439745E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     298                  5.1630244073486482E+000                  2.0278104435804640E+000                  5.0482535371069304E+000                 -5.5430492331355934E+000                  7.6551415619129992E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     299                  5.1166511865781432E+000                  2.0250595896627823E+000                  5.0545430693232252E+000                 -5.5333524301832551E+000                  7.6712213511069098E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     300                  5.0693069656160983E+000                  2.0222599902995864E+000                  5.0608306479493210E+000                 -5.5236536510827774E+000                  7.6873027201195328E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     301                  5.0209797050868499E+000                  2.0194103110279285E+000                  5.0671160731400215E+000                 -5.5139538475898506E+000                  7.7033856942037966E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     302                  4.9716575997559440E+000                  2.0165091514932638E+000                  5.0733991801787495E+000                 -5.5042522172068864E+000                  7.7194703003138496E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     303                  4.9213291075395178E+000                  2.0135550533952498E+000                  5.0796798158041856E+000                 -5.4945476340654293E+000                  7.7355565659179986E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     304                  4.8699829785770330E+000                  2.0105464993650441E+000                  5.0859578157943162E+000                 -5.4848392579456400E+000                  7.7516445179107896E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     305                  4.8176082848256376E+000                  2.0074819074353063E+000                  5.0922330112707721E+000                 -5.4751271769468568E+000                  7.7677341826022150E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     306                  4.7641944469700030E+000                  2.0043596200783318E+000                  5.0985052591664530E+000                 -5.4654119981122466E+000                  7.7838255870037809E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     307                  4.7097312646027403E+000                  2.0011778952504082E+000                  5.1047744632569065E+000                 -5.4556945389182481E+000                  7.7999187603706002E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     308                  4.6542089481834727E+000                  1.9979348988833272E+000                  5.1094601539924582E+000                 -5.4483913563376900E+000                  7.8119884941634723E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     309                  4.6260476794658798E+000                  1.9962898960025182E+000                  5.1125924783885139E+000                 -5.4435304752443319E+000                  7.8200366460747288E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     310                  4.5976181664923050E+000                  1.9946288486456594E+000                  5.1157240024263686E+000                 -5.4386686900348433E+000                  7.8280852547951234E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     311                  4.5689193218618920E+000                  1.9929515022253590E+000                  5.1188547138400633E+000                 -5.4338058549439330E+000                  7.8361343240734787E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     312                  4.5399500915769684E+000                  1.9912575962324219E+000                  5.1219845989128512E+000                 -5.4289418129163698E+000                  7.8441838576951444E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     313                  4.5107094563077226E+000                  1.9895468640800009E+000                  5.1251136433895406E+000                 -5.4240765171320513E+000                  7.8522338593676242E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     314                  4.4811964334009922E+000                  1.9878190324974032E+000                  5.1282418338107494E+000                 -5.4192100085845976E+000                  7.8602843327307106E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     315                  4.4514100775541952E+000                  1.9860738208978834E+000                  5.1313691579570744E+000                 -5.4143423384874421E+000                  7.8683352814802188E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  4.4213494822517001E+000                  1.9843109410725341E+000                  5.1344956046297998E+000                 -5.4094735725102208E+000                  7.8763867093748718E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  4.3910137813859995E+000                  1.9825300968604982E+000                  5.1376211633853224E+000                 -5.4046037954472839E+000                  7.8844386202256560E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  4.3604021509583255E+000                  1.9807309837854596E+000                  5.1407458242580422E+000                 -5.3997331143678489E+000                  7.8924910178843755E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  4.3295138108633395E+000                  1.9789132886626355E+000                  5.1438695774077141E+000                 -5.3948616355310293E+000                  7.9005439062317766E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  4.2983480267675338E+000                  1.9770766892863549E+000                  5.1469924127680313E+000                 -5.3899894155767107E+000                  7.9085972891625556E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  4.2669041120461371E+000                  1.9752208543130234E+000                  5.1501143200886395E+000                 -5.3851164759900669E+000                  7.9166511705775866E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  4.2351814296165120E+000                  1.9733454430699799E+000                  5.1532352893250613E+000                 -5.3802428028964941E+000                  7.9247055543973666E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  4.2031793937451054E+000                  1.9714501053541849E+000                  5.1563553110371396E+000                 -5.3753683452842651E+000                  7.9327604445811373E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  4.1708974718595195E+000                  1.9695344812291737E+000                  5.1594743767373048E+000                 -5.3704930157835085E+000                  7.9408158451468225E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  4.1383351863595772E+000                  1.9675982008086195E+000                  5.1625924791239690E+000                 -5.3656166975392345E+000                  7.9488717601259875E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     326                  4.1054921169687573E+000                  1.9656408840305990E+000                  5.1657096120617911E+000                 -5.3607392878462488E+000                  7.9569281935362319E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     327                  4.0723679024413251E+000                  1.9636621401805818E+000                  5.1688257702944078E+000                 -5.3558607301932541E+000                  7.9649851495527724E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     328                  4.0389622414159616E+000                  1.9616615671864734E+000                  5.1719409489733676E+000                 -5.3509810122603927E+000                  7.9730426325530148E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     329                  4.0052748953710440E+000                  1.9596387510086231E+000                  5.1750551431189757E+000                 -5.3461001616254835E+000                  7.9811006468830241E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     330                  3.9713056920519718E+000                  1.9575932650387800E+000                  5.1781683472053253E+000                 -5.3412182388420755E+000                  7.9891591967820412E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
