                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      796                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.3989576674958336E+005                  6.9277080175890978E+002                  2.4729267706385283E+004                  3.0739312821477729E+003                  3.0247076287265005E+000                 -4.2725612041491363E+000                  7.5993827685948934E-001                  5.3445539838817171E-007                  2.4004062618733851E-001                  4.7538715681732196E-008                  4.9901675268090370E-006                  9.3350066573260131E-006                  2.0994604783245508E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195830396782480E+000                  1.4511965733826580E-004                  1.6801313028337517E+000                  2.0860669284565943E-005                  1.0830319624660351E-005                  6.5518347640226764E-005                  1.4696223348271816E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999993100923E+000                  3.0174951484485319E+000                  6.9999999913114044E+000                  3.0023050474286679E+000                  1.9907175905244163E+004                  1.2370807892036827E+005                  2.2772142112132907E+007                  9.7463410491149801E+001                  9.7463410491149745E+001                  1.0920744238083274E-034                  7.5548679556768263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4148515892100322E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  6.9954282677022404E+000                  3.9453311390909579E-001                  6.1787711045057963E+000                 -2.5054115753638637E+000                  1.1828415154671697E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     412                  6.9952403369960745E+000                  3.9372684215724985E-001                  6.1834878821995991E+000                 -2.4900176128918385E+000                  1.1848499481945453E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     413                  6.9950458488443372E+000                  3.9291698752633214E-001                  6.1881868032155172E+000                 -2.4746956681129397E+000                  1.1868495083790160E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     414                  6.9948445798453109E+000                  3.9210340048992309E-001                  6.1928687525500052E+000                 -2.4594418783737342E+000                  1.1888406446336203E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     415                  6.9946362991765172E+000                  3.9128593603286688E-001                  6.1975345487615661E+000                 -2.4442526465131604E+000                  1.1908237829192743E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     416                  6.9944207683436579E+000                  3.9046445317395495E-001                  6.2021849482943781E+000                 -2.4291248925375699E+000                  1.1927993280729254E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     417                  6.9941977409317069E+000                  3.8963881404573802E-001                  6.2068206600087512E+000                 -2.4140555543250026E+000                  1.1947676651174978E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     418                  6.9939669623623315E+000                  3.8880888396071461E-001                  6.2114423705776858E+000                 -2.3990412102964478E+000                  1.1967291603724407E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     419                  6.9937281696536813E+000                  3.8797453224097650E-001                  6.2160507577397821E+000                 -2.3840785725771272E+000                  1.1986841624597130E+001                  7.5993999999999984E-001                  2.4004000000000009E-001                  2.0000000000131024E-005 
                                     420                  6.9934810911674452E+000                  3.8713563209681784E-001                  6.2206464903576109E+000                 -2.3691645398733372E+000                  1.2006330032990448E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     421                  6.9932254463404364E+000                  3.8629206037168967E-001                  6.2252302278036939E+000                 -2.3542963584007213E+000                  1.2025759990840852E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     422                  6.9929609454035608E+000                  3.8544369695139913E-001                  6.2298026189830651E+000                 -2.3394719104645443E+000                  1.2045134512237322E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     423                  6.9926872890891865E+000                  3.8459042357860507E-001                  6.2343643018153072E+000                 -2.3246891849068549E+000                  1.2064456472493951E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     424                  6.9924041683278464E+000                  3.8373212367421711E-001                  6.2389159030481762E+000                 -2.3099466161969193E+000                  1.2083728616640821E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     425                  6.9921112639350760E+000                  3.8286868147857955E-001                  6.2434580376166329E+000                 -2.2952431824264337E+000                  1.2102953567393222E+001                  7.5993999999999984E-001                  2.4004000000000023E-001                  1.9999999999908979E-005 
                                     426                  6.9918082462901268E+000                  3.8199998097273585E-001                  6.2479913094816366E+000                 -2.2805770940899488E+000                  1.2122133832650723E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
                                     427                  6.9914947750056342E+000                  3.8112590741144708E-001                  6.2525163137156996E+000                 -2.2659455784307201E+000                  1.2141271812128508E+001                  7.5993999999999984E-001                  2.4004000000000031E-001                  1.9999999999908979E-005 
                                     428                  6.9911704985887164E+000                  3.8024634935762697E-001                  6.2570336303920335E+000                 -2.2513455538790557E+000                  1.2160369803078289E+001                  7.5993999999999962E-001                  2.4004000000000031E-001                  2.0000000000131024E-005 
                                     429                  6.9908350540936279E+000                  3.7936119942209151E-001                  6.2615438107266499E+000                 -2.2367747668430416E+000                  1.2179430005342953E+001                  7.5993999999999962E-001                  2.4004000000000036E-001                  2.0000000000020002E-005 
                                     430                  6.9904880667674130E+000                  3.7847035270374213E-001                  6.2660473694812913E+000                 -2.2222325273887318E+000                  1.2198454525837388E+001                  7.5993999999999962E-001                  2.4004000000000042E-001                  1.9999999999908979E-005 
                                     431                  6.9901291497007794E+000                  3.7757370368613130E-001                  6.2705447849050824E+000                 -2.2077186359400889E+000                  1.2217445382730183E+001                  7.5993999999999962E-001                  2.4004000000000048E-001                  1.9999999999908979E-005 
                                     432                  6.9897579034764412E+000                  3.7667114526362910E-001                  6.2750365015811234E+000                 -2.1932320717688403E+000                  1.2236404509468223E+001                  7.5993999999999962E-001                  2.4004000000000056E-001                  1.9999999999797957E-005 
                                     433                  6.9893739158070067E+000                  3.7576257047304068E-001                  6.2795229347239951E+000                 -2.1787708170146707E+000                  1.2255333758536439E+001                  7.5993999999999962E-001                  2.4004000000000064E-001                  1.9999999999686935E-005 
                                     434                  6.9889767611565157E+000                  3.7484787464570890E-001                  6.2840044737138667E+000                 -2.1643324522017826E+000                  1.2274234905102222E+001                  7.5993999999999950E-001                  2.4004000000000070E-001                  1.9999999999797957E-005 
                                     435                  6.9885660003403345E+000                  3.7392695635178841E-001                  6.2884814833440901E+000                 -2.1499155029293728E+000                  1.2293109650912887E+001                  7.5993999999999928E-001                  2.4004000000000081E-001                  1.9999999999908979E-005 
                                     436                  6.9881411800973794E+000                  3.7299971546312782E-001                  6.2929543040251232E+000                 -2.1355190817468892E+000                  1.2311959628665283E+001                  7.5993999999999917E-001                  2.4004000000000095E-001                  1.9999999999908979E-005 
                                     437                  6.9877018326466889E+000                  3.7206605190651659E-001                  6.2974232528405585E+000                 -2.1211424095072071E+000                  1.2330786405937493E+001                  7.5993999999999906E-001                  2.4004000000000109E-001                  1.9999999999908979E-005 
                                     438                  6.9872474752493652E+000                  3.7112586544734738E-001                  6.3018886249469661E+000                 -2.1067847682488563E+000                  1.2349591488110184E+001                  7.5993999999999884E-001                  2.4004000000000122E-001                  1.9999999999908979E-005 
                                     439                  6.9867776097789509E+000                  3.7017905560913689E-001                  6.3063506959333306E+000                 -2.0924452180350666E+000                  1.2368376320532704E+001                  7.5993999999999862E-001                  2.4004000000000139E-001                  2.0000000000020002E-005 
                                     440                  6.9862917222929912E+000                  3.6922552223350030E-001                  6.3108097253276147E+000                 -2.0781223984472152E+000                  1.2387142290224025E+001                  7.5993999999999839E-001                  2.4004000000000159E-001                  2.0000000000020002E-005 
                                     441                  6.9857892825998329E+000                  3.6826516650913160E-001                  6.3152659588730318E+000                 -2.0638146196900924E+000                  1.2405890727280164E+001                  7.5993999999999828E-001                  2.4004000000000178E-001                  1.9999999999908979E-005 
                                     442                  6.9852697438168239E+000                  3.6729789183764061E-001                  6.3197196293998186E+000                 -2.0495197931389511E+000                  1.2424622906040156E+001                  7.5993999999999806E-001                  2.4004000000000203E-001                  1.9999999999908979E-005 
                                     443                  6.9847325419239299E+000                  3.6632360489674115E-001                  6.3241709570100770E+000                 -2.0352359879909376E+000                  1.2443340045881422E+001                  7.5993999999999784E-001                  2.4004000000000228E-001                  1.9999999999908979E-005 
                                     444                  6.9841770953158617E+000                  3.6534221549523371E-001                  6.3286201473214447E+000                 -2.0209627726666044E+000                  1.2462043312096899E+001                  7.5993999999999740E-001                  2.4004000000000253E-001                  2.0000000000131024E-005 
                                     445                  6.9836028043374343E+000                  3.6435363333669590E-001                  6.3330673893587806E+000                 -2.0067005219222165E+000                  1.2480733817684513E+001                  7.5993999999999717E-001                  2.4004000000000292E-001                  1.9999999999908979E-005 
                                     446                  6.9830090507969080E+000                  3.6335776620853716E-001                  6.3375128555248343E+000                 -1.9924493649871462E+000                  1.2499412625526302E+001                  7.5993999999999673E-001                  2.4004000000000328E-001                  2.0000000000020002E-005 
                                     447                  6.9823951974737675E+000                  3.6235452053441203E-001                  6.3419567034494913E+000                 -1.9782083982744600E+000                  1.2518080750268799E+001                  7.5993999999999640E-001                  2.4004000000000369E-001                  1.9999999999908979E-005 
                                     448                  6.9817605876212117E+000                  3.6134380379425635E-001                  6.3463990782275115E+000                 -1.9639757512774831E+000                  1.2536739159032217E+001                  7.5993999999999595E-001                  2.4004000000000417E-001                  1.9999999999908979E-005 
                                     449                  6.9811045445051709E+000                  3.6032552696569381E-001                  6.3508401129137075E+000                 -1.9497498836881242E+000                  1.2555388771064974E+001                  7.5993999999999540E-001                  2.4004000000000469E-001                  1.9999999999908979E-005 
                                     450                  6.9804263709431593E+000                  3.5929960399867739E-001                  6.3552799299610410E+000                 -1.9355302580256557E+000                  1.2574030457502856E+001                  7.5993999999999473E-001                  2.4004000000000528E-001                  2.0000000000020002E-005 
                                     451                  6.9797253488434245E+000                  3.5826594965729569E-001                  6.3597186493326756E+000                 -1.9213170105802959E+000                  1.2592665041547196E+001                  7.5993999999999406E-001                  2.4004000000000594E-001                  2.0000000000020002E-005 
                                     452                  6.9790007387423056E+000                  3.5722447804917462E-001                  6.3641563956752618E+000                 -1.9071104090825761E+000                  1.2611293299715783E+001                  7.5993999999999351E-001                  2.4004000000000666E-001                  1.9999999999797957E-005 
                                     453                  6.9782517792795860E+000                  3.5617510231178601E-001                  6.3685933003775910E+000                 -1.8929098168699832E+000                  1.2629915965467614E+001                  7.5993999999999262E-001                  2.4004000000000750E-001                  1.9999999999908979E-005 
                                     454                  6.9774776865317740E+000                  3.5511773663038015E-001                  6.3730295033088042E+000                 -1.8787141117373902E+000                  1.2648533733406943E+001                  7.5993999999999162E-001                  2.4004000000000841E-001                  1.9999999999908979E-005 
                                     455                  6.9766776533569894E+000                  3.5405229737154992E-001                  6.3774651534720164E+000                 -1.8645220739838662E+000                  1.2667147262631314E+001                  7.5993999999999062E-001                  2.4004000000000944E-001                  1.9999999999908979E-005 
                                     456                  6.9758508487166315E+000                  3.5297870330687747E-001                  6.3819004092960707E+000                 -1.8503324384109932E+000                  1.2685757180448975E+001                  7.5993999999998951E-001                  2.4004000000001058E-001                  1.9999999999908979E-005 
                                     457                  6.9749964169184508E+000                  3.5189687564830030E-001                  6.3863354391893115E+000                 -1.8361443246720845E+000                  1.2704364088985693E+001                  7.5993999999998818E-001                  2.4004000000001188E-001                  1.9999999999908979E-005 
                                     458                  6.9741134765845221E+000                  3.5080673670290896E-001                  6.3907704216577237E+000                 -1.8219576372602049E+000                  1.2722968573101081E+001                  7.5993999999998663E-001                  2.4004000000001333E-001                  2.0000000000020002E-005 
                                     459                  6.9732011196449024E+000                  3.4970820757391524E-001                  6.3952055447804899E+000                 -1.8077727052745409E+000                  1.2741571205492924E+001                  7.5993999999998518E-001                  2.4004000000001494E-001                  1.9999999999908979E-005 
                                     460                  6.9722584104512215E+000                  3.4860120689641927E-001                  6.3996410057049902E+000                 -1.7935901825576659E+000                  1.2760172549623258E+001                  7.5993999999998341E-001                  2.4004000000001674E-001                  1.9999999999908979E-005 
                                     461                  6.9712843848905415E+000                  3.4748564981970692E-001                  6.4040770095583222E+000                 -1.7794106156998397E+000                  1.2778773163591202E+001                  7.5993999999998130E-001                  2.4004000000001874E-001                  1.9999999999908979E-005 
                                     462                  6.9702780493228307E+000                  3.4636144790890605E-001                  6.4085137630406228E+000                 -1.7652334595304915E+000                  1.2797373605661143E+001                  7.5993999999997908E-001                  2.4004000000002099E-001                  1.9999999999908979E-005 
                                     463                  6.9692383793934294E+000                  3.4522851155247658E-001                  6.4129514673092869E+000                 -1.7510574009659856E+000                  1.2815974437470071E+001                  7.5993999999997663E-001                  2.4004000000002348E-001                  1.9999999999908979E-005 
                                     464                  6.9681643190274416E+000                  3.4408675190533494E-001                  6.4173903168470368E+000                 -1.7368808577255133E+000                  1.2834576224050897E+001                  7.5993999999997386E-001                  2.4004000000002629E-001                  1.9999999999908979E-005 
                                     465                  6.9670547794527611E+000                  3.4293608166816247E-001                  6.4218304994481858E+000                 -1.7227024313376953E+000                  1.2853179532528353E+001                  7.5993999999997075E-001                  2.4004000000002945E-001                  1.9999999999797957E-005 
                                     466                  6.9659086382730377E+000                  3.4177641476986942E-001                  6.4262721945720989E+000                 -1.7085217685797542E+000                  1.2871784929289154E+001                  7.5993999999996709E-001                  2.4004000000003278E-001                  2.0000000000131024E-005 
                                     467                  6.9647247386516273E+000                  3.4060766383410801E-001                  6.4307155709842814E+000                 -1.6943397071965411E+000                  1.2890392977830841E+001                  7.5993999999996342E-001                  2.4004000000003672E-001                  1.9999999999908979E-005 
                                     468                  6.9635018883522717E+000                  3.3942973698547679E-001                  6.4351607857571951E+000                 -1.6801573976643214E+000                  1.2909004238838083E+001                  7.5993999999995898E-001                  2.4004000000004108E-001                  1.9999999999908979E-005 
                                     469                  6.9622388586896014E+000                  3.3824253684628097E-001                  6.4396079852393093E+000                 -1.6659753257892218E+000                  1.2927619270885208E+001                  7.5993999999995399E-001                  2.4004000000004594E-001                  2.0000000000131024E-005 
                                     470                  6.9609343834567348E+000                  3.3704596219724703E-001                  6.4440573068819589E+000                 -1.6517927506399726E+000                  1.2946238629000716E+001                  7.5993999999994888E-001                  2.4004000000005121E-001                  1.9999999999908979E-005 
                                     471                  6.9595871580827779E+000                  3.3583991152061715E-001                  6.4485088805435149E+000                 -1.6376078114501917E+000                  1.2964862859836115E+001                  7.5993999999994288E-001                  2.4004000000005721E-001                  1.9999999999908979E-005 
                                     472                  6.9581958389728236E+000                  3.3462428656451110E-001                  6.4529628292668821E+000                 -1.6234186729186857E+000                  1.2983492497473897E+001                  7.5993999999993611E-001                  2.4004000000006398E-001                  1.9999999999908979E-005 
                                     473                  6.9567590425596011E+000                  3.3339899255069028E-001                  6.4574192760774727E+000                 -1.6092242415352953E+000                  1.3002128061732984E+001                  7.5993999999992878E-001                  2.4004000000007134E-001                  1.9999999999908979E-005 
                                     474                  6.9552753443036153E+000                  3.3216393630551727E-001                  6.4618783539336002E+000                 -1.5950246845650919E+000                  1.3020770057201089E+001                  7.5993999999992057E-001                  2.4004000000007961E-001                  1.9999999999797957E-005 
                                     475                  6.9537432776720491E+000                  3.3091902279504154E-001                  6.4663402083030679E+000                 -1.5808211372601149E+000                  1.3039418973555858E+001                  7.5993999999991124E-001                  2.4004000000008882E-001                  1.9999999999908979E-005 
                                     476                  6.9521613330022918E+000                  3.2966415225645157E-001                  6.4708049963729692E+000                 -1.5666146391831055E+000                  1.3058075286971048E+001                  7.5993999999990092E-001                  2.4004000000009912E-001                  1.9999999999908979E-005 
                                     477                  6.9505279563328628E+000                  3.2839922029705448E-001                  6.4752728878528041E+000                 -1.5524053521466792E+000                  1.3076739461278475E+001                  7.5993999999988970E-001                  2.4004000000011044E-001                  1.9999999999908979E-005 
                                     478                  6.9488415482410240E+000                  3.2712412033322252E-001                  6.4797440664466928E+000                 -1.5381924103729987E+000                  1.3095411948554236E+001                  7.5993999999987694E-001                  2.4004000000012310E-001                  1.9999999999908979E-005 
                                     479                  6.9471004626426698E+000                  3.2583874658666129E-001                  6.4842187306979779E+000                 -1.5239741497309061E+000                  1.3114093187743137E+001                  7.5993999999986284E-001                  2.4004000000013737E-001                  1.9999999999797957E-005 
                                     480                  6.9453030058567782E+000                  3.2454299675328191E-001                  6.4886970927449230E+000                 -1.5097491264394391E+000                  1.3132783599397069E+001                  7.5993999999984696E-001                  2.4004000000015299E-001                  2.0000000000020002E-005 
                                     481                  6.9434474360961982E+000                  3.2323677201309031E-001                  6.4931793755859601E+000                 -1.4955168478125405E+000                  1.3151483580543994E+001                  7.5993999999982975E-001                  2.4004000000017045E-001                  1.9999999999797957E-005 
                                     482                  6.9415319626579528E+000                  3.2191997454289217E-001                  6.4976658103799423E+000                 -1.4812778070724948E+000                  1.3170193502312575E+001                  7.5993999999981010E-001                  2.4004000000018982E-001                  2.0000000000131024E-005 
                                     483                  6.9395547450871558E+000                  3.2059250475254286E-001                  6.5021566336800696E+000                 -1.4670332641087211E+000                  1.3188913708289116E+001                  7.5993999999978856E-001                  2.4004000000021153E-001                  1.9999999999908979E-005 
                                     484                  6.9375138923983757E+000                  3.1925425907704819E-001                  6.5066520722559513E+000                 -1.4527844260749192E+000                  1.3207644513060249E+001                  7.5993999999976469E-001                  2.4004000000023548E-001                  1.9999999999797957E-005 
                                     485                  6.9354074623689685E+000                  3.1790513023559608E-001                  6.5111523158448046E+000                 -1.4385313409380143E+000                  1.3226386200370733E+001                  7.5993999999973816E-001                  2.4004000000026210E-001                  1.9999999999686935E-005 
                                     486                  6.9332334609449102E+000                  3.1654501102521670E-001                  6.5156575040358042E+000                 -1.4242731462918383E+000                  1.3245139020268407E+001                  7.5993999999970818E-001                  2.4004000000029180E-001                  2.0000000000020002E-005 
                                     487                  6.9309898417587545E+000                  3.1517379754580804E-001                  6.5201677276099010E+000                 -1.4100084982674765E+000                  1.3263903186333703E+001                  7.5993999999967521E-001                  2.4004000000032474E-001                  2.0000000000020002E-005 
                                     488                  6.9286745055552448E+000                  3.1379139111160104E-001                  6.5246830301288430E+000                 -1.3957361121217982E+000                  1.3282678875172374E+001                  7.5993999999963879E-001                  2.4004000000036135E-001                  1.9999999999908979E-005 
                                     489                  6.9262852992183799E+000                  3.1239769824371538E-001                  6.5292034081699653E+000                 -1.3814557815887922E+000                  1.3301466226253597E+001                  7.5993999999959827E-001                  2.4004000000040193E-001                  1.9999999999797957E-005 
                                     490                  6.9238200151684257E+000                  3.1099262755889140E-001                  6.5337288105774194E+000                 -1.3671681636483177E+000                  1.3320265340196014E+001                  7.5993999999955286E-001                  2.4004000000044712E-001                  2.0000000000020002E-005 
                                     491                  6.9212763910071402E+000                  3.0957608730943864E-001                  6.5382591390457199E+000                 -1.3528741161826752E+000                  1.3339076279098931E+001                  7.5993999999950268E-001                  2.4004000000049727E-001                  2.0000000000020002E-005 
                                     492                  6.9186521086232444E+000                  3.0814798463949228E-001                  6.5427942502142225E+000                 -1.3385743422269731E+000                  1.3357899069611367E+001                  7.5993999999944717E-001                  2.4004000000055287E-001                  1.9999999999908979E-005 
                                     493                  6.9159447931689311E+000                  3.0670822591930025E-001                  6.5473339582640362E+000                 -1.3242687810231495E+000                  1.3376733704969832E+001                  7.5993999999938533E-001                  2.4004000000061462E-001                  2.0000000000020002E-005 
                                     494                  6.9131520123997756E+000                  3.0525671934259491E-001                  6.5518780380122008E+000                 -1.3099568182777006E+000                  1.3395580146317524E+001                  7.5993999999931694E-001                  2.4004000000068318E-001                  1.9999999999908979E-005 
                                     495                  6.9102712757306604E+000                  3.0379337677993629E-001                  6.5564262456416662E+000                 -1.2956377637654783E+000                  1.3414438325762323E+001                  7.5993999999924100E-001                  2.4004000000075917E-001                  1.9999999999797957E-005 
                                     496                  6.9073000329381538E+000                  3.0231811392225111E-001                  6.5609783609493961E+000                 -1.2813107983518579E+000                  1.3433308149618799E+001                  7.5993999999915685E-001                  2.4004000000084330E-001                  1.9999999999908979E-005 
                                     497                  6.9042356730367791E+000                  3.0083085072646659E-001                  6.5655342116524649E+000                 -1.2669749723254451E+000                  1.3452189500709698E+001                  7.5993999999906325E-001                  2.4004000000093695E-001                  1.9999999999797957E-005 
                                     498                  6.9010755231346330E+000                  2.9933151189155283E-001                  6.5700936732456601E+000                 -1.2526297719329196E+000                  1.3471082240925430E+001                  7.5993999999895945E-001                  2.4004000000104064E-001                  1.9999999999908979E-005 
                                     499                  6.8978168470959913E+000                  2.9782002529817575E-001                  6.5746566664936434E+000                 -1.2382755975418589E+000                  1.3489986214238197E+001                  7.5993999999884432E-001                  2.4004000000115563E-001                  2.0000000000020002E-005 
                                     500                  6.8944568441999587E+000                  2.9629631870322160E-001                  6.5792231545354909E+000                 -1.2239137748175066E+000                  1.3508901249711029E+001                  7.5993999999871709E-001                  2.4004000000128300E-001                  1.9999999999908979E-005 
                                     501                  6.8909926478515455E+000                  2.9476031627071642E-001                  6.5837931404891519E+000                 -1.2095460445416562E+000                  1.3527827164227421E+001                  7.5993999999857575E-001                  2.4004000000142414E-001                  2.0000000000131024E-005 
                                     502                  6.8874213244247162E+000                  2.9321193683019925E-001                  6.5883666668291676E+000                 -1.1951730831337837E+000                  1.3546763764926625E+001                  7.5993999999841932E-001                  2.4004000000158074E-001                  1.9999999999908979E-005 
                                     503                  6.8837398720973244E+000                  2.9165109739942158E-001                  6.5929438159434470E+000                 -1.1807945778683009E+000                  1.3565710851110035E+001                  7.5993999999824613E-001                  2.4004000000175396E-001                  1.9999999999908979E-005 
                                     504                  6.8799452195846538E+000                  2.9007771658360471E-001                  6.5975247095395773E+000                 -1.1664101159328883E+000                  1.3584668214767305E+001                  7.5993999999805428E-001                  2.4004000000194584E-001                  1.9999999999908979E-005 
                                     505                  6.8760342252201401E+000                  2.8849171504092569E-001                  6.6021095062678086E+000                 -1.1520194810764424E+000                  1.3603635640585940E+001                  7.5993999999784168E-001                  2.4004000000215833E-001                  2.0000000000020002E-005 
                                     506                  6.8720036758544811E+000                  2.8689301479094520E-001                  6.6066983810284166E+000                 -1.1376225764157999E+000                  1.3622612906773417E+001                  7.5993999999760631E-001                  2.4004000000239362E-001                  2.0000000000131024E-005 
                                     507                  6.8678502856443115E+000                  2.8528153873311485E-001                  6.6112914847753474E+000                 -1.1232191647262679E+000                  1.3641599784770209E+001                  7.5993999999734607E-001                  2.4004000000265399E-001                  1.9999999999908979E-005 
                                     508                  6.8635706954460964E+000                  2.8365721135558891E-001                  6.6158889229868247E+000                 -1.1088092660492508E+000                  1.3660596038062199E+001                  7.5993999999705808E-001                  2.4004000000294209E-001                  1.9999999999797957E-005 
                                     509                  6.8591614720217011E+000                  2.8201995787524431E-001                  6.6204907557882349E+000                 -1.0943936274287356E+000                  1.3679601422017246E+001                  7.5993999999673933E-001                  2.4004000000326084E-001                  1.9999999999797957E-005 
                                     510                  6.8546191071403877E+000                  2.8036970148515117E-001                  6.6250969986505268E+000                 -1.0799737542907288E+000                  1.3698615683252596E+001                  7.5993999999638651E-001                  2.4004000000361350E-001                  2.0000000000020002E-005 
                                     511                  6.8499400173096552E+000                  2.7870636055662956E-001                  6.6297076236303889E+000                 -1.0655511429146722E+000                  1.3717638559066241E+001                  7.5993999999599660E-001                  2.4004000000400358E-001                  1.9999999999797957E-005 
                                     512                  6.8451205432338753E+000                  2.7702984854416224E-001                  6.6343225619766093E+000                 -1.0511263959582462E+000                  1.3736669778233162E+001                  7.5993999999556527E-001                  2.4004000000443471E-001                  2.0000000000020002E-005 
                                     513                  6.8401569490237755E+000                  2.7534007724310749E-001                  6.6389417070943866E+000                 -1.0366991735622950E+000                  1.3755709061181722E+001                  7.5993999999508877E-001                  2.4004000000491141E-001                  1.9999999999797957E-005 
                                     514                  6.8350454217543373E+000                  2.7363696052096870E-001                  6.6435649168538582E+000                 -1.0222686433492856E+000                  1.3774756119114430E+001                  7.5993999999456185E-001                  2.4004000000543826E-001                  1.9999999999908979E-005 
                                     515                  6.8297820709936294E+000                  2.7192041641988157E-001                  6.6481920151619818E+000                 -1.0078342439969692E+000                  1.3793810653541430E+001                  7.5993999999397943E-001                  2.4004000000602063E-001                  1.9999999999908979E-005 
                                     516                  6.8243629280695819E+000                  2.7019036620172016E-001                  6.6528227945829954E+000                 -9.9339581762621521E-001                  1.3812872357424451E+001                  7.5993999999333617E-001                  2.4004000000666387E-001                  1.9999999999908979E-005 
                                     517                  6.8187839448345731E+000                  2.6844673264211627E-001                  6.6574570367600119E+000                 -9.7895338346772698E-001                  1.3831940917976274E+001                  7.5993999999262563E-001                  2.4004000000737435E-001                  2.0000000000020002E-005 
                                     518                  6.8130409920334856E+000                  2.6668943905079595E-001                  6.6620945448370934E+000                 -9.6450694933819059E-001                  1.3851016020258591E+001                  7.5993999999184114E-001                  2.4004000000815903E-001                  1.9999999999797957E-005 
                                     519                  6.8071298574273333E+000                  2.6491840897382857E-001                  6.6667351571783913E+000                 -9.5005669453254860E-001                  1.3870097351603450E+001                  7.5993999999097472E-001                  2.4004000000902534E-001                  1.9999999999908979E-005 
                                     520                  6.8010462433093029E+000                  2.6313356498604529E-001                  6.6713787470647992E+000                 -9.3560313382145621E-001                  1.3889184607477135E+001                  7.5993999999001838E-001                  2.4004000000998174E-001                  1.9999999999908979E-005 
                                     521                  6.7947857633208804E+000                  2.6133482659882828E-001                  6.6760252225744932E+000                 -9.2114699208771023E-001                  1.3908277498634263E+001                  7.5993999998896311E-001                  2.4004000001103706E-001                  1.9999999999797957E-005 
                                     522                  6.7883439386314341E+000                  2.5952210849369817E-001                  6.6806745273068318E+000                 -9.0668920105879458E-001                  1.3927375760900029E+001                  7.5993999998779849E-001                  2.4004000001220158E-001                  1.9999999999908979E-005 
                                     523                  6.7817161922223468E+000                  2.5769531825971559E-001                  6.6853266417173938E+000                 -8.9223048169656638E-001                  1.3946479165970203E+001                  7.5993999998651363E-001                  2.4004000001348633E-001                  2.0000000000020002E-005 
                                     524                  6.7748978433006277E+000                  2.5585435600338929E-001                  6.6899815841094536E+000                 -8.7777078679764842E-001                  1.3965587528202974E+001                  7.5993999998509709E-001                  2.4004000001490311E-001                  1.9999999999797957E-005 
