                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      943                  7.0000000000000000E+000                  2.0000000000000002E-005                  3.6494579424431130E+007                  4.5440603231543964E+003                  2.7036518181076059E+004                  4.4583337737301254E+003                  3.0474992179210072E+000                 -4.0792270396194885E+000                  1.2016796295013536E-003                  2.3183070198407465E-016                  9.9877894911237108E-001                  3.2540917202846350E-007                  1.2680480654592227E-005                  1.7558342663610600E-007                  2.0994604783249231E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2481976065718632E+000                  1.3693881398202826E-004                  2.7515259388955036E+000                  6.6418838309355376E-006                  5.1162269788376917E-005                  3.8383070915106071E-005                  1.4696223348272077E-005                  6.8539794590985126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999992107522E+000                  3.0392147964556173E+000                  6.9999999889791455E+000                  3.0214180269561353E+000                  2.0132604209817673E+004                  8.4656330035263789E+004                  1.5700933028491842E+007                  4.0979772795733415E+003                  4.0979772795733415E+003                  1.1483284662973351E-013                  2.8976126332197578E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1517014110791980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     470                  6.9732011196448997E+000                  3.4230085782289432E-001                  6.4325415205084289E+000                 -1.8261838644327464E+000                  1.2763229338050230E+001                  7.5993999887992814E-001                  2.4004000112007187E-001                  2.0000000000020002E-005 
                                     471                  6.9722584104512197E+000                  3.4108482745437335E-001                  6.4370934224516185E+000                 -1.8117585300450572E+000                  1.2782186465888214E+001                  7.5993999876074625E-001                  2.4004000123925390E-001                  1.9999999999908979E-005 
                                     472                  6.9712843848905388E+000                  3.3985915555006369E-001                  6.4416469993370651E+000                 -1.7973321262607012E+000                  1.2801146466715709E+001                  7.5993999862922001E-001                  2.4004000137077994E-001                  2.0000000000020002E-005 
                                     473                  6.9702780493228289E+000                  3.3862374330562101E-001                  6.4462024217518117E+000                 -1.7829041342603955E+000                  1.2820109943130953E+001                  7.5993999848410365E-001                  2.4004000151589630E-001                  2.0000000000020002E-005 
                                     474                  6.9692383793934267E+000                  3.3737849044989132E-001                  6.4507598606437142E+000                 -1.7684742828978861E+000                  1.2839077501436833E+001                  7.5993999832402837E-001                  2.4004000167597184E-001                  1.9999999999797957E-005 
                                     475                  6.9681643190274398E+000                  3.3612329442607458E-001                  6.4553194875833189E+000                 -1.7540426670677480E+000                  1.2858049752181065E+001                  7.5993999814749036E-001                  2.4004000185250979E-001                  1.9999999999908979E-005 
                                     476                  6.9670547794527593E+000                  3.3485804926482093E-001                  6.4598814769395760E+000                 -1.7396094908858419E+000                  1.2877027309647360E+001                  7.5993999795283940E-001                  2.4004000204716069E-001                  1.9999999999908979E-005 
                                     477                  6.9659086382730351E+000                  3.3358264524972375E-001                  6.4644460079717394E+000                 -1.7251746004943347E+000                  1.2896010789759634E+001                  7.5993999773826271E-001                  2.4004000226173733E-001                  1.9999999999908979E-005 
                                     478                  6.9647247386516247E+000                  3.3229697009730530E-001                  6.4690132658874333E+000                 -1.7107368497528319E+000                  1.2915000808010534E+001                  7.5993999750177010E-001                  2.4004000249823004E-001                  1.9999999999908979E-005 
                                     479                  6.9635018883522699E+000                  3.3100091194188885E-001                  6.4735834428029078E+000                 -1.6962947706207867E+000                  1.2933997978600006E+001                  7.5993999724117423E-001                  2.4004000275882592E-001                  1.9999999999908979E-005 
                                     480                  6.9622388586895987E+000                  3.2969436036901478E-001                  6.4781567378117213E+000                 -1.6818470348730044E+000                  1.2953002913903132E+001                  7.5993999695407433E-001                  2.4004000304592588E-001                  1.9999999999797957E-005 
                                     481                  6.9609343834567330E+000                  3.2837720610017052E-001                  6.4827333558593816E+000                 -1.6673929513866554E+000                  1.2972016222145465E+001                  7.5993999663783440E-001                  2.4004000336216558E-001                  2.0000000000020002E-005 
                                     482                  6.9595871580827753E+000                  3.2704933938996672E-001                  6.4873135055621418E+000                 -1.6529325933785532E+000                  1.2991038502528358E+001                  7.5993999628956099E-001                  2.4004000371043888E-001                  2.0000000000131024E-005 
                                     483                  6.9581958389728218E+000                  3.2571064811238470E-001                  6.4918973977212282E+000                 -1.6384663728159705E+000                  1.3010070341942980E+001                  7.5993999590607841E-001                  2.4004000409392143E-001                  2.0000000000131024E-005 
                                     484                  6.9567590425595984E+000                  3.2436101676599505E-001                  6.4964852451316277E+000                 -1.6239946973646147E+000                  1.3029112314400235E+001                  7.5993999548390290E-001                  2.4004000451609728E-001                  1.9999999999797957E-005 
                                     485                  6.9552753443036135E+000                  3.2300032646626303E-001                  6.5010772628017852E+000                 -1.6095178789934359E+000                  1.3048164980836610E+001                  7.5993999501920906E-001                  2.4004000498079106E-001                  1.9999999999908979E-005 
                                     486                  6.9537432776720465E+000                  3.2162845521919897E-001                  6.5056736651520177E+000                 -1.5950358087692809E+000                  1.3067228889562704E+001                  7.5993999450780159E-001                  2.4004000549219842E-001                  2.0000000000020002E-005 
                                     487                  6.9521613330022891E+000                  3.2024527915953188E-001                  6.5102746566270824E+000                 -1.5805474583654606E+000                  1.3086304577110228E+001                  7.5993999394507838E-001                  2.4004000605492173E-001                  1.9999999999908979E-005 
                                     488                  6.9505279563328601E+000                  3.1885067545732659E-001                  6.5148804243283021E+000                 -1.5660515615469155E+000                  1.3105392568370494E+001                  7.5993999332599249E-001                  2.4004000667400766E-001                  1.9999999999908979E-005 
                                     489                  6.9488415482410231E+000                  3.1744452318698202E-001                  6.5194911370361099E+000                 -1.5515469617547684E+000                  1.3124493376456453E+001                  7.5993999264500944E-001                  2.4004000735499070E-001                  1.9999999999908979E-005 
                                     490                  6.9471004626426689E+000                  3.1602670308831510E-001                  6.5241069442822948E+000                 -1.5370329143379644E+000                  1.3143607501144908E+001                  7.5993999189606154E-001                  2.4004000810393827E-001                  2.0000000000131024E-005 
                                     491                  6.9453030058567773E+000                  3.1459709654644458E-001                  6.5287279740897048E+000                 -1.5225095010088883E+000                  1.3162735423984847E+001                  7.5993999107249843E-001                  2.4004000892750157E-001                  2.0000000000020002E-005 
                                     492                  6.9434474360961973E+000                  3.1315558345172595E-001                  6.5333543309643671E+000                 -1.5079771178998029E+000                  1.3181877603889655E+001                  7.5993999016703084E-001                  2.4004000983296928E-001                  1.9999999999908979E-005 
                                     493                  6.9415319626579519E+000                  3.1170204137175855E-001                  6.5379860951534612E+000                 -1.4934361917881596E+000                  1.3201034475228443E+001                  7.5993998917167305E-001                  2.4004001082832693E-001                  2.0000000000020002E-005 
                                     494                  6.9395547450871540E+000                  3.1023634559553626E-001                  6.5426233222892449E+000                 -1.4788870748438403E+000                  1.3220206446160653E+001                  7.5993998807767760E-001                  2.4004001192232252E-001                  1.9999999999908979E-005 
                                     495                  6.9375138923983739E+000                  3.0875836955894859E-001                  6.5472660434678636E+000                 -1.4643295173829587E+000                  1.3239393896704403E+001                  7.5993998687546538E-001                  2.4004001312453460E-001                  2.0000000000020002E-005 
                                     496                  6.9354074623689659E+000                  3.0726798713404524E-001                  6.5519142659222194E+000                 -1.4497624652436352E+000                  1.3258597176075963E+001                  7.5993998555454623E-001                  2.4004001444545375E-001                  2.0000000000020002E-005 
                                     497                  6.9332334609449084E+000                  3.0576507578679457E-001                  6.5565679809276167E+000                 -1.4351846555111554E+000                  1.3277816599131373E+001                  7.5993998410343433E-001                  2.4004001589656587E-001                  1.9999999999797957E-005 
                                     498                  6.9309898417587537E+000                  3.0424951784152865E-001                  6.5612271812077161E+000                 -1.4205947979711886E+000                  1.3297052443257995E+001                  7.5993998250955652E-001                  2.4004001749044354E-001                  1.9999999999908979E-005 
                                     499                  6.9286745055552439E+000                  3.0272120105203004E-001                  6.5658918713514574E+000                 -1.4059922148788377E+000                  1.3316304947827247E+001                  7.5993998075915414E-001                  2.4004001924084600E-001                  1.9999999999908979E-005 
                                     500                  6.9262852992183790E+000                  3.0118001661761107E-001                  6.5705620672706173E+000                 -1.3913774190277985E+000                  1.3335574314344484E+001                  7.5993997883717335E-001                  2.4004002116282672E-001                  1.9999999999908979E-005 
                                     501                  6.9238200151684248E+000                  2.9962585524685398E-001                  6.5752377949256804E+000                 -1.3767512649982920E+000                  1.3354860705137618E+001                  7.5993997672715174E-001                  2.4004002327284832E-001                  1.9999999999908979E-005 
                                     502                  6.9212763910071393E+000                  2.9805860620782104E-001                  6.5799190904291436E+000                 -1.3621146852186889E+000                  1.3374164243861882E+001                  7.5993997441108585E-001                  2.4004002558891419E-001                  1.9999999999908979E-005 
                                     503                  6.9186521086232435E+000                  2.9647815691086599E-001                  6.5846060012217800E+000                 -1.3474684032507367E+000                  1.3393485018749283E+001                  7.5993997186928997E-001                  2.4004002813071024E-001                  1.9999999999797957E-005 
                                     504                  6.9159447931689293E+000                  2.9488439345109768E-001                  6.5892985878516175E+000                 -1.3328119602591810E+000                  1.3412823084759207E+001                  7.5993996908023775E-001                  2.4004003091976248E-001                  1.9999999999797957E-005 
                                     505                  6.9131520123997747E+000                  2.9327720502524568E-001                  6.5939969256279714E+000                 -1.3181443952359775E+000                  1.3432178464671681E+001                  7.5993996602039859E-001                  2.4004003397960152E-001                  1.9999999999908979E-005 
                                     506                  6.9102712757306595E+000                  2.9165648585021420E-001                  6.5987011057337117E+000                 -1.3034647462764792E+000                  1.3451551151963915E+001                  7.5993996266405761E-001                  2.4004003733594248E-001                  1.9999999999908979E-005 
                                     507                  6.9073000329381520E+000                  2.9002213509361063E-001                  6.6034112343613209E+000                 -1.2887724164298755E+000                  1.3470941113923324E+001                  7.5993995898311795E-001                  2.4004004101688214E-001                  1.9999999999908979E-005 
                                     508                  6.9042356730367773E+000                  2.8837405552795281E-001                  6.6081274178162195E+000                 -1.2740677943363954E+000                  1.3490348294116091E+001                  7.5993995494688560E-001                  2.4004004505311444E-001                  1.9999999999908979E-005 
                                     509                  6.9010755231346321E+000                  2.8671214972503356E-001                  6.6128497414226688E+000                 -1.2593518338651146E+000                  1.3509772615865588E+001                  7.5993995052183505E-001                  2.4004004947816499E-001                  1.9999999999908979E-005 
                                     510                  6.8978168470959886E+000                  2.8503631759059184E-001                  6.6175782626026871E+000                 -1.2446255557823453E+000                  1.3529213986323072E+001                  7.5993994567135315E-001                  2.4004005432864706E-001                  1.9999999999797957E-005 
                                     511                  6.8944568441999579E+000                  2.8334645574466683E-001                  6.6223130119246845E+000                 -1.2298898965417902E+000                  1.3548672300023981E+001                  7.5993994035546342E-001                  2.4004005964453665E-001                  1.9999999999908979E-005 
                                     512                  6.8909926478515438E+000                  2.8164245752074030E-001                  6.6270539944036022E+000                 -1.2151452834246732E+000                  1.3568147441530172E+001                  7.5993993453053010E-001                  2.4004006546946990E-001                  2.0000000000020002E-005 
                                     513                  6.8874213244247136E+000                  2.7992421474303486E-001                  6.6318011911100125E+000                 -1.2003912872633917E+000                  1.3587639287158266E+001                  7.5993992814893629E-001                  2.4004007185106382E-001                  1.9999999999908979E-005 
                                     514                  6.8837398720973226E+000                  2.7819162100139516E-001                  6.6365545606005858E+000                 -1.1856270207660531E+000                  1.3607147706238120E+001                  7.5993992115873354E-001                  2.4004007884126666E-001                  1.9999999999797957E-005 
                                     515                  6.8799452195846511E+000                  2.7644457345416656E-001                  6.6413140396105135E+000                 -1.1708513433378491E+000                  1.3626672561259415E+001                  7.5993991350325252E-001                  2.4004008649674763E-001                  1.9999999999908979E-005 
                                     516                  6.8760342252201374E+000                  2.7468297406350323E-001                  6.6460795427916715E+000                 -1.1560637874264625E+000                  1.3646213707366568E+001                  7.5993990512069498E-001                  2.4004009487930530E-001                  1.9999999999686935E-005 
                                     517                  6.8720036758544785E+000                  2.7290672699171648E-001                  6.6508509615018783E+000                 -1.1412654744349697E+000                  1.3665770993047508E+001                  7.5993989594368960E-001                  2.4004010405631052E-001                  1.9999999999908979E-005 
                                     518                  6.8678502856443089E+000                  2.7111573200639644E-001                  6.6556281690959684E+000                 -1.1264580656041669E+000                  1.3685344260763777E+001                  7.5993988589881256E-001                  2.4004011410118745E-001                  2.0000000000020002E-005 
                                     519                  6.8635706954460938E+000                  2.6930988218167939E-001                  6.6604110429673566E+000                 -1.1116426696461670E+000                  1.3704933347145754E+001                  7.5993987490604886E-001                  2.4004012509395126E-001                  1.9999999999908979E-005 
                                     520                  6.8591614720216985E+000                  2.6748906597878463E-001                  6.6651994839810280E+000                 -1.0968188183821030E+000                  1.3724538083666669E+001                  7.5993986287820547E-001                  2.4004013712179439E-001                  2.0000000000131024E-005 
                                     521                  6.8546191071403850E+000                  2.6565317374490466E-001                  6.6699934198799538E+000                 -1.0819847678331294E+000                  1.3744158295163837E+001                  7.5993984972027495E-001                  2.4004015027972522E-001                  1.9999999999797957E-005 
                                     522                  6.8499400173096525E+000                  2.6380210352031097E-001                  6.6747928044260361E+000                 -1.0671393258550879E+000                  1.3763793796936826E+001                  7.5993983532875486E-001                  2.4004016467124509E-001                  2.0000000000020002E-005 
                                     523                  6.8451205432338735E+000                  2.6193575910519046E-001                  6.6795976151767062E+000                 -1.0522826034158368E+000                  1.3783444393672205E+001                  7.5993981959094747E-001                  2.4004018040905256E-001                  1.9999999999908979E-005 
                                     524                  6.8401569490237728E+000                  2.6005404461836257E-001                  6.6844078510323381E+000                 -1.0374160907390229E+000                  1.3803109879345921E+001                  7.5993980238420911E-001                  2.4004019761579068E-001                  2.0000000000242046E-005 
                                     525                  6.8350454217543355E+000                  2.5815685854104153E-001                  6.6892235306884649E+000                 -1.0225416997525230E+000                  1.3822790037763703E+001                  7.5993978357511482E-001                  2.4004021642488513E-001                  2.0000000000020002E-005 
                                     526                  6.8297820709936268E+000                  2.5624409164315959E-001                  6.6940446930439963E+000                 -1.0076603787071894E+000                  1.3842484644209144E+001                  7.5993976301853927E-001                  2.4004023698146065E-001                  2.0000000000131024E-005 
                                     527                  6.8243629280695801E+000                  2.5431563087730358E-001                  6.6988713988750250E+000                 -9.9277186024448105E-001                  1.3862193467807788E+001                  7.5993974055663749E-001                  2.4004025944336216E-001                  2.0000000000353069E-005 
                                     528                  6.8187839448345704E+000                  2.5237136444447872E-001                  6.7037037307552847E+000                 -9.7787493359309030E-001                  1.3881916274351083E+001                  7.5993971601768928E-001                  2.4004028398231048E-001                  2.0000000000242046E-005 
                                     529                  6.8130409920334829E+000                  2.5041118578693827E-001                  6.7085417773927141E+000                 -9.6296853399138926E-001                  1.3901652829065098E+001                  7.5993968921490751E-001                  2.4004031078509214E-001                  2.0000000000353069E-005 
                                     530                  6.8071298574273307E+000                  2.4843499276332520E-001                  6.7133856112187251E+000                 -9.4805291600848918E-001                  1.3921402900364468E+001                  7.5993965994518653E-001                  2.4004034005481276E-001                  2.0000000000686136E-005 
                                     531                  6.8010462433093011E+000                  2.4644268120048626E-001                  6.7182352812858932E+000                 -9.3312945023168359E-001                  1.3941166266065927E+001                  7.5993962798776149E-001                  2.4004037201223774E-001                  2.0000000000797158E-005 
                                     532                  6.7947857633208777E+000                  2.4443413887904164E-001                  6.7230908150660662E+000                 -9.1819978005102876E-001                  1.3960942721631614E+001                  7.5993959310273218E-001                  2.4004040689726677E-001                  2.0000000001019203E-005 
                                     533                  6.7883439386314315E+000                  2.4240924304411657E-001                  6.7279522221702166E+000                 -9.0326495149682107E-001                  1.3980732091229761E+001                  7.5993955502940813E-001                  2.4004044497059046E-001                  2.0000000001463292E-005 
                                     534                  6.7817161922223441E+000                  2.4036786143295594E-001                  6.7328194990758314E+000                 -8.8832483578709232E-001                  1.4000534239228182E+001                  7.5993951348446598E-001                  2.4004048651553220E-001                  2.0000000001796359E-005 
                                     535                  6.7748978433006259E+000                  2.3830985635158630E-001                  6.7376926327953024E+000                 -8.7337833913860963E-001                  1.4020349076729559E+001                  7.5993946815994384E-001                  2.4004053184005367E-001                  2.0000000002462492E-005 
                                     536                  6.7678841030594850E+000                  2.3623508854291297E-001                  6.7425716038348185E+000                 -8.5842396381120789E-001                  1.4040176567541110E+001                  7.5993941872113002E-001                  2.4004058127886668E-001                  2.0000000003239649E-005 
                                     537                  6.7606700678932956E+000                  2.3414341790417409E-001                  6.7474563895702602E+000                 -8.4346104703176905E-001                  1.4060016740822034E+001                  7.5993936480438962E-001                  2.4004063519560617E-001                  2.0000000004238849E-005 
                                     538                  6.7532507088166254E+000                  2.3203469728973700E-001                  6.7523469662121416E+000                 -8.2849025050169633E-001                  1.4079869701032763E+001                  7.5993930601472148E-001                  2.4004069398527272E-001                  2.0000000005793162E-005 
                                     539                  6.7456208653673810E+000                  2.2990876513756048E-001                  6.7572433191883627E+000                 -8.1351289685048356E-001                  1.4099735629111208E+001                  7.5993924192306461E-001                  2.4004075807692776E-001                  2.0000000007680541E-005 
                                     540                  6.7377752411206240E+000                  2.2776544155034198E-001                  6.7621454643703078E+000                 -7.9853023935749368E-001                  1.4119614780724715E+001                  7.5993917206331929E-001                  2.4004082793667073E-001                  2.0000000010012009E-005 
                                     541                  6.7297083998832701E+000                  2.2560452805684483E-001                  6.7670534598519483E+000                 -7.8354206097653656E-001                  1.4139507483075368E+001                  7.5993909592902154E-001                  2.4004090407096523E-001                  2.0000000013231656E-005 
                                     542                  6.7214147622633638E+000                  2.2342581456631400E-001                  6.7719674066131033E+000                 -7.6854642060050327E-001                  1.4159414129914039E+001                  7.5993901296980682E-001                  2.4004098703017576E-001                  2.0000000017450503E-005 
                                     543                  6.7128886023707555E+000                  2.2122908805469726E-001                  6.7768874469895604E+000                 -7.5354160047630114E-001                  1.4179335174666546E+001                  7.5993892258770690E-001                  2.4004107741227024E-001                  2.0000000022890596E-005 
                                     544                  6.7041240448731401E+000                  2.1901413182915752E-001                  6.7818137611684168E+000                 -7.3852725111133244E-001                  1.4199271123604378E+001                  7.5993882413316183E-001                  2.4004117586680793E-001                  2.0000000030218068E-005 
                                     545                  6.6951150621271935E+000                  2.1678071881770114E-001                  6.7867465635608255E+000                 -7.2350435978623040E-001                  1.4219222530832127E+001                  7.5993871690063297E-001                  2.4004128309932729E-001                  2.0000000039765986E-005 
                                     546                  6.6858554710839950E+000                  2.1452860455972025E-001                  6.7916861008930143E+000                 -7.0847350280417154E-001                  1.4239189995029665E+001                  7.5993860012378323E-001                  2.4004139987616488E-001                  2.0000000051867417E-005 
                                     547                  6.6763389302814682E+000                  2.1225752901070333E-001                  6.7966326521206035E+000                 -6.9343375820938769E-001                  1.4259174156167132E+001                  7.5993847297032513E-001                  2.4004152702960704E-001                  2.0000000067854629E-005 
                                     548                  6.6665589367111897E+000                  2.0996722419064351E-001                  6.8015865278074044E+000                 -6.7838325779374598E-001                  1.4279175689259340E+001                  7.5993833453648907E-001                  2.4004166546342204E-001                  2.0000000088948866E-005 
                                     549                  6.6565088246749839E+000                  2.0765741977637855E-001                  6.8065480621627517E+000                 -6.6332067084588209E-001                  1.4299195295009293E+001                  7.5993818384103307E-001                  2.4004181615885062E-001                  2.0000000116260352E-005 
                                     550                  6.6461817654952009E+000                  2.0532784112336488E-001                  6.8115175958036458E+000                 -6.4824635180594870E-001                  1.4319233693215239E+001                  7.5993801981850895E-001                  2.4004198018133888E-001                  2.0000000152231578E-005 
                                     551                  6.6355707649722850E+000                  2.0297820031010588E-001                  6.8164954644345652E+000                 -6.3316151767748841E-001                  1.4339291620798081E+001                  7.5993784131190634E-001                  2.4004215868789494E-001                  2.0000000198749923E-005 
                                     552                  6.6246686606210465E+000                  2.0060819109921998E-001                  6.8214819979645389E+000                 -6.1806729768690338E-001                  1.4359369830725610E+001                  7.5993764706471245E-001                  2.4004235293502812E-001                  2.0000000259479123E-005 
                                     553                  6.6134681193980054E+000                  1.9821748896087557E-001                  6.8264775215309124E+000                 -6.0296321293528166E-001                  1.4379469089469335E+001                  7.5993743571238337E-001                  2.4004256428727805E-001                  2.0000000338527002E-005 
                                     554                  6.6019616368794907E+000                  1.9580575989173635E-001                  6.8314823571963892E+000                 -5.8784692978935282E-001                  1.4399590173459130E+001                  7.5993720577354151E-001                  2.4004279422601685E-001                  2.0000000441666721E-005 
                                     555                  6.5901415348690477E+000                  1.9337267077860168E-001                  6.8364968243100188E+000                 -5.7271677200963722E-001                  1.4419733866190031E+001                  7.5993695564067687E-001                  2.4004304435874738E-001                  2.0000000575781662E-005 
                                     556                  6.5779999580876627E+000                  1.9091788587879999E-001                  6.8415212379767771E+000                 -5.5757277399020777E-001                  1.4439900956448282E+001                  7.5993668356962363E-001                  2.4004331642962659E-001                  2.0000000749753610E-005 
                                     557                  6.5655288713827602E+000                  1.8844105713097337E-001                  6.8465559074020419E+000                 -5.4241604155348611E-001                  1.4460092236725320E+001                  7.5993638766816540E-001                  2.4004361233085852E-001                  2.0000000976017063E-005 
                                     558                  6.5527200585292329E+000                  1.8594181786965600E-001                  6.8516011355672806E+000                 -5.2724646960294930E-001                  1.4480308499846815E+001                  7.5993606588383833E-001                  2.4004393411489150E-001                  2.0000001270226164E-005 
                                     559                  6.5395651236698651E+000                  1.8341978997196384E-001                  6.8553819749251446E+000                 -5.1582451832197540E-001                  1.4495511252366303E+001                  7.5993580646004721E-001                  2.4004419353840700E-001                  2.0000001545783519E-005 
                                     560                  6.5328103074347332E+000                  1.8214171299781015E-001                  6.8579125859439847E+000                 -5.0822813370286379E-001                  1.4505638945332713E+001                  7.5993562409525073E-001                  2.4004437590298666E-001                  2.0000001762610076E-005 
                                     561                  6.5260554911996023E+000                  1.8087470816017917E-001                  6.8617243564125516E+000                 -4.9686186584849507E-001                  1.4520819045594020E+001                  7.5993533557838944E-001                  2.4004466441946409E-001                  2.0000002146414175E-005 
                                     562                  6.5121824045725436E+000                  1.7830596385063077E-001                  6.8668030155500519E+000                 -4.8164535856814622E-001                  1.4541114935120753E+001                  7.5993492202219415E-001                  2.4004507797501712E-001                  2.0000002788789217E-005 
                                     563                  6.4979369255655746E+000                  1.7571327517028129E-001                  6.8718933751898259E+000                 -4.6641366612982282E-001                  1.4561438903657816E+001                  7.5993447248615809E-001                  2.4004552751022054E-001                  2.0000003621345464E-005 
                                     564                  6.4833099347929153E+000                  1.7309623071718541E-001                  6.8769956972434123E+000                 -4.5116648521866143E-001                  1.4581791695255601E+001                  7.5993398389128464E-001                  2.4004601610401510E-001                  2.0000004700260199E-005 
                                     565                  6.4682921320452378E+000                  1.7045440895206493E-001                  6.8821102352935073E+000                 -4.3590212653602234E-001                  1.4602174039348430E+001                  7.5993345197680873E-001                  2.4004654801708367E-001                  2.0000006107578905E-005 
                                     566                  6.4528740363040997E+000                  1.6778738664485612E-001                  6.8859444179301788E+000                 -4.2440442419286456E-001                  1.4617506566293208E+001                  7.5993302500106996E-001                  2.4004697499152303E-001                  2.0000007406983933E-005 
                                     567                  6.4449600112351231E+000                  1.6643553665657390E-001                  6.8885108933940824E+000                 -4.1675810410443498E-001                  1.4627720677982287E+001                  7.5993272435793568E-001                  2.4004727563363071E-001                  2.0000008433607164E-005 
                                     568                  6.4370459861661455E+000                  1.6509486945969559E-001                  6.8923768579696203E+000                 -4.0531837006630905E-001                  1.4643030091150699E+001                  7.5993224897544998E-001                  2.4004775101430165E-001                  2.0000010248377720E-005 
                                     569                  6.4207981411624573E+000                  1.6237615348153225E-001                  6.8975294756809014E+000                 -3.8999962492377110E-001                  1.4663505266842803E+001                  7.5993156788408156E-001                  2.4004843210264065E-001                  2.0000013277732265E-005 
                                     570                  6.4041204847107460E+000                  1.5963091449607361E-001                  6.9026952326779369E+000                 -3.7466231030934455E-001                  1.4684012718859121E+001                  7.5993082805549494E-001                  2.4004917192731032E-001                  2.0000017194710118E-005 
                                     571                  6.3870028282052074E+000                  1.5685869130899030E-001                  6.9065686227019532E+000                 -3.6310757596690318E-001                  1.4699442447823355E+001                  7.5993023207687549E-001                  2.4004976790226515E-001                  2.0000020859334278E-005 
                                     572                  6.3782188220795204E+000                  1.5545331343397198E-001                  6.9091613879570195E+000                 -3.5542360190181044E-001                  1.4709721086965907E+001                  7.5992981352708378E-001                  2.4005018644918633E-001                  2.0000023729926930E-005 
                                     573                  6.3694348159538334E+000                  1.5405916680823098E-001                  6.9130669840186050E+000                 -3.4392803610364536E-001                  1.4725126733824744E+001                  7.5992915201994260E-001                  2.4005084795125720E-001                  2.0000028800204461E-005 
                                     574                  6.3514059304922412E+000                  1.5123157629325126E-001                  6.9182735614899151E+000                 -3.2853192928299146E-001                  1.4745734573557975E+001                  7.5992820470814681E-001                  2.4005179525460341E-001                  2.0000037249778835E-005 
                                     575                  6.3329054979204509E+000                  1.4837557326456902E-001                  6.9234943075886441E+000                 -3.1311722809021880E-001                  1.4766376958972948E+001                  7.5992717641926366E-001                  2.4005282353257618E-001                  2.0000048160162542E-005 
                                     576                  6.3139226943648898E+000                  1.4549065393859653E-001                  6.9274099371198403E+000                 -3.0150287568914064E-001                  1.4781911051128356E+001                  7.5992634854745467E-001                  2.4005365139418983E-001                  2.0000058355451600E-005 
                                     577                  6.3041846238512980E+000                  1.4402794246731779E-001                  6.9300310813159900E+000                 -2.9377989292997153E-001                  1.4792258746352806E+001                  7.5992576750196394E-001                  2.4005423243170254E-001                  2.0000066333514255E-005 
                                     578                  6.2944465533377070E+000                  1.4257647609118879E-001                  6.9339795567422602E+000                 -2.8222671194748056E-001                  1.4807767024227640E+001                  7.5992484981076991E-001                  2.4005515010882184E-001                  2.0000080408255627E-005 
                                     579                  6.2744659687748632E+000                  1.3963221034815088E-001                  6.9392449026377072E+000                 -2.6675039922723959E-001                  1.4828515719031230E+001                  7.5992353671497259E-001                  2.4005646318118959E-001                  2.0000103837847227E-005 
                                     580                  6.2539696952668322E+000                  1.3665749283569437E-001                  6.9445259097278198E+000                 -2.5125533394284233E-001                  1.4849300632542885E+001                  7.5992211309687852E-001                  2.4005788676907774E-001                  2.0000134043796081E-005 
                                     581                  6.2329463547905304E+000                  1.3365177663996164E-001                  6.9498230208636231E+000                 -2.3574142742028015E-001                  1.4870122096754328E+001                  7.5992056700079380E-001                  2.4005943282595013E-001                  2.0000173256096154E-005 
                                     582                  6.2113844448285791E+000                  1.3061450322345616E-001                  6.9537977029274654E+000                 -2.2405043550785067E-001                  1.4885794092058550E+001                  7.5991933026788894E-001                  2.4006066952281968E-001                  2.0000209291382021E-005 
                                     583                  6.2003283931368740E+000                  1.2907430059321404E-001                  6.9564586151581729E+000                 -2.1627772075399068E-001                  1.4896232696329131E+001                  7.5991846120378159E-001                  2.4006153855854059E-001                  2.0000237677786359E-005 
