                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      859                  7.0000000000000000E+000                  2.0000000000000002E-005                  9.3407704978556454E+005                  1.2066909304452609E+005                  2.8811543454935992E+004                  2.1335005482002721E+003                  1.8564025961795829E+000                 -4.1040179460670121E+000                  7.5242125207584576E-001                  3.0578064967712006E-008                  2.4755930011883573E-001                  1.9083726740810351E-007                  1.2672697881606757E-005                  3.6390723049346069E-007                  2.0994604783245529E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3029594248703082E+000                  6.6592927242254362E-005                  1.6968340654187211E+000                  8.5110722963898630E-006                  4.3993374544108839E-005                  4.4083842764139634E-005                  1.4696223348271848E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999997968656E+000                  1.8532202663821422E+000                  6.9999999970161699E+000                  1.8464476812146158E+000                  9.5717820723585282E+003                  2.9040941576461674E+005                  3.2809928293221645E+007                  2.1352558250796228E+003                  2.1352558250796233E+003                  1.5005983631800729E-024                  2.0888555157171703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9477743633745082E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     374                  6.9995782812339149E+000                  2.2454563541947165E-001                  6.0737440238557143E+000                 -2.7285905904751484E+000                  1.1498528068243154E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     375                  6.9995680663300277E+000                  2.2430904049066694E-001                  6.0762822889924450E+000                 -2.7200730171434393E+000                  1.1509567798687621E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     376                  6.9995578514261396E+000                  2.2407666446670949E-001                  6.0800654985814040E+000                 -2.7074659002887329E+000                  1.1525935429925179E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     377                  6.9995368716552129E+000                  2.2361193932473583E-001                  6.0849379586976164E+000                 -2.6911353033350576E+000                  1.1547109556989819E+001                  7.5993999999999973E-001                  2.4004000000000023E-001                  2.0000000000020002E-005 
                                     378                  6.9995158918842861E+000                  2.2316294985433505E-001                  6.0896680607069831E+000                 -2.6753037746268276E+000                  1.1567646484187934E+001                  7.5993999999999973E-001                  2.4004000000000025E-001                  2.0000000000020002E-005 
                                     379                  6.9994943491339150E+000                  2.2271703967521664E-001                  6.0943040165621909E+000                 -2.6598001677628682E+000                  1.1587763330896351E+001                  7.5993999999999973E-001                  2.4004000000000034E-001                  1.9999999999908979E-005 
                                     380                  6.9994724222091236E+000                  2.2227775287060636E-001                  6.0988326535239290E+000                 -2.6446669358834911E+000                  1.1607402156913674E+001                  7.5993999999999950E-001                  2.4004000000000034E-001                  2.0000000000131024E-005 
                                     381                  6.9994501043338042E+000                  2.2184464243629851E-001                  6.1032608334604044E+000                 -2.6298790569504198E+000                  1.1626593590772947E+001                  7.5993999999999962E-001                  2.4004000000000045E-001                  1.9999999999908979E-005 
                                     382                  6.9994273886217115E+000                  2.2141730104617866E-001                  6.1076141724664206E+000                 -2.6153524915848503E+000                  1.1645448025832344E+001                  7.5993999999999950E-001                  2.4004000000000050E-001                  2.0000000000020002E-005 
                                     383                  6.9994040620992113E+000                  2.2099165213832359E-001                  6.1108012711838686E+000                 -2.6046666305448443E+000                  1.1659301580885590E+001                  7.5993999999999950E-001                  2.4004000000000056E-001                  1.9999999999908979E-005 
                                     384                  6.9993923988379629E+000                  2.2078354526732519E-001                  6.1128840075775912E+000                 -2.5977245330109375E+000                  1.1668314779099511E+001                  7.5993999999999950E-001                  2.4004000000000064E-001                  1.9999999999908979E-005 
                                     385                  6.9993807355767128E+000                  2.2057844598902723E-001                  6.1160206934428878E+000                 -2.5873309781290805E+000                  1.1681829282469385E+001                  7.5993999999999939E-001                  2.4004000000000067E-001                  1.9999999999908979E-005 
                                     386                  6.9993565706309973E+000                  2.2016266214579652E-001                  6.1201031492254847E+000                 -2.5737387218730770E+000                  1.1699483789173240E+001                  7.5993999999999939E-001                  2.4004000000000078E-001                  1.9999999999797957E-005 
                                     387                  6.9993324056852808E+000                  2.1975854692348654E-001                  6.1241130571775937E+000                 -2.5604030179303785E+000                  1.1716810354536136E+001                  7.5993999999999928E-001                  2.4004000000000086E-001                  1.9999999999908979E-005 
                                     388                  6.9993073726605166E+000                  2.1935143497419851E-001                  6.1280513786867088E+000                 -2.5473096480595210E+000                  1.1733822811382511E+001                  7.5993999999999917E-001                  2.4004000000000095E-001                  1.9999999999908979E-005 
                                     389                  6.9992823396357524E+000                  2.1895531628485754E-001                  6.1319248732826681E+000                 -2.5344442407135657E+000                  1.1750541877065681E+001                  7.5993999999999895E-001                  2.4004000000000109E-001                  1.9999999999908979E-005 
                                     390                  6.9992564078771702E+000                  2.1855585754218287E-001                  6.1357340973002010E+000                 -2.5217962074666622E+000                  1.1766978889034014E+001                  7.5993999999999873E-001                  2.4004000000000117E-001                  2.0000000000131024E-005 
                                     391                  6.9992304761185880E+000                  2.1816680642269362E-001                  6.1394851143907330E+000                 -2.5093543362451980E+000                  1.1783152065355807E+001                  7.5993999999999873E-001                  2.4004000000000136E-001                  1.9999999999908979E-005 
                                     392                  6.9992036139354514E+000                  2.1777411922840434E-001                  6.1431781554147848E+000                 -2.4971100467477787E+000                  1.1799070724437383E+001                  7.5993999999999862E-001                  2.4004000000000153E-001                  1.9999999999908979E-005 
                                     393                  6.9991767517523167E+000                  2.1739132473773151E-001                  6.1468187020237046E+000                 -2.4850529115800057E+000                  1.1814751027223334E+001                  7.5993999999999851E-001                  2.4004000000000167E-001                  1.9999999999797957E-005 
                                     394                  6.9991489263799407E+000                  2.1700463517828095E-001                  6.1504067281229098E+000                 -2.4731746865412330E+000                  1.1830200642730004E+001                  7.5993999999999817E-001                  2.4004000000000186E-001                  1.9999999999908979E-005 
                                     395                  6.9991211010075638E+000                  2.1662738440553139E-001                  6.1539472278667438E+000                 -2.4614652362619660E+000                  1.1845434021378399E+001                  7.5993999999999806E-001                  2.4004000000000211E-001                  1.9999999999797957E-005 
                                     396                  6.9990922785697318E+000                  2.1624601280918901E-001                  6.1574399652500915E+000                 -2.4499172341138622E+000                  1.1860457472560901E+001                  7.5993999999999784E-001                  2.4004000000000231E-001                  1.9999999999908979E-005 
                                     397                  6.9990634561318998E+000                  2.1587368034508889E-001                  6.1626340238560982E+000                 -2.4329061484050256E+000                  1.1882637748264107E+001                  7.5993999999999740E-001                  2.4004000000000267E-001                  1.9999999999908979E-005 
                                     398                  6.9990037470736519E+000                  2.1512911242485125E-001                  6.1676635580510872E+000                 -2.4161722803838992E+000                  1.1904373204707676E+001                  7.5993999999999706E-001                  2.4004000000000314E-001                  1.9999999999797957E-005 
                                     399                  6.9989728242384412E+000                  2.1475664744491194E-001                  6.1709900064048737E+000                 -2.4052040161533381E+000                  1.1918652388934651E+001                  7.5993999999999662E-001                  2.4004000000000336E-001                  2.0000000000020002E-005 
                                     400                  6.9989419014032306E+000                  2.1439254630730975E-001                  6.1742803463736244E+000                 -2.3943662490125579E+000                  1.1932766640342715E+001                  7.5993999999999640E-001                  2.4004000000000378E-001                  1.9999999999797957E-005 
                                     401                  6.9989098728176122E+000                  2.1402378783275589E-001                  6.1775338889176679E+000                 -2.3836543280765365E+000                  1.1946719397819223E+001                  7.5993999999999595E-001                  2.4004000000000411E-001                  1.9999999999908979E-005 
                                     402                  6.9988778442319930E+000                  2.1366310601117988E-001                  6.1823834532663078E+000                 -2.3678290514732940E+000                  1.1967377420821327E+001                  7.5993999999999540E-001                  2.4004000000000475E-001                  1.9999999999908979E-005 
                                     403                  6.9988114981262717E+000                  2.1293999995949536E-001                  6.1886941786851564E+000                 -2.3470881359865583E+000                  1.1994401695949541E+001                  7.5993999999999440E-001                  2.4004000000000569E-001                  1.9999999999908979E-005 
                                     404                  6.9987427830196633E+000                  2.1222243887679687E-001                  6.1933190151049873E+000                 -2.3317851134354881E+000                  1.2014305482447964E+001                  7.5993999999999362E-001                  2.4004000000000650E-001                  1.9999999999908979E-005 
                                     405                  6.9987071995721815E+000                  2.1186238424037868E-001                  6.1963857881504198E+000                 -2.3217184609364030E+000                  1.2027423971102372E+001                  7.5993999999999307E-001                  2.4004000000000708E-001                  1.9999999999908979E-005 
                                     406                  6.9986716161247005E+000                  2.1150971234689739E-001                  6.1994263527346911E+000                 -2.3117460337553783E+000                  1.2040422908367614E+001                  7.5993999999999240E-001                  2.4004000000000772E-001                  1.9999999999908979E-005 
                                     407                  6.9986347639832465E+000                  2.1115188058896933E-001                  6.2024397324687914E+000                 -2.3018660413804493E+000                  1.2053303568251719E+001                  7.5993999999999173E-001                  2.4004000000000836E-001                  1.9999999999908979E-005 
                                     408                  6.9985979118417925E+000                  2.1080124047254242E-001                  6.2054287588819745E+000                 -2.2920739575730362E+000                  1.2066073299620523E+001                  7.5993999999999085E-001                  2.4004000000000908E-001                  2.0000000000131024E-005 
                                     409                  6.9985597467534433E+000                  2.1044533646884100E-001                  6.2099190049289072E+000                 -2.2774771890237906E+000                  1.2085146010191821E+001                  7.5993999999998985E-001                  2.4004000000001038E-001                  1.9999999999797957E-005 
                                     410                  6.9984820578750595E+000                  2.0974223683396340E-001                  6.2142517151737691E+000                 -2.2631956568102969E+000                  1.2103743329336305E+001                  7.5993999999998829E-001                  2.4004000000001166E-001                  2.0000000000020002E-005 
                                     411                  6.9984425340850240E+000                  2.0939485178586789E-001                  6.2171478648368765E+000                 -2.2537228199859123E+000                  1.2116101356788564E+001                  7.5993999999998740E-001                  2.4004000000001274E-001                  1.9999999999908979E-005 
                                     412                  6.9984016042863679E+000                  2.0904201843100262E-001                  6.2200218476999805E+000                 -2.2443228366786325E+000                  1.2128363663956630E+001                  7.5993999999998629E-001                  2.4004000000001380E-001                  1.9999999999908979E-005 
                                     413                  6.9983606744877100E+000                  2.0869590530116497E-001                  6.2243209656830416E+000                 -2.2303679960917888E+000                  1.2146600524376280E+001                  7.5993999999998474E-001                  2.4004000000001555E-001                  1.9999999999686935E-005 
                                     414                  6.9982759050497236E+000                  2.0799923581683624E-001                  6.2299506355141627E+000                 -2.2119751431334160E+000                  1.2170598397418821E+001                  7.5993999999998196E-001                  2.4004000000001818E-001                  1.9999999999908979E-005 
                                     415                  6.9981881246282764E+000                  2.0730440424054919E-001                  6.2355069604614100E+000                 -2.1938353215454609E+000                  1.2194272032355048E+001                  7.5993999999997897E-001                  2.4004000000002121E-001                  1.9999999999797957E-005 
                                     416                  6.9980972286484002E+000                  2.0661102784530533E-001                  6.2409945332885757E+000                 -2.1759331180933690E+000                  1.2217641765103613E+001                  7.5993999999997552E-001                  2.4004000000002468E-001                  1.9999999999797957E-005 
                                     417                  6.9980031089875032E+000                  2.0591874907845167E-001                  6.2464175996144364E+000                 -2.1582525885847947E+000                  1.2240726297103713E+001                  7.5993999999997142E-001                  2.4004000000002862E-001                  1.9999999999908979E-005 
                                     418                  6.9979056538576367E+000                  2.0522723580353089E-001                  6.2517800945014574E+000                 -2.1407785140998228E+000                  1.2263542864067157E+001                  7.5993999999996698E-001                  2.4004000000003320E-001                  1.9999999999797957E-005 
                                     419                  6.9978047476856355E+000                  2.0453617966632998E-001                  6.2570856653539977E+000                 -2.1234987273379189E+000                  1.2286107382934716E+001                  7.5993999999996154E-001                  2.4004000000003833E-001                  2.0000000000131024E-005 
                                     420                  6.9977002709910963E+000                  2.0384529086705677E-001                  6.2623376851761909E+000                 -2.1064031002764181E+000                  1.2308434581139130E+001                  7.5993999999995587E-001                  2.4004000000004425E-001                  1.9999999999908979E-005 
                                     421                  6.9975921002614880E+000                  2.0315429462180928E-001                  6.2675392716833835E+000                 -2.0894821700959767E+000                  1.2330538110635072E+001                  7.5993999999994921E-001                  2.4004000000005096E-001                  1.9999999999797957E-005 
                                     422                  6.9974801078235371E+000                  2.0246292986314535E-001                  6.2726933138895049E+000                 -2.0727257524360341E+000                  1.2352430648676922E+001                  7.5993999999994155E-001                  2.4004000000005860E-001                  1.9999999999908979E-005 
                                     423                  6.9973641617093145E+000                  2.0177095019196595E-001                  6.2778024976156805E+000                 -2.0561230832205419E+000                  1.2374123986969678E+001                  7.5993999999993278E-001                  2.4004000000006728E-001                  1.9999999999908979E-005 
                                     424                  6.9972441255158042E+000                  2.0107812464996364E-001                  6.2828693242242668E+000                 -2.0396652704654130E+000                  1.2395629110922785E+001                  7.5993999999992301E-001                  2.4004000000007719E-001                  1.9999999999797957E-005 
                                     425                  6.9971198582569238E+000                  2.0038423461079569E-001                  6.2878961234104827E+000                 -2.0233455490875270E+000                  1.2416956271094319E+001                  7.5993999999991191E-001                  2.4004000000008824E-001                  1.9999999999908979E-005 
                                     426                  6.9969912142074433E+000                  1.9968907025519680E-001                  6.2928850661834952E+000                 -2.0071579075523287E+000                  1.2438115047858021E+001                  7.5993999999989925E-001                  2.4004000000010084E-001                  1.9999999999908979E-005 
                                     427                  6.9968580427390963E+000                  1.9899242923030239E-001                  6.2978381798628549E+000                 -1.9910958936014820E+000                  1.2459114409310548E+001                  7.5993999999988493E-001                  2.4004000000011508E-001                  2.0000000000020002E-005 
                                     428                  6.9967201881533789E+000                  1.9829411725631169E-001                  6.3027573639063785E+000                 -1.9751517004094725E+000                  1.2479962762251947E+001                  7.5993999999986872E-001                  2.4004000000013115E-001                  2.0000000000131024E-005 
                                     429                  6.9965774895152588E+000                  1.9759395028056898E-001                  6.3076444020285178E+000                 -1.9593172769618656E+000                  1.2500667996752277E+001                  7.5993999999985085E-001                  2.4004000000014927E-001                  1.9999999999908979E-005 
                                     430                  6.9964297804854381E+000                  1.9689175491673033E-001                  6.3125009677606458E+000                 -1.9435862612788539E+000                  1.2521237525773866E+001                  7.5993999999983031E-001                  2.4004000000016973E-001                  1.9999999999908979E-005 
                                     431                  6.9962768891490814E+000                  1.9618736578383872E-001                  6.3173286278212730E+000                 -1.9279544354960727E+000                  1.2541678321300434E+001                  7.5993999999980733E-001                  2.4004000000019274E-001                  1.9999999999908979E-005 
                                     432                  6.9961186378390172E+000                  1.9548062206872957E-001                  6.3221288468906165E+000                 -1.9124190130915779E+000                  1.2561996947817931E+001                  7.5993999999978146E-001                  2.4004000000021861E-001                  1.9999999999908979E-005 
                                     433                  6.9959548429506828E+000                  1.9477136518285529E-001                  6.3269029959333327E+000                 -1.8969762853914329E+000                  1.2582199593209193E+001                  7.5993999999975226E-001                  2.4004000000024772E-001                  2.0000000000020002E-005 
                                     434                  6.9957853147516680E+000                  1.9405944024395361E-001                  6.3316523639488906E+000                 -1.8816204933950669E+000                  1.2602292096167547E+001                  7.5993999999971984E-001                  2.4004000000028039E-001                  1.9999999999797957E-005 
                                     435                  6.9956098571911118E+000                  1.9334469948603308E-001                  6.3363781678936126E+000                 -1.8663453563641363E+000                  1.2622279970271357E+001                  7.5993999999968287E-001                  2.4004000000031711E-001                  2.0000000000020002E-005 
                                     436                  6.9954282677022359E+000                  1.9262700322703488E-001                  6.3410815583159597E+000                 -1.8511452046096850E+000                  1.2642168425973495E+001                  7.5993999999964179E-001                  2.4004000000035827E-001                  1.9999999999908979E-005 
                                     437                  6.9952403369960701E+000                  1.9190621897891544E-001                  6.3457636217497093E+000                 -1.8360161435232010E+000                  1.2661962391196397E+001                  7.5993999999959572E-001                  2.4004000000040437E-001                  1.9999999999908979E-005 
                                     438                  6.9950458488443328E+000                  1.9118221858508189E-001                  6.3504253812603828E+000                 -1.8209564375190130E+000                  1.2681666531347661E+001                  7.5993999999954398E-001                  2.4004000000045606E-001                  1.9999999999908979E-005 
                                     439                  6.9948445798453083E+000                  1.9045487460892963E-001                  6.3550678012547381E+000                 -1.8059644212580557E+000                  1.2701285268935132E+001                  7.5993999999948614E-001                  2.4004000000051390E-001                  1.9999999999908979E-005 
                                     440                  6.9946362991765136E+000                  1.8972406013470527E-001                  6.3596918018349413E+000                 -1.7910372698735786E+000                  1.2720822801501116E+001                  7.5993999999942152E-001                  2.4004000000057862E-001                  1.9999999999908979E-005 
                                     441                  6.9944207683436534E+000                  1.8898965067236620E-001                  6.3642982720790924E+000                 -1.7761709705817641E+000                  1.2740283116984202E+001                  7.5993999999934903E-001                  2.4004000000065101E-001                  1.9999999999908979E-005 
                                     442                  6.9941977409317033E+000                  1.8825152621051522E-001                  6.3688880746370957E+000                 -1.7613610049088757E+000                  1.2759670006396542E+001                  7.5993999999926831E-001                  2.4004000000073189E-001                  1.9999999999797957E-005 
                                     443                  6.9939669623623280E+000                  1.8750957221579087E-001                  6.3734620460512090E+000                 -1.7466037751062153E+000                  1.2778987074391869E+001                  7.5993999999917783E-001                  2.4004000000082226E-001                  1.9999999999908979E-005 
                                     444                  6.9937281696536768E+000                  1.8676367824004536E-001                  6.3780209949243298E+000                 -1.7318970521050681E+000                  1.2798237749214060E+001                  7.5993999999907691E-001                  2.4004000000092307E-001                  2.0000000000020002E-005 
                                     445                  6.9934810911674417E+000                  1.8601373568822890E-001                  6.3825657009507584E+000                 -1.7172391222192094E+000                  1.2817425292904446E+001                  7.5993999999896455E-001                  2.4004000000103551E-001                  1.9999999999908979E-005 
                                     446                  6.9932254463404320E+000                  1.8525963697434836E-001                  6.3870969154637551E+000                 -1.7026285628308682E+000                  1.2836552811400557E+001                  7.5993999999883910E-001                  2.4004000000116102E-001                  1.9999999999908979E-005 
                                     447                  6.9929609454035555E+000                  1.8450127502956948E-001                  6.3916153629803478E+000                 -1.6880636467678438E+000                  1.2855623264249038E+001                  7.5993999999869932E-001                  2.4004000000130077E-001                  1.9999999999908979E-005 
                                     448                  6.9926872890891829E+000                  1.8373854383559177E-001                  6.3961217439136764E+000                 -1.6735418429586770E+000                  1.2874639473665781E+001                  7.5993999999854345E-001                  2.4004000000145670E-001                  1.9999999999908979E-005 
                                     449                  6.9924041683278420E+000                  1.8297133985868350E-001                  6.4006167373473879E+000                 -1.6590600650064851E+000                  1.2893604132743407E+001                  7.5993999999836992E-001                  2.4004000000163003E-001                  2.0000000000020002E-005 
                                     450                  6.9921112639350724E+000                  1.8219956309309518E-001                  6.4051010003627340E+000                 -1.6446153847293463E+000                  1.2912519812831910E+001                  7.5993999999817707E-001                  2.4004000000182307E-001                  1.9999999999908979E-005 
                                     451                  6.9918082462901232E+000                  1.8142311687044471E-001                  6.4095751600798208E+000                 -1.6302058466075697E+000                  1.2931388970332950E+001                  7.5993999999796225E-001                  2.4004000000203790E-001                  1.9999999999908979E-005 
                                     452                  6.9914947750056298E+000                  1.8064190619887885E-001                  6.4140398067305631E+000                 -1.6158303842746384E+000                  1.2950213953215327E+001                  7.5993999999772333E-001                  2.4004000000227679E-001                  1.9999999999908979E-005 
                                     453                  6.9911704985887129E+000                  1.7985583619966869E-001                  6.4184954936233245E+000                 -1.6014884650689150E+000                  1.2968997007244957E+001                  7.5993999999745765E-001                  2.4004000000254244E-001                  1.9999999999908979E-005 
                                     454                  6.9908350540936244E+000                  1.7906481114094522E-001                  6.4229427391788994E+000                 -1.5871794310490690E+000                  1.2987740281816651E+001                  7.5993999999716266E-001                  2.4004000000283746E-001                  1.9999999999908979E-005 
                                     455                  6.9904880667674085E+000                  1.7826873465484339E-001                  6.4273820304371450E+000                 -1.5729015608653811E+000                  1.3006445834878146E+001                  7.5993999999683470E-001                  2.4004000000316544E-001                  1.9999999999908979E-005 
                                     456                  6.9901291497007767E+000                  1.7746751173294051E-001                  6.4318138264961160E+000                 -1.5586526729684165E+000                  1.3025115636677043E+001                  7.5993999999647077E-001                  2.4004000000352932E-001                  1.9999999999908979E-005 
                                     457                  6.9897579034764368E+000                  1.7666104968663565E-001                  6.4362385603485404E+000                 -1.5444307050908674E+000                  1.3043751573048924E+001                  7.5993999999606665E-001                  2.4004000000393344E-001                  1.9999999999908979E-005 
                                     458                  6.9893739158070032E+000                  1.7584925805185828E-001                  6.4406566398988838E+000                 -1.5302338139145804E+000                  1.3062355448786962E+001                  7.5993999999561823E-001                  2.4004000000438186E-001                  1.9999999999908979E-005 
                                     459                  6.9889767611565121E+000                  1.7503204828437849E-001                  6.4450684490287324E+000                 -1.5160602698466004E+000                  1.3080928991326676E+001                  7.5993999999512096E-001                  2.4004000000487921E-001                  1.9999999999797957E-005 
                                     460                  6.9885660003403309E+000                  1.7420933361811797E-001                  6.4494743487151265E+000                 -1.5019085883688581E+000                  1.3099473854856653E+001                  7.5993999999456940E-001                  2.4004000000543063E-001                  1.9999999999908979E-005 
                                     461                  6.9881411800973758E+000                  1.7338102863467014E-001                  6.4538746792518635E+000                 -1.4877777574705082E+000                  1.3117991624628587E+001                  7.5993999999395812E-001                  2.4004000000604195E-001                  1.9999999999908979E-005 
                                     462                  6.9877018326466853E+000                  1.7254704837524690E-001                  6.4582697704707064E+000                 -1.4736671833522963E+000                  1.3136483820777315E+001                  7.5993999999328088E-001                  2.4004000000671930E-001                  1.9999999999797957E-005 
                                     463                  6.9872474752493616E+000                  1.7170730755996993E-001                  6.4626599531771500E+000                 -1.4595764707824579E+000                  1.3154951901244857E+001                  7.5993999999253037E-001                  2.4004000000746975E-001                  1.9999999999908979E-005 
                                     464                  6.9867776097789474E+000                  1.7086172024156304E-001                  6.4670455619733564E+000                 -1.4455049164768450E+000                  1.3173397264005079E+001                  7.5993999999169926E-001                  2.4004000000830067E-001                  2.0000000000131024E-005 
                                     465                  6.9862917222929886E+000                  1.7001020045893775E-001                  6.4714269358794745E+000                 -1.4314509558604911E+000                  1.3191821248811706E+001                  7.5993999999077944E-001                  2.4004000000922063E-001                  1.9999999999908979E-005 
                                     466                  6.9857892825998293E+000                  1.6915266401760107E-001                  6.4758044188405366E+000                 -1.4174127390360134E+000                  1.3210225138530710E+001                  7.5993999998976125E-001                  2.4004000001023890E-001                  1.9999999999908979E-005 
                                     467                  6.9852697438168203E+000                  1.6828902919214261E-001                  6.4801783584477795E+000                 -1.4033892290620842E+000                  1.3228610160265530E+001                  7.5993999998863471E-001                  2.4004000001136536E-001                  1.9999999999908979E-005 
                                     468                  6.9847325419239263E+000                  1.6741921525503942E-001                  6.4845491035906599E+000                 -1.3893802448411283E+000                  1.3246977486539828E+001                  7.5993999998738848E-001                  2.4004000001261158E-001                  1.9999999999908979E-005 
                                     469                  6.9841770953158573E+000                  1.6654314086350924E-001                  6.4889170031887584E+000                 -1.3753856109087381E+000                  1.3265328236785837E+001                  7.5993999998601047E-001                  2.4004000001398948E-001                  2.0000000000020002E-005 
                                     470                  6.9836028043374307E+000                  1.6566072409205995E-001                  6.4932824062036714E+000                 -1.3614049649138535E+000                  1.3283663479159641E+001                  7.5993999998448725E-001                  2.4004000001551284E-001                  1.9999999999908979E-005 
                                     471                  6.9830090507969045E+000                  1.6477188283811178E-001                  6.4976456621111343E+000                 -1.3474375352797445E+000                  1.3301984232371099E+001                  7.5993999998280348E-001                  2.4004000001719650E-001                  2.0000000000020002E-005 
                                     472                  6.9823951974737639E+000                  1.6387653570930669E-001                  6.5020071209878303E+000                 -1.3334823239058815E+000                  1.3320291467180379E+001                  7.5993999998094286E-001                  2.4004000001905712E-001                  2.0000000000020002E-005 
                                     473                  6.9817605876212072E+000                  1.6297460257229726E-001                  6.5063671228192419E+000                 -1.3195385555198995E+000                  1.3338586107070617E+001                  7.5993999997888761E-001                  2.4004000002111256E-001                  1.9999999999797957E-005 
                                     474                  6.9811045445051674E+000                  1.6206600424298762E-001                  6.5107259762782412E+000                 -1.3056052901217101E+000                  1.3356869028341759E+001                  7.5993999997661754E-001                  2.4004000002338255E-001                  1.9999999999908979E-005 
                                     475                  6.9804263709431567E+000                  1.6115066298162994E-001                  6.5150839486297789E+000                 -1.2916813134509499E+000                  1.3375141060120297E+001                  7.5993999997411088E-001                  2.4004000002588921E-001                  1.9999999999908979E-005 
                                     476                  6.9797253488434201E+000                  1.6022850324123508E-001                  6.5194412673673883E+000                 -1.2777654729300763E+000                  1.3393402984291164E+001                  7.5993999997134354E-001                  2.4004000002865666E-001                  1.9999999999797957E-005 
                                     477                  6.9790007387423030E+000                  1.5929945172219548E-001                  6.5237981214868670E+000                 -1.2638573922358005E+000                  1.3411655536241637E+001                  7.5993999996828931E-001                  2.4004000003171083E-001                  1.9999999999908979E-005 
                                     478                  6.9782517792795824E+000                  1.5836343580218065E-001                  6.5281546624145506E+000                 -1.2499576540799560E+000                  1.3429899408160251E+001                  7.5993999996491923E-001                  2.4004000003508083E-001                  1.9999999999908979E-005 
                                     479                  6.9774776865317705E+000                  1.5742038133223096E-001                  6.5325110060782894E+000                 -1.2360667194960420E+000                  1.3448135253609195E+001                  7.5993999996120143E-001                  2.4004000003879852E-001                  2.0000000000020002E-005 
                                     480                  6.9766776533569859E+000                  1.5647021275544579E-001                  6.5368672363128599E+000                 -1.2221844040229064E+000                  1.3466363691405885E+001                  7.5993999995710138E-001                  2.4004000004289869E-001                  1.9999999999908979E-005 
                                     481                  6.9758508487166280E+000                  1.5551285439110452E-001                  6.5412234086189214E+000                 -1.2083099132292794E+000                  1.3484585309666494E+001                  7.5993999995258088E-001                  2.4004000004741918E-001                  1.9999999999908979E-005 
                                     482                  6.9749964169184464E+000                  1.5454823163731624E-001                  6.5455795539629964E+000                 -1.1944422416369005E+000                  1.3502800672471128E+001                  7.5993999994759776E-001                  2.4004000005240234E-001                  1.9999999999908979E-005 
                                     483                  6.9741134765845176E+000                  1.5357627106737629E-001                  6.5499356818755432E+000                 -1.1805806151010101E+000                  1.3521010327566547E+001                  7.5993999994210604E-001                  2.4004000005789408E-001                  1.9999999999908979E-005 
                                     484                  6.9732011196448989E+000                  1.5259689964058593E-001                  6.5542917861493617E+000                 -1.1667242445625392E+000                  1.3539214811070575E+001                  7.5993999993605543E-001                  2.4004000006394463E-001                  1.9999999999908979E-005 
                                     485                  6.9722584104512189E+000                  1.5161004463463468E-001                  6.5586478652379609E+000                 -1.1528720338602849E+000                  1.3557414649860339E+001                  7.5993999992939043E-001                  2.4004000007060966E-001                  1.9999999999908979E-005 
                                     486                  6.9712843848905379E+000                  1.5061563428828878E-001                  6.5630039423249560E+000                 -1.1390226987038738E+000                  1.3575610364635157E+001                  7.5993999992205030E-001                  2.4004000007794982E-001                  1.9999999999908979E-005 
                                     487                  6.9702780493228271E+000                  1.4961359805791283E-001                  6.5673600682416646E+000                 -1.1251756131204145E+000                  1.3593802474571278E+001                  7.5993999991396843E-001                  2.4004000008603177E-001                  1.9999999999797957E-005 
