                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      691                  7.0000000000000000E+000                  2.0000000000000002E-005                  3.2827552382846276E+004                  1.6072037915883558E+002                  9.3796121592909476E+003                  2.4585736392093308E+003                  1.8803153218508179E+001                 -6.7546949745346909E+000                  7.5993999999658912E-001                  2.5545090431476164E-005                  2.4001445491297957E-001                  3.4416073256903187E-006                  1.0081585205273786E-006                  9.3604492797316060E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999980693E+000                  1.7881561108042609E-004                  1.6801011843908593E+000                  2.4091251279832259E-005                  7.0571096436916542E-006                  6.5523144958121247E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999753573130E+000                  1.8696329583937111E+001                  6.9999996825116515E+000                  1.8492566714912062E+001                  3.0855357232958765E+005                  2.4880649500457133E+004                  2.8471793109484315E+007                  2.4091467459878867E-005                  2.4091467459878877E-005                  8.7065073058811183E-080                  9.6383704597559646E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0359768217054795E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     372                  6.9921112639350751E+000                  1.1484786315113760E+000                  5.5454181452670959E+000                 -4.6861222211514972E+000                  9.0221081871444397E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  6.9918082462901259E+000                  1.1473991004216082E+000                  5.5494519233002757E+000                 -4.6699759869397610E+000                  9.0421379391677448E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  6.9914947750056315E+000                  1.1463150133037103E+000                  5.5534825088318938E+000                 -4.6538736686933539E+000                  9.0621231511069187E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  6.9911704985887155E+000                  1.1452262367640178E+000                  5.5575106128278895E+000                 -4.6378151899478102E+000                  9.0820661796442721E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  6.9908350540936270E+000                  1.1441326351632690E+000                  5.5615368128641620E+000                 -4.6217989484456501E+000                  9.1019692823659106E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  6.9904880667674112E+000                  1.1430340744262670E+000                  5.5655615580123579E+000                 -4.6058218618274545E+000                  9.1218346226377367E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  6.9901291497007785E+000                  1.1419304258992289E+000                  5.5695851948011308E+000                 -4.5898807715861407E+000                  9.1416642729111626E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  6.9897579034764385E+000                  1.1408215667476660E+000                  5.5736079862085566E+000                 -4.5739733410342254E+000                  9.1614602176718574E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  6.9893739158070058E+000                  1.1397073780485723E+000                  5.5776301294277753E+000                 -4.5580983526604397E+000                  9.1812243568202820E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  6.9889767611565139E+000                  1.1385877420302433E+000                  5.5816518032413986E+000                 -4.5422545710257678E+000                  9.2009585098267692E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  6.9885660003403327E+000                  1.1374625421470843E+000                  5.5856732241105673E+000                 -4.5264409982582281E+000                  9.2206644202806132E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  6.9881411800973785E+000                  1.1363316624457638E+000                  5.5896946566224903E+000                 -4.5106572379292942E+000                  9.2403437606694041E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  6.9877018326466880E+000                  1.1351949859514376E+000                  5.5937164007682494E+000                 -4.4949024330816378E+000                  9.2599981367483402E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  6.9872474752493643E+000                  1.1340523958562556E+000                  5.5977387831964123E+000                 -4.4791745223745565E+000                  9.2796290905875018E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  6.9867776097789491E+000                  1.1329037787745553E+000                  5.6017621495181835E+000                 -4.4634705140119468E+000                  9.2992381022386077E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  6.9862917222929903E+000                  1.1317490274049515E+000                  5.6057868462714575E+000                 -4.4477883332268293E+000                  9.3188265905720797E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  6.9857892825998311E+000                  1.1305880383348212E+000                  5.6098131949047998E+000                 -4.4321277428901729E+000                  9.3383959144201079E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  6.9852697438168230E+000                  1.1294207072800986E+000                  5.6138414820401765E+000                 -4.4164886196984154E+000                  9.3579473744720083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  6.9847325419239290E+000                  1.1282469288380272E+000                  5.6178719664206804E+000                 -4.4008702125020234E+000                  9.3774822149791177E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  6.9841770953158600E+000                  1.1270665982644028E+000                  5.6219048875196851E+000                 -4.3852712099733564E+000                  9.3970016251645756E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  6.9836028043374325E+000                  1.1258796131051576E+000                  5.6259404716706936E+000                 -4.3696907018685982E+000                  9.4165067407049872E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  6.9830090507969071E+000                  1.1246858722036348E+000                  5.6299789311941080E+000                 -4.3541284719553994E+000                  9.4359986454908640E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  6.9823951974737666E+000                  1.1234852738645569E+000                  5.6340204534444522E+000                 -4.3385844694395690E+000                  9.4554783735152572E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  6.9817605876212099E+000                  1.1222777154306025E+000                  5.6380651926207168E+000                 -4.3230577144777191E+000                  9.4749469100404831E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  6.9811045445051700E+000                  1.1210630959984751E+000                  5.6421132708144288E+000                 -4.3075462836352436E+000                  9.4944051915968934E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  6.9804263709431584E+000                  1.1198413192785639E+000                  5.6461647779135236E+000                 -4.2920483195520625E+000                  9.5138541054830306E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  6.9797253488434219E+000                  1.1186122936934242E+000                  5.6502197681006034E+000                 -4.2765627897397707E+000                  9.5332944893204612E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  6.9790007387423048E+000                  1.1173759303041662E+000                  5.6542782672203478E+000                 -4.2610896116049046E+000                  9.5527271318616904E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  6.9782517792795851E+000                  1.1161321401889321E+000                  5.6583403245628050E+000                 -4.2456284829095443E+000                  9.5721527766964130E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  6.9774776865317731E+000                  1.1148808348840047E+000                  5.6624060641899900E+000                 -4.2301786289335581E+000                  9.5915721268332241E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  6.9766776533569885E+000                  1.1136219276429504E+000                  5.6664756909631535E+000                 -4.2147394613838891E+000                  9.6109858483497970E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  6.9758508487166297E+000                  1.1123553328170426E+000                  5.6705494842721622E+000                 -4.1993112966614348E+000                  9.6303945745611905E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  6.9749964169184491E+000                  1.1110809630145537E+000                  5.6746277925502300E+000                 -4.1838946178174288E+000                  9.6497989136807849E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  6.9741134765845194E+000                  1.1097987279862682E+000                  5.6787110186727698E+000                 -4.1684888611906850E+000                  9.6691994577564984E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  6.9732011196449006E+000                  1.1085085372344525E+000                  5.6827995381753729E+000                 -4.1530923950349479E+000                  9.6885967877730810E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  6.9722584104512206E+000                  1.1072103030500646E+000                  5.6868936092283286E+000                 -4.1377037730809798E+000                  9.7079914757328751E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.9712843848905406E+000                  1.1059039399410706E+000                  5.6909933566218731E+000                 -4.1223228991927510E+000                  9.7273840876820366E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.9702780493228307E+000                  1.1045893603125136E+000                  5.6950987811042744E+000                 -4.1069501469879777E+000                  9.7467751892344054E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.9692383793934276E+000                  1.1032664725827883E+000                  5.6992097716289685E+000                 -4.0915855950567277E+000                  9.7661653494260712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.9681643190274407E+000                  1.1019351818997392E+000                  5.7033261302609377E+000                 -4.0762284226468779E+000                  9.7855551414389108E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  6.9670547794527611E+000                  1.1005953928423289E+000                  5.7074476729493373E+000                 -4.0608771464377895E+000                  9.8049451415751570E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  6.9659086382730360E+000                  1.0992470115910471E+000                  5.7115743406026418E+000                 -4.0455311166441925E+000                  9.8243359261975218E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  6.9647247386516256E+000                  1.0978899436405276E+000                  5.7157062150080353E+000                 -4.0301908274472904E+000                  9.8437280693442197E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  6.9635018883522708E+000                  1.0965240902701530E+000                  5.7198434982674744E+000                 -4.0148570852825598E+000                  9.8631221427329034E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  6.9622388586896005E+000                  1.0951493474322218E+000                  5.7239864982085793E+000                 -3.9995290930577103E+000                  9.8825187164388790E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  6.9609343834567339E+000                  1.0937656107338611E+000                  5.7281356092611020E+000                 -3.9842046844162033E+000                  9.9019183567683431E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  6.9595871580827762E+000                  1.0923727801465768E+000                  5.7322912257568115E+000                 -3.9688823464708056E+000                  9.9213216204235017E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  6.9581958389728227E+000                  1.0909707585285251E+000                  5.7364536375004116E+000                 -3.9535620210860984E+000                  9.9407290502593035E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  6.9567590425596011E+000                  1.0895594471382208E+000                  5.7406230083009202E+000                 -3.9382446019812609E+000                  9.9601411744640913E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  6.9552753443036153E+000                  1.0881387425614810E+000                  5.7447993966167950E+000                 -3.9229304806305745E+000                  9.9795585066708075E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  6.9537432776720474E+000                  1.0867085383071284E+000                  5.7489827794224997E+000                 -3.9076189858823605E+000                  9.9989815464789409E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  6.9521613330022900E+000                  1.0852687282451514E+000                  5.7531730790068210E+000                 -3.8923090971543242E+000                  1.0018410779993534E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  6.9505279563328628E+000                  1.0838192077993281E+000                  5.7573702189269911E+000                 -3.8770002434081827E+000                  1.0037846679955017E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  6.9488415482410231E+000                  1.0823598725249921E+000                  5.7615741772121254E+000                 -3.8616926427572982E+000                  1.0057289705989202E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  6.9471004626426689E+000                  1.0808906154565805E+000                  5.7657849871952367E+000                 -3.8463867114445387E+000                  1.0076740303819888E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  6.9453030058567800E+000                  1.0794113266007745E+000                  5.7700027186432301E+000                 -3.8310819877897044E+000                  1.0096198900971910E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  6.9434474360962000E+000                  1.0779218964440647E+000                  5.7742274619383362E+000                 -3.8157769169909090E+000                  1.0115665901959025E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  6.9415319626579537E+000                  1.0764222200583269E+000                  5.7784593111350020E+000                 -3.8004700457719776E+000                  1.0135141685170865E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  6.9395547450871558E+000                  1.0749121971671607E+000                  5.7826983446171161E+000                 -3.7851607065689690E+000                  1.0154626600057030E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  6.9375138923983757E+000                  1.0733917298245892E+000                  5.7869446180166264E+000                 -3.7698491484371854E+000                  1.0174120964574032E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  6.9354074623689685E+000                  1.0718607195451924E+000                  5.7911981750670085E+000                 -3.7545356962873577E+000                  1.0193625062827850E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  6.9332334609449102E+000                  1.0703190673462712E+000                  5.7954590643519879E+000                 -3.7392200646311364E+000                  1.0213139142345096E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  6.9309898417587563E+000                  1.0687666762892336E+000                  5.7997273552466719E+000                 -3.7239019046939377E+000                  1.0232663411548414E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  6.9286745055552457E+000                  1.0672034520393696E+000                  5.8040031468437103E+000                 -3.7085814789031670E+000                  1.0252198039813722E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  6.9262852992183808E+000                  1.0656293006868556E+000                  5.8082865488218198E+000                 -3.6932598482647108E+000                  1.0271743158245695E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  6.9238200151684266E+000                  1.0640441260200473E+000                  5.8125776466471812E+000                 -3.6779381779592861E+000                  1.0291298858733878E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  6.9212763910071411E+000                  1.0624478293600665E+000                  5.8168764829438002E+000                 -3.6626163750133705E+000                  1.0310865194699119E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  6.9186521086232453E+000                  1.0608403140700595E+000                  5.8211830482842446E+000                 -3.6472928564530327E+000                  1.0330442183741834E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  6.9159447931689311E+000                  1.0592214910667077E+000                  5.8254972709930399E+000                 -3.6319656294718254E+000                  1.0350029808321329E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  6.9131520123997765E+000                  1.0575912807356169E+000                  5.8298190175031337E+000                 -3.6166340826519123E+000                  1.0369628015864295E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  6.9102712757306621E+000                  1.0559496079378443E+000                  5.8341481371560810E+000                 -3.6012994371602836E+000                  1.0389236721938326E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  6.9073000329381546E+000                  1.0542963948567796E+000                  5.8384845132112595E+000                 -3.5859628844840832E+000                  1.0408855814899685E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  6.9042356730367800E+000                  1.0526315608163568E+000                  5.8428280812419953E+000                 -3.5706241841775888E+000                  1.0428485159614810E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  6.9010755231346348E+000                  1.0509550275422339E+000                  5.8471788400580804E+000                 -3.5552826539933537E+000                  1.0448124600543265E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  6.8978168470959913E+000                  1.0492667207163904E+000                  5.8515368574824116E+000                 -3.5399385542528101E+000                  1.0467773964718434E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  6.8944568441999605E+000                  1.0475665661804532E+000                  5.8559022440012525E+000                 -3.5245929769976319E+000                  1.0487433064809565E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  6.8909926478515455E+000                  1.0458544864511516E+000                  5.8602750823675365E+000                 -3.5092470161048088E+000                  1.0507101701892500E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  6.8874213244247207E+000                  1.0441304004704131E+000                  5.8646553840464062E+000                 -3.4939010903402070E+000                  1.0526779667647236E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  6.8837398720973297E+000                  1.0423942260733836E+000                  5.8690430920851027E+000                 -3.4785547122441125E+000                  1.0546466746201846E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  6.8799452195846582E+000                  1.0406458834732137E+000                  5.8734380858135351E+000                 -3.4632074569687665E+000                  1.0566162714529961E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  6.8760342252201445E+000                  1.0388852951324479E+000                  5.8778401865351571E+000                 -3.4478591370802687E+000                  1.0585867342422638E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  6.8720036758544856E+000                  1.0371123848185839E+000                  5.8822491986226586E+000                 -3.4325096897582519E+000                  1.0605580393349982E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  6.8678502856443160E+000                  1.0353270770348812E+000                  5.8866649695203366E+000                 -3.4171590449808109E+000                  1.0625301624185106E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  6.8635706954461009E+000                  1.0335292972375119E+000                  5.8910874087719352E+000                 -3.4018069781962907E+000                  1.0645030784080598E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  6.8591614720217056E+000                  1.0317189725733396E+000                  5.8955164800564965E+000                 -3.3864533657309304E+000                  1.0664767614121542E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  6.8546191071403921E+000                  1.0298960315162398E+000                  5.8999521917362658E+000                 -3.3710988533174651E+000                  1.0684511846074956E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  6.8499400173096596E+000                  1.0280604008816818E+000                  5.9043945827461934E+000                 -3.3557447419555948E+000                  1.0704263201265650E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  6.8451205432338806E+000                  1.0262120030379507E+000                  5.9088436943840312E+000                 -3.3403920403573060E+000                  1.0724021391371149E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  6.8401569490237799E+000                  1.0243507569534642E+000                  5.9132995492216525E+000                 -3.3250409889387691E+000                  1.0743786118966963E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  6.8350454217543426E+000                  1.0224765814845667E+000                  5.9177621523938333E+000                 -3.3096915036705137E+000                  1.0763557077040018E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  6.8297820709936339E+000                  1.0205893968452595E+000                  5.9222314960356952E+000                 -3.2943438407959236E+000                  1.0783333949026563E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     463                  6.8243629280695863E+000                  1.0186891231055424E+000                  5.9267075623220116E+000                 -3.2789985235079233E+000                  1.0803116410595834E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     464                  6.8187839448345775E+000                  1.0167756787620437E+000                  5.9311903181064194E+000                 -3.2636558715701911E+000                  1.0822904133072765E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     465                  6.8130409920334900E+000                  1.0148489812259760E+000                  5.9356796981143578E+000                 -3.2483158097460034E+000                  1.0842696787398260E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     466                  6.8071298574273378E+000                  1.0129089481534090E+000                  5.9401755958334750E+000                 -3.2329777637625634E+000                  1.0862494048635140E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     467                  6.8010462433093082E+000                  1.0109554991608953E+000                  5.9446778661828779E+000                 -3.2176410955833536E+000                  1.0882295601441999E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     468                  6.7947857633208848E+000                  1.0089885554875768E+000                  5.9491863274024341E+000                 -3.2023059394683582E+000                  1.0902101146585199E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     469                  6.7883439386314386E+000                  1.0070080356989859E+000                  5.9537007662302779E+000                 -3.1869729479693389E+000                  1.0921910410650064E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     470                  6.7817161922223512E+000                  1.0050138518958442E+000                  5.9582209684281695E+000                 -3.1716429860364648E+000                  1.0941723157077622E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     471                  6.7748978433006393E+000                  1.0030059073873492E+000                  5.9627467562888938E+000                 -3.1563163534121630E+000                  1.0961539193377961E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     472                  6.7678841030594992E+000                  1.0009840984536960E+000                  5.9672780000755283E+000                 -3.1409928582995117E+000                  1.0981358378107519E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     473                  6.7606700678933107E+000                  9.9894831522140315E-001                  5.9718146185141467E+000                 -3.1256723510928452E+000                  1.1001180634429774E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     474                  6.7532507088166396E+000                  9.9689843917681464E-001                  5.9763565772996765E+000                 -3.1103547909494011E+000                  1.1021005960246731E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     475                  6.7456208653673961E+000                  9.9483434177803676E-001                  5.9809038787463109E+000                 -3.0950403182794526E+000                  1.1040834428469944E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     476                  6.7377752411206382E+000                  9.9275588319981189E-001                  5.9854565408617706E+000                 -3.0797291193405330E+000                  1.1060666183932110E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     477                  6.7297083998832834E+000                  9.9066291190173539E-001                  5.9900145850275051E+000                 -3.0644208945579927E+000                  1.1080501438949838E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     478                  6.7214147622633780E+000                  9.8855526689027329E-001                  5.9945780361735013E+000                 -3.0491152396404870E+000                  1.1100340467997952E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     479                  6.7128886023707706E+000                  9.8643277825485576E-001                  5.9991469231950729E+000                 -3.0338113918916125E+000                  1.1120183601982665E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     480                  6.7041240448731552E+000                  9.8429526907307507E-001                  6.0037212805884055E+000                 -3.0185079762355564E+000                  1.1140031222050846E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     481                  6.6951150621272086E+000                  9.8214255868257605E-001                  6.0083011541436404E+000                 -3.0032040665585171E+000                  1.1159883753409467E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     482                  6.6858554710840101E+000                  9.7997446070911187E-001                  6.0128866060520076E+000                 -2.9878996173710592E+000                  1.1179741660050482E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     483                  6.6763389302814824E+000                  9.7779077881396836E-001                  6.0174777138936673E+000                 -2.9725952409593179E+000                  1.1199605440624643E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     484                  6.6665589367112039E+000                  9.7559130331477339E-001                  6.0220745683994643E+000                 -2.9572914991194637E+000                  1.1219475623388066E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     485                  6.6565088246749982E+000                  9.7337581170195164E-001                  6.0266772731533864E+000                 -2.9419878854477037E+000                  1.1239352758929764E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
