                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     978                                      870                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.2206429413255226E+005                  2.8697188359384304E+003                  2.9792141973204740E+004                  2.5560995199738063E+003                  1.9003966579815643E+000                 -4.0347206003897993E+000                  7.5957238076394962E-001                  2.7930221873425389E-008                  2.4040801980075915E-001                  1.7828880294239352E-007                  1.1622032921265501E-005                  1.5813984711234640E-006                  2.0994604783245529E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3188110872499896E+000                  7.2101704416447827E-005                  1.6809766141620142E+000                  1.0860265434812355E-005                  3.6551224934096376E-005                  4.9456899086257120E-005                  1.4696223348271841E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999997683098E+000                  1.8968565932170569E+000                  6.9999999964921953E+000                  1.8893830453389542E+000                  9.9140462020479245E+003                  2.3678468119343201E+005                  2.7385475194924071E+007                  2.6008901298897986E+003                  2.6008901298897995E+003                  3.2311168199027231E-024                  2.5025582006319368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0079383003261758E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     459                  6.9881411800973758E+000                  1.7994060621155006E-001                  6.4621962038396470E+000                 -1.5259262786580858E+000                  1.3089068123107511E+001                  7.5993999999974182E-001                  2.4004000000025827E-001                  1.9999999999908979E-005 
                                     460                  6.9877018326466853E+000                  1.7907028409757897E-001                  6.4666308555141336E+000                 -1.5117386989071793E+000                  1.3107678683331505E+001                  7.5993999999971229E-001                  2.4004000000028783E-001                  1.9999999999908979E-005 
                                     461                  6.9872474752493616E+000                  1.7819388483360971E-001                  6.4710608957762004E+000                 -1.4975690315847756E+000                  1.3126266161154424E+001                  7.5993999999967954E-001                  2.4004000000032075E-001                  1.9999999999686935E-005 
                                     462                  6.9867776097789474E+000                  1.7731131983194479E-001                  6.4754867102671838E+000                 -1.4834154631692080E+000                  1.3144831970719334E+001                  7.5993999999964301E-001                  2.4004000000035713E-001                  1.9999999999908979E-005 
                                     463                  6.9862917222929886E+000                  1.7642250277623139E-001                  6.4799086880321415E+000                 -1.4692771509987723E+000                  1.3163377467188287E+001                  7.5993999999960260E-001                  2.4004000000039757E-001                  1.9999999999797957E-005 
                                     464                  6.9857892825998293E+000                  1.7552734777231307E-001                  6.4843272190564401E+000                 -1.4551543399109337E+000                  1.3181903948331680E+001                  7.5993999999955764E-001                  2.4004000000044243E-001                  1.9999999999908979E-005 
                                     465                  6.9852697438168203E+000                  1.7462576717444739E-001                  6.4887426927724317E+000                 -1.4410475164252639E+000                  1.3200412656376891E+001                  7.5993999999950790E-001                  2.4004000000049214E-001                  1.9999999999908979E-005 
                                     466                  6.9847325419239281E+000                  1.7371767109647718E-001                  6.4931554984650726E+000                 -1.4269563971117245E+000                  1.3218904779717631E+001                  7.5993999999945272E-001                  2.4004000000054737E-001                  1.9999999999908979E-005 
                                     467                  6.9841770953158582E+000                  1.7280296904694353E-001                  6.4975660267929163E+000                 -1.4128797342750645E+000                  1.3237381454365881E+001                  7.5993999999939166E-001                  2.4004000000060843E-001                  1.9999999999908979E-005 
                                     468                  6.9836028043374307E+000                  1.7188157202909832E-001                  6.5019746708334223E+000                 -1.3988155071026376E+000                  1.3255843765391237E+001                  7.5993999999932393E-001                  2.4004000000067613E-001                  1.9999999999908979E-005 
                                     469                  6.9830090507969045E+000                  1.7095339429761552E-001                  6.5063818140336469E+000                 -1.3847618480452080E+000                  1.3274292748168016E+001                  7.5993999999924899E-001                  2.4004000000075115E-001                  1.9999999999908979E-005 
                                     470                  6.9823951974737639E+000                  1.7001835319538405E-001                  6.5107878034884097E+000                 -1.3707178814429541E+000                  1.3292729389487857E+001                  7.5993999999916584E-001                  2.4004000000083425E-001                  1.9999999999908979E-005 
                                     471                  6.9817605876212081E+000                  1.6907636716158464E-001                  6.5151929350495408E+000                 -1.3566835848108043E+000                  1.3311154628282363E+001                  7.5993999999907358E-001                  2.4004000000092626E-001                  2.0000000000131024E-005 
                                     472                  6.9811045445051674E+000                  1.6812735401908988E-001                  6.5195974536580996E+000                 -1.3426594979256463E+000                  1.3329569355993035E+001                  7.5993999999897210E-001                  2.4004000000102810E-001                  1.9999999999797957E-005 
                                     473                  6.9804263709431575E+000                  1.6717122982754615E-001                  6.5240015552080299E+000                 -1.3286462004108361E+000                  1.3347974417116570E+001                  7.5993999999885931E-001                  2.4004000000114076E-001                  1.9999999999908979E-005 
                                     474                  6.9797253488434210E+000                  1.6620790884677641E-001                  6.5284053897093317E+000                 -1.3146432862011808E+000                  1.3366370609778100E+001                  7.5993999999873452E-001                  2.4004000000126563E-001                  1.9999999999908979E-005 
                                     475                  6.9790007387423030E+000                  1.6523730579307586E-001                  6.5328090651557336E+000                 -1.3006495221937326E+000                  1.3384758686729134E+001                  7.5993999999859663E-001                  2.4004000000140346E-001                  1.9999999999908979E-005 
                                     476                  6.9782517792795833E+000                  1.6425933775371077E-001                  6.5372126509753512E+000                 -1.2866634164446271E+000                  1.3403139358330961E+001                  7.5993999999844408E-001                  2.4004000000155601E-001                  1.9999999999908979E-005 
                                     477                  6.9774776865317705E+000                  1.6327392472115626E-001                  6.5416161806608617E+000                 -1.2726835898949491E+000                  1.3421513296382424E+001                  7.5993999999827544E-001                  2.4004000000172471E-001                  1.9999999999908979E-005 
                                     478                  6.9766776533569876E+000                  1.6228098934865628E-001                  6.5460196536050814E+000                 -1.2587090300240082E+000                  1.3439881137345413E+001                  7.5993999999808870E-001                  2.4004000000191125E-001                  2.0000000000020002E-005 
                                     479                  6.9758508487166280E+000                  1.6128045610842043E-001                  6.5504230368073690E+000                 -1.2447390799469180E+000                  1.3458243486115158E+001                  7.5993999999788286E-001                  2.4004000000211731E-001                  1.9999999999797957E-005 
                                     480                  6.9749964169184473E+000                  1.6027225037285256E-001                  6.5548262745329744E+000                 -1.2307734238047345E+000                  1.3476600922796113E+001                  7.5993999999765505E-001                  2.4004000000234499E-001                  1.9999999999908979E-005 
                                     481                  6.9741134765845185E+000                  1.5925629721081405E-001                  6.5592293200229994E+000                 -1.2168117932762543E+000                  1.3494954010735958E+001                  7.5993999999740336E-001                  2.4004000000259654E-001                  2.0000000000131024E-005 
                                     482                  6.9732011196448989E+000                  1.5823252093929313E-001                  6.5636321624642013E+000                 -1.2028538478679780E+000                  1.3513303301470192E+001                  7.5993999999712580E-001                  2.4004000000287426E-001                  1.9999999999908979E-005 
                                     483                  6.9722584104512189E+000                  1.5720084514518051E-001                  6.5680348294879947E+000                 -1.1888994412169676E+000                  1.3531649337308941E+001                  7.5993999999681916E-001                  2.4004000000318099E-001                  1.9999999999908979E-005 
                                     484                  6.9712843848905379E+000                  1.5616119211268836E-001                  6.5724373854968983E+000                 -1.1749484084337627E+000                  1.3549992654797270E+001                  7.5993999999648065E-001                  2.4004000000351947E-001                  1.9999999999908979E-005 
                                     485                  6.9702780493228271E+000                  1.5511348259339927E-001                  6.5768399308257059E+000                 -1.1610004092033475E+000                  1.3568333789845125E+001                  7.5993999999610695E-001                  2.4004000000389322E-001                  1.9999999999797957E-005 
                                     486                  6.9692383793934258E+000                  1.5405763588447108E-001                  6.5812426007432467E+000                 -1.1470548514407908E+000                  1.3586673280967235E+001                  7.5993999999569484E-001                  2.4004000000430531E-001                  1.9999999999908979E-005 
                                     487                  6.9681643190274389E+000                  1.5299357035575969E-001                  6.5856455639049232E+000                 -1.1331109198717446E+000                  1.3605011669614203E+001                  7.5993999999524009E-001                  2.4004000000476006E-001                  1.9999999999908979E-005 
                                     488                  6.9670547794527593E+000                  1.5192120399710507E-001                  6.5900490204755240E+000                 -1.1191676946170788E+000                  1.3623349499219920E+001                  7.5993999999473849E-001                  2.4004000000526154E-001                  1.9999999999908979E-005 
                                     489                  6.9659086382730342E+000                  1.5084045477098759E-001                  6.5944531996110607E+000                 -1.1052244339251742E+000                  1.3641687312620144E+001                  7.5993999999418560E-001                  2.4004000000581452E-001                  1.9999999999908979E-005 
                                     490                  6.9647247386516238E+000                  1.4975124038887150E-001                  6.5988583568228840E+000                 -1.0912806407674993E+000                  1.3660025649749331E+001                  7.5993999999357598E-001                  2.4004000000642409E-001                  1.9999999999908979E-005 
                                     491                  6.9635018883522690E+000                  1.4865347777545448E-001                  6.6032647698705178E+000                 -1.0773362128983766E+000                  1.3678365047101019E+001                  7.5993999999290396E-001                  2.4004000000709619E-001                  1.9999999999908979E-005 
                                     492                  6.9622388586895978E+000                  1.4754708206044895E-001                  6.6076727181773105E+000                 -1.0633916987688761E+000                  1.3696706037831465E+001                  7.5993999999216322E-001                  2.4004000000783685E-001                  1.9999999999908979E-005 
                                     493                  6.9609343834567312E+000                  1.4643196486899779E-001                  6.6120824562298459E+000                 -1.0494475090951474E+000                  1.3715049150337789E+001                  7.5993999999134731E-001                  2.4004000000865283E-001                  1.9999999999908979E-005 
                                     494                  6.9595871580827744E+000                  1.4530803479698570E-001                  6.6164942055119917E+000                 -1.0355035619866850E+000                  1.3733394903997663E+001                  7.5993999999044826E-001                  2.4004000000955183E-001                  1.9999999999908979E-005 
                                     495                  6.9581958389728200E+000                  1.4417519897866851E-001                  6.6209081562649850E+000                 -1.0215593878515477E+000                  1.3751743805848434E+001                  7.5993999998945783E-001                  2.4004000001054229E-001                  1.9999999999908979E-005 
                                     496                  6.9567590425595984E+000                  1.4303336418857873E-001                  6.6253244693553439E+000                 -1.0076144380438514E+000                  1.3770096349545756E+001                  7.5993999998836737E-001                  2.4004000001163273E-001                  1.9999999999908979E-005 
                                     497                  6.9552753443036135E+000                  1.4188243713890536E-001                  6.6297432776213494E+000                 -9.9366833503082608E-001                  1.3788453014654291E+001                  7.5993999998716633E-001                  2.4004000001283352E-001                  2.0000000000131024E-005 
                                     498                  6.9537432776720456E+000                  1.4072232411201288E-001                  6.6341646873554296E+000                 -9.7972057255291956E-001                  1.3806814266685453E+001                  7.5993999998584438E-001                  2.4004000001415565E-001                  1.9999999999908979E-005 
                                     499                  6.9521613330022882E+000                  1.3955293130842275E-001                  6.6385887802946240E+000                 -9.6577026047810843E-001                  1.3825180557682378E+001                  7.5993999998438877E-001                  2.4004000001561118E-001                  2.0000000000020002E-005 
                                     500                  6.9505279563328601E+000                  1.3837416590309012E-001                  6.6430156155870597E+000                 -9.5181616325343921E-001                  1.3843552326438276E+001                  7.5993999998278727E-001                  2.4004000001721290E-001                  1.9999999999797957E-005 
                                     501                  6.9488415482410204E+000                  1.3718593707217178E-001                  6.6474452309042213E+000                 -9.3785748959012305E-001                  1.3861929998418871E+001                  7.5993999998102457E-001                  2.4004000001897552E-001                  1.9999999999908979E-005 
                                     502                  6.9471004626426662E+000                  1.3598815487227559E-001                  6.6518776422927370E+000                 -9.2389450858373001E-001                  1.3880313984462239E+001                  7.5993999997908535E-001                  2.4004000002091483E-001                  1.9999999999797957E-005 
                                     503                  6.9453030058567755E+000                  1.3478072753957834E-001                  6.6563128511419132E+000                 -9.0992813872551970E-001                  1.3898704676541699E+001                  7.5993999997695194E-001                  2.4004000002304826E-001                  1.9999999999797957E-005 
                                     504                  6.9434474360961964E+000                  1.3356356007996018E-001                  6.6607508616099222E+000                 -8.9595898516738615E-001                  1.3917102443855102E+001                  7.5993999997460526E-001                  2.4004000002539469E-001                  2.0000000000020002E-005 
                                     505                  6.9415319626579501E+000                  1.3233655527083940E-001                  6.6651916913879168E+000                 -8.8198668390201007E-001                  1.3935507631001542E+001                  7.5993999997202522E-001                  2.4004000002797493E-001                  1.9999999999908979E-005 
                                     506                  6.9395547450871522E+000                  1.3109961654941013E-001                  6.6696353720565700E+000                 -8.6801010594998373E-001                  1.3953920555920112E+001                  7.5993999996918804E-001                  2.4004000003081216E-001                  1.9999999999797957E-005 
                                     507                  6.9375138923983721E+000                  1.2985265047081948E-001                  6.6740819477008859E+000                 -8.5402833865543804E-001                  1.3972341507254136E+001                  7.5993999996606909E-001                  2.4004000003393094E-001                  1.9999999999908979E-005 
                                     508                  6.9354074623689650E+000                  1.2859556645293102E-001                  6.6785314724455604E+000                 -8.4004102838035388E-001                  1.3990770741469717E+001                  7.5993999996264117E-001                  2.4004000003735901E-001                  1.9999999999797957E-005 
                                     509                  6.9332334609449067E+000                  1.2732827553763615E-001                  6.6829840078419798E+000                 -8.2604832046926135E-001                  1.4009208479856987E+001                  7.5993999995887351E-001                  2.4004000004112649E-001                  2.0000000000020002E-005 
                                     510                  6.9309898417587528E+000                  1.2605068929146809E-001                  6.6874396209880329E+000                 -8.1205039388036193E-001                  1.4027654906341363E+001                  7.5993999995473382E-001                  2.4004000004526624E-001                  1.9999999999908979E-005 
                                     511                  6.9286745055552412E+000                  1.2476271993901106E-001                  6.6918983839540518E+000                 -7.9804713534381955E-001                  1.4046110167794957E+001                  7.5993999995018602E-001                  2.4004000004981393E-001                  2.0000000000020002E-005 
                                     512                  6.9262852992183763E+000                  1.2346428122903283E-001                  6.6963603734696138E+000                 -7.8403817843174173E-001                  1.4064574374510707E+001                  7.5993999994519057E-001                  2.4004000005480944E-001                  2.0000000000020002E-005 
                                     513                  6.9238200151684222E+000                  1.2215528942430118E-001                  6.7008256698888555E+000                 -7.7002309171435168E-001                  1.4083047598443175E+001                  7.5993999993970440E-001                  2.4004000006029577E-001                  1.9999999999797957E-005 
                                     514                  6.9212763910071375E+000                  1.2083566386557862E-001                  6.7052943527539171E+000                 -7.5600160340383460E-001                  1.4101529872958590E+001                  7.5993999993367967E-001                  2.4004000006632029E-001                  2.0000000000020002E-005 
                                     515                  6.9186521086232418E+000                  1.1950532654878358E-001                  6.7097664887151209E+000                 -7.4197386948001542E-001                  1.4120021195245496E+001                  7.5993999992706551E-001                  2.4004000007293466E-001                  1.9999999999797957E-005 
                                     516                  6.9159447931689284E+000                  1.1816420078221782E-001                  6.7142421221602744E+000                 -7.2794039334730520E-001                  1.4138521528015696E+001                  7.5993999991980454E-001                  2.4004000008019546E-001                  2.0000000000020002E-005 
                                     517                  6.9131520123997738E+000                  1.1681221021187058E-001                  6.7187212751384973E+000                 -7.1390165013135531E-001                  1.4157030801108224E+001                  7.5993999991183514E-001                  2.4004000008816501E-001                  1.9999999999908979E-005 
                                     518                  6.9102712757306586E+000                  1.1544927882762872E-001                  6.7232039493502169E+000                 -6.9985795059915201E-001                  1.4175548915097849E+001                  7.5993999990308958E-001                  2.4004000009691054E-001                  1.9999999999908979E-005 
                                     519                  6.9073000329381502E+000                  1.1407533124131013E-001                  6.7276901280812664E+000                 -6.8580960005050773E-001                  1.4194075745038933E+001                  7.5993999989349414E-001                  2.4004000010650595E-001                  1.9999999999908979E-005 
                                     520                  6.9042356730367764E+000                  1.1269029257642345E-001                  6.7321797779499715E+000                 -6.7175667052694221E-001                  1.4212611143356758E+001                  7.5993999988296745E-001                  2.4004000011703261E-001                  1.9999999999908979E-005 
                                     521                  6.9010755231346312E+000                  1.1129408909223745E-001                  6.7366728508387528E+000                 -6.5769900625163213E-001                  1.4231154942943069E+001                  7.5993999987142147E-001                  2.4004000012857857E-001                  1.9999999999908979E-005 
                                     522                  6.8978168470959877E+000                  1.0988664875097248E-001                  6.7411692855227452E+000                 -6.4363656691680660E-001                  1.4249706960319196E+001                  7.5993999985875960E-001                  2.4004000014124052E-001                  1.9999999999908979E-005 
                                     523                  6.8944568441999552E+000                  1.0846790070909179E-001                  6.7456690087834321E+000                 -6.2956951209751599E-001                  1.4268266998318465E+001                  7.5993999984487681E-001                  2.4004000015512331E-001                  1.9999999999908979E-005 
                                     524                  6.8909926478515429E+000                  1.0703777454705427E-001                  6.7501719363266259E+000                 -6.1549807885349317E-001                  1.4286834848053523E+001                  7.5993999982965788E-001                  2.4004000017034227E-001                  1.9999999999908979E-005 
                                     525                  6.8874213244247118E+000                  1.0559619993884774E-001                  6.7546779752750750E+000                 -6.0142241046552125E-001                  1.4305410290386863E+001                  7.5993999981297677E-001                  2.4004000018702337E-001                  1.9999999999908979E-005 
                                     526                  6.8837398720973209E+000                  1.0414310688495680E-001                  6.7591870320242284E+000                 -5.8734253784014756E-001                  1.4323993097470744E+001                  7.5993999979469684E-001                  2.4004000020530317E-001                  2.0000000000020002E-005 
                                     527                  6.8799452195846484E+000                  1.0267842598805202E-001                  6.7636990190777411E+000                 -5.7325852490583773E-001                  1.4342583033469792E+001                  7.5993999977466864E-001                  2.4004000022533126E-001                  2.0000000000131024E-005 
                                     528                  6.8760342252201356E+000                  1.0120208838961479E-001                  6.7682138556927658E+000                 -5.5917060152703901E-001                  1.4361179854857763E+001                  7.5993999975272875E-001                  2.4004000024727132E-001                  1.9999999999908979E-005 
                                     529                  6.8720036758544776E+000                  9.9714025169215029E-002                  6.7727314674497139E+000                 -5.4507898924141152E-001                  1.4379783311484537E+001                  7.5993999972869897E-001                  2.4004000027130099E-001                  2.0000000000020002E-005 
                                     530                  6.8678502856443080E+000                  9.8214167280207001E-002                  6.7772517856978256E+000                 -5.3098378830715431E-001                  1.4398393146475295E+001                  7.5993999970238579E-001                  2.4004000029761410E-001                  2.0000000000131024E-005 
                                     531                  6.8635706954460929E+000                  9.6702446100120604E-002                  6.7817747468492886E+000                 -5.1688501524772457E-001                  1.4417009095266087E+001                  7.5993999967357717E-001                  2.4004000032642286E-001                  1.9999999999908979E-005 
                                     532                  6.8591614720216958E+000                  9.5178793786162952E-002                  6.7863002917204271E+000                 -5.0278282016539733E-001                  1.4435630885431406E+001                  7.5993999964204240E-001                  2.4004000035795756E-001                  2.0000000000020002E-005 
                                     533                  6.8546191071403832E+000                  9.3643142827441794E-002                  6.7908283644696361E+000                 -4.8867767505083154E-001                  1.4454258235665320E+001                  7.5993999960753011E-001                  2.4004000039247003E-001                  1.9999999999908979E-005 
                                     534                  6.8499400173096507E+000                  9.2095425101751324E-002                  6.7953589116655104E+000                 -4.7457011091250012E-001                  1.4472890854530206E+001                  7.5993999956976610E-001                  2.4004000043023416E-001                  1.9999999999686935E-005 
                                     535                  6.8451205432338718E+000                  9.0535571708549756E-002                  6.7998918820300434E+000                 -4.6046049494843844E-001                  1.4491528440582993E+001                  7.5993999952845215E-001                  2.4004000047154814E-001                  1.9999999999686935E-005 
                                     536                  6.8401569490237719E+000                  8.8963513505091601E-002                  6.8044272261989631E+000                 -4.4634889763995916E-001                  1.4510170682378865E+001                  7.5993999948326285E-001                  2.4004000051673732E-001                  1.9999999999797957E-005 
                                     537                  6.8350454217543337E+000                  8.7379182259194527E-002                  6.8089648959891731E+000                 -4.3223503321566970E-001                  1.4528817257881679E+001                  7.5993999943384405E-001                  2.4004000056615588E-001                  2.0000000000131024E-005 
                                     538                  6.8297820709936241E+000                  8.5782512049266166E-002                  6.8135048436028836E+000                 -4.1811883300557762E-001                  1.4547467834386126E+001                  7.5993999937981049E-001                  2.4004000062018971E-001                  1.9999999999797957E-005 
                                     539                  6.8243629280695774E+000                  8.4173438500953865E-002                  6.8180470213320525E+000                 -4.0400063952790666E-001                  1.4566122069969236E+001                  7.5993999932074208E-001                  2.4004000067925790E-001                  2.0000000000020002E-005 
                                     540                  6.8187839448345686E+000                  8.2551897102618468E-002                  6.8225913816779933E+000                 -3.8988116354363567E-001                  1.4584779616545566E+001                  7.5993999925618216E-001                  2.4004000074381790E-001                  1.9999999999908979E-005 
                                     541                  6.8130409920334820E+000                  8.0917821500439219E-002                  6.8271378778041951E+000                 -3.7576136474191135E-001                  1.4603440123813408E+001                  7.5993999918563404E-001                  2.4004000081436608E-001                  1.9999999999908979E-005 
                                     542                  6.8071298574273298E+000                  7.9271142126075264E-002                  6.8316864647430577E+000                 -3.6164195768980317E-001                  1.4622103244170139E+001                  7.5993999910855736E-001                  2.4004000089144276E-001                  1.9999999999908979E-005 
                                     543                  6.8010462433092984E+000                  7.7611786527405510E-002                  6.8362371014946177E+000                 -3.4752313991122646E-001                  1.4640768638755674E+001                  7.5993999902436471E-001                  2.4004000097563535E-001                  1.9999999999908979E-005 
                                     544                  6.7947857633208750E+000                  7.5939680642568314E-002                  6.8407897533682647E+000                 -3.3340472935167775E-001                  1.4659435984178797E+001                  7.5993999893241804E-001                  2.4004000106758203E-001                  1.9999999999908979E-005 
                                     545                  6.7883439386314306E+000                  7.4254749517066621E-002                  6.8453443944162826E+000                 -3.1928650144842607E-001                  1.4678104981406522E+001                  7.5993999883202190E-001                  2.4004000116797802E-001                  2.0000000000131024E-005 
                                     546                  6.7817161922223432E+000                  7.2556916341563790E-002                  6.8499010095308996E+000                 -3.0516833424790835E-001                  1.4696775365457960E+001                  7.5993999872242091E-001                  2.4004000127757902E-001                  2.0000000000131024E-005 
                                     547                  6.7748978433006233E+000                  7.0846101057036370E-002                  6.8544595946482731E+000                 -2.9105051537875798E-001                  1.4715446911384250E+001                  7.5993999860279315E-001                  2.4004000139720677E-001                  2.0000000000131024E-005 
                                     548                  6.7678841030594823E+000                  6.9122218137170122E-002                  6.8590201542970757E+000                 -2.7693366321266683E-001                  1.4734119440743489E+001                  7.5993999847224547E-001                  2.4004000152775457E-001                  1.9999999999908979E-005 
                                     549                  6.7606700678932947E+000                  6.7385174041536142E-002                  6.8635827012296664E+000                 -2.6281845046167812E-001                  1.4752792834878550E+001                  7.5993999832980608E-001                  2.4004000167019399E-001                  1.9999999999908979E-005 
                                     550                  6.7532507088166236E+000                  6.5634864921534850E-002                  6.8681472588887251E+000                 -2.4870508523586754E-001                  1.4771467044932129E+001                  7.5993999817442048E-001                  2.4004000182557936E-001                  2.0000000000131024E-005 
                                     551                  6.7456208653673793E+000                  6.3871177647259469E-002                  6.8727138626930726E+000                 -2.3459314475788029E-001                  1.4790142092154509E+001                  7.5993999800494161E-001                  2.4004000199505846E-001                  1.9999999999908979E-005 
                                     552                  6.7377752411206213E+000                  6.2093992044707044E-002                  6.8772825599670906E+000                 -2.2048218855966714E-001                  1.4808818064451968E+001                  7.5993999782012289E-001                  2.4004000217987720E-001                  1.9999999999908979E-005 
                                     553                  6.7297083998832674E+000                  6.0303180900040491E-002                  6.8818534088662009E+000                 -2.0637207005455144E-001                  1.4827495111605179E+001                  7.5993999761861031E-001                  2.4004000238138956E-001                  2.0000000000131024E-005 
                                     554                  6.7214147622633620E+000                  5.8498608761251659E-002                  6.8864264770827273E+000                 -1.9226292604010020E-001                  1.4846173440247762E+001                  7.5993999739893159E-001                  2.4004000260106817E-001                  2.0000000000242046E-005 
                                     555                  6.7128886023707537E+000                  5.6680130754575661E-002                  6.8910018408758278E+000                 -1.7815480396417205E-001                  1.4864853308744571E+001                  7.5993999715948735E-001                  2.4004000284051263E-001                  2.0000000000020002E-005 
                                     556                  6.7041240448731392E+000                  5.4847592996076035E-002                  6.8955795845365015E+000                 -1.6404743767627394E-001                  1.4883535021860780E+001                  7.5993999689853986E-001                  2.4004000310145993E-001                  2.0000000000242046E-005 
                                     557                  6.6951150621271918E+000                  5.3000833987500377E-002                  6.9001597999393338E+000                 -1.4994038693425243E-001                  1.4902218925722467E+001                  7.5993999661420086E-001                  2.4004000338579887E-001                  2.0000000000242046E-005 
                                     558                  6.6858554710839933E+000                  5.1139685422644070E-002                  6.9047425864527883E+000                 -1.3583338879737883E-001                  1.4920905403117304E+001                  7.5993999630441955E-001                  2.4004000369558004E-001                  2.0000000000353069E-005 
                                     559                  6.6763389302814664E+000                  4.9263971516608815E-002                  6.9093280534378811E+000                 -1.2172634347879314E-001                  1.4939594869252337E+001                  7.5993999596696804E-001                  2.4004000403303169E-001                  2.0000000000242046E-005 
                                     560                  6.6665589367111879E+000                  4.7373508325087951E-002                  6.9139163222680873E+000                 -1.0761898049724568E-001                  1.4958287766189795E+001                  7.5993999559942604E-001                  2.4004000440057335E-001                  2.0000000000575113E-005 
                                     561                  6.6565088246749822E+000                  4.5468104872853334E-002                  6.9185075248941121E+000                 -9.3510737613104022E-002                  1.4976984555112853E+001                  7.5993999519916555E-001                  2.4004000480083373E-001                  2.0000000000686136E-005 
                                     562                  6.6461817654952000E+000                  4.3547564980751109E-002                  6.9231018022482909E+000                 -7.9400873887395376E-002                  1.4995685710491900E+001                  7.5993999476333240E-001                  2.4004000523666702E-001                  2.0000000000575113E-005 
                                     563                  6.6355707649722833E+000                  4.1611688191137919E-002                  6.9276993029871923E+000                 -6.5288971882644986E-002                  1.5014391716887429E+001                  7.5993999428882575E-001                  2.4004000571117326E-001                  2.0000000001019203E-005 
                                     564                  6.6246686606210456E+000                  3.9660268413681067E-002                  6.9323001820534866E+000                 -5.1175092532891070E-002                  1.5033103066022566E+001                  7.5993999377228061E-001                  2.4004000622771807E-001                  2.0000000001352269E-005 
                                     565                  6.6134681193980036E+000                  3.7693091865965658E-002                  6.9369045991647811E+000                 -3.7059585402985616E-002                  1.5051820252914775E+001                  7.5993999321004291E-001                  2.4004000678995513E-001                  2.0000000001907381E-005 
                                     566                  6.6019616368794898E+000                  3.5709936002325728E-002                  6.9415127177145042E+000                 -2.2942878996259408E-002                  1.5070543772802186E+001                  7.5993999259814882E-001                  2.4004000740184867E-001                  2.0000000002573515E-005 
                                     567                  6.5901415348690469E+000                  3.3710569032663479E-002                  6.9461247046760102E+000                 -8.8249027868037740E-003                  1.5089274120498137E+001                  7.5993999193229567E-001                  2.4004000806770112E-001                  2.0000000003239649E-005 
                                     568                  6.5779999580876618E+000                  3.1694751946729972E-002                  6.9507407310615674E+000                  5.2954563684280654E-003                  1.5108011789767488E+001                  7.5993999120780986E-001                  2.4004000879218612E-001                  2.0000000004016805E-005 
                                     569                  6.5655288713827575E+000                  2.9662243303649458E-002                  6.9553609704780452E+000                  1.9419770749209905E-002                  1.5126757270389264E+001                  7.5993999041961735E-001                  2.4004000958037719E-001                  2.0000000005460095E-005 
                                     570                  6.5527200585292311E+000                  2.7612801766948119E-002                  6.9599855934829744E+000                  3.3549322377233161E-002                  1.5145511042127930E+001                  7.5993998956220887E-001                  2.4004001043778422E-001                  2.0000000006903385E-005 
                                     571                  6.5395651236698624E+000                  2.5546185567007215E-002                  6.9634467654319945E+000                  4.4175845465113363E-002                  1.5159596656976689E+001                  7.5993998887156167E-001                  2.4004001112842999E-001                  2.0000000008346674E-005 
                                     572                  6.5328103074347323E+000                  2.4499464680219175E-002                  6.9657623122203809E+000                  5.1245077864674589E-002                  1.5168980215683542E+001                  7.5993998838528476E-001                  2.4004001161470570E-001                  2.0000000009567920E-005 
