                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      725                  7.0000000000000000E+000                  2.0000000000000002E-005                  8.6038736513298238E+004                  4.1232073432934425E+002                  1.8190680014891208E+004                  2.9227527121518979E+003                  5.4507592906049425E+000                 -5.0984180854155525E+000                  7.5993993092494627E-001                  2.5588037623901275E-005                  2.4001448094947875E-001                  3.4410795856692635E-006                  1.0087742558538730E-006                  9.3604492355770744E-006                  2.0994604783245449E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799396409633E+000                  1.7887034448603193E-004                  1.6801011899979414E+000                  2.4091151575087676E-005                  7.0572259716763510E-006                  6.5523144951512628E-005                  1.4696223348271779E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999971763680E+000                  5.4315130052818139E+000                  6.9999999779097317E+000                  5.4024061030014829E+000                  4.8158179046026475E+004                  7.2198228756542157E+004                  2.3950024820424166E+007                  3.2086246918408029E-001                  3.2086246918408018E-001                  2.3318480056305134E-047                  1.0264469716565340E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7152233513205229E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     398                  6.9937281696536839E+000                  6.3671087798232950E-001                  5.9805582114438467E+000                 -3.1477954811175506E+000                  1.0988823208306311E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  6.9934810911674479E+000                  6.3583736369981370E-001                  5.9850397185524375E+000                 -3.1326094079689124E+000                  1.1008453041922456E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  6.9932254463404391E+000                  6.3495932565067481E-001                  5.9895112715366379E+000                 -3.1174732208854383E+000                  1.1028023853449502E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  6.9929609454035626E+000                  6.3407663517552004E-001                  5.9939734742009492E+000                 -3.1023843995679625E+000                  1.1047538679820311E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  6.9926872890891891E+000                  6.3318916634358746E-001                  5.9984268772773355E+000                 -3.0873403627019376E+000                  1.1067000418487227E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  6.9924041683278491E+000                  6.3229679612574907E-001                  6.0028719860857658E+000                 -3.0723383761750362E+000                  1.1086411835790370E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  6.9921112639350778E+000                  6.3139940476720358E-001                  6.0073092754665032E+000                 -3.0573759600241956E+000                  1.1105775574593581E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  6.9918082462901285E+000                  6.3049687533439858E-001                  6.0117392067236413E+000                 -3.0424511383514909E+000                  1.1125094161356769E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  6.9914947750056369E+000                  6.2958909272855101E-001                  6.0161622330122038E+000                 -3.0275622479050752E+000                  1.1144370012795337E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  6.9911704985887191E+000                  6.2867594307522079E-001                  6.0205787986425578E+000                 -3.0127075771874532E+000                  1.1163605442078941E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.9908350540936306E+000                  6.2775731386466682E-001                  6.0249893388957716E+000                 -2.9978853569589967E+000                  1.1182802664437315E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.9904880667674156E+000                  6.2683309412821253E-001                  6.0293942794006385E+000                 -2.9830940629188762E+000                  1.1201963801859396E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.9901291497007820E+000                  6.2590317401227924E-001                  6.0337940350273209E+000                 -2.9683324566647147E+000                  1.1221090887019068E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.9897579034764439E+000                  6.2496744426222905E-001                  6.0381890091036574E+000                 -2.9535994192589259E+000                  1.1240185866977363E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  6.9893739158070094E+000                  6.2402579604076569E-001                  6.0425795935583935E+000                 -2.9388935895985004E+000                  1.1259250606963429E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  6.9889767611565174E+000                  6.2307812151016007E-001                  6.0469661700593580E+000                 -2.9242131119143444E+000                  1.1278286894307294E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  6.9885660003403363E+000                  6.2212431496452458E-001                  6.0513491109524891E+000                 -2.9095561068613636E+000                  1.1297296442580931E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  6.9881411800973821E+000                  6.2116427292500631E-001                  6.0557287792771977E+000                 -2.8949210137027870E+000                  1.1316280895855023E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  6.9877018326466915E+000                  6.2019789347262211E-001                  6.0601055288007197E+000                 -2.8803063952120280E+000                  1.1335241832421620E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  6.9872474752493678E+000                  6.1922507603731658E-001                  6.0644797043048948E+000                 -2.8657108263123972E+000                  1.1354180767508531E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  6.9867776097789527E+000                  6.1824572147404455E-001                  6.0688516411498385E+000                 -2.8511333135212849E+000                  1.1373099155216529E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  6.9862917222929939E+000                  6.1725973120747823E-001                  6.0732216643029844E+000                 -2.8365732462677720E+000                  1.1391998390239671E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  6.9857892825998347E+000                  6.1626700645820698E-001                  6.0775900878774269E+000                 -2.8220301205495755E+000                  1.1410879809595780E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  6.9852697438168265E+000                  6.1526744807134515E-001                  6.0819572157434303E+000                 -2.8075030260552243E+000                  1.1429744694274440E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  6.9847325419239326E+000                  6.1426095753451748E-001                  6.0863233431380541E+000                 -2.7929903223300552E+000                  1.1448594270497136E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  6.9841770953158644E+000                  6.1324743880533250E-001                  6.0906887575119333E+000                 -2.7784904341087038E+000                  1.1467429710703563E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  6.9836028043374361E+000                  6.1222679831924964E-001                  6.0950537370615532E+000                 -2.7640028360937734E+000                  1.1486252134901502E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  6.9830090507969107E+000                  6.1119894263143471E-001                  6.0994185482864269E+000                 -2.7495279636785979E+000                  1.1505062612522321E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  6.9823951974737692E+000                  6.1016377617611151E-001                  6.1037834452568154E+000                 -2.7350661175736217E+000                  1.1523862164463644E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  6.9817605876212143E+000                  6.0912120157272120E-001                  6.1081486718988627E+000                 -2.7206159985857159E+000                  1.1542651764303525E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  6.9811045445051736E+000                  6.0807112357159898E-001                  6.1125144645658507E+000                 -2.7061758326013323E+000                  1.1561432338175470E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  6.9804263709431620E+000                  6.0701345042146104E-001                  6.1168810522500658E+000                 -2.6917443053016576E+000                  1.1580204764419090E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  6.9797253488434263E+000                  6.0594809299359731E-001                  6.1212486555611418E+000                 -2.6773207027222159E+000                  1.1598969873440785E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  6.9790007387423083E+000                  6.0487496351214609E-001                  6.1256174860888661E+000                 -2.6629046992634242E+000                  1.1617728448634887E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  6.9782517792795877E+000                  6.0379397466320484E-001                  6.1299877472121809E+000                 -2.6484959082899304E+000                  1.1636481229806819E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  6.9774776865317767E+000                  6.0270503960414346E-001                  6.1343596356692629E+000                 -2.6340938844708761E+000                  1.1655228917527738E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  6.9766776533569921E+000                  6.0160807202333166E-001                  6.1387333424502906E+000                 -2.6196985215503217E+000                  1.1673972176801893E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  6.9758508487166333E+000                  6.0050298518777001E-001                  6.1431090533075228E+000                 -2.6053100604149786E+000                  1.1692711641290595E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  6.9749964169184535E+000                  5.9938969085735894E-001                  6.1474869509193901E+000                 -2.5909283409053079E+000                  1.1711447920612750E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  6.9741134765845239E+000                  5.9826809978460038E-001                  6.1518672182105529E+000                 -2.5765526066403108E+000                  1.1730181608622312E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  6.9732011196449042E+000                  5.9713812287608958E-001                  6.1562500354596867E+000                 -2.5621816694038877E+000                  1.1748913288255158E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     439                  6.9722584104512251E+000                  5.9599967220113581E-001                  6.1606355697787238E+000                 -2.5478141754278347E+000                  1.1767643533810217E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     440                  6.9712843848905450E+000                  5.9485266138915838E-001                  6.1650239688155404E+000                 -2.5334491809441597E+000                  1.1786372913972679E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     441                  6.9702780493228342E+000                  5.9369700434602868E-001                  6.1694153604225912E+000                 -2.5190866932025524E+000                  1.1805101996739729E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     442                  6.9692383793934329E+000                  5.9253261238314980E-001                  6.1738098524106979E+000                 -2.5047272069420892E+000                  1.1823831352926019E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     443                  6.9681643190274452E+000                  5.9135939275447924E-001                  6.1782075331290454E+000                 -2.4903710299066559E+000                  1.1842561557026089E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     444                  6.9670547794527646E+000                  5.9017724904277835E-001                  6.1826084732498323E+000                 -2.4760176743631011E+000                  1.1861293186771187E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     445                  6.9659086382730413E+000                  5.8898608332442848E-001                  6.1870127273775406E+000                 -2.4616661294224076E+000                  1.1880026820695347E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     446                  6.9647247386516291E+000                  5.8778579781203910E-001                  6.1914203343776997E+000                 -2.4473155411473115E+000                  1.1898763035663205E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     447                  6.9635018883522752E+000                  5.8657629452658977E-001                  6.1958313171021651E+000                 -2.4329653755221705E+000                  1.1917502406170078E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     448                  6.9622388586896049E+000                  5.8535747442483299E-001                  6.2002456821205572E+000                 -2.4186154201540822E+000                  1.1936245504282699E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     449                  6.9609343834567383E+000                  5.8412923648689097E-001                  6.2046634230263562E+000                 -2.4042655615290669E+000                  1.1954992897893945E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     450                  6.9595871580827797E+000                  5.8289147763746074E-001                  6.2090845365832266E+000                 -2.3899150853852165E+000                  1.1973745146183795E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     451                  6.9581958389728271E+000                  5.8164409483513013E-001                  6.2135090378870004E+000                 -2.3755631267997992E+000                  1.1992502795961183E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     452                  6.9567590425596046E+000                  5.8038698566219504E-001                  6.2179369619474487E+000                 -2.3612087361916925E+000                  1.2011266380433710E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     453                  6.9552753443036188E+000                  5.7912004870892220E-001                  6.2223683626943593E+000                 -2.3468506678706627E+000                  1.2030036418309049E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     454                  6.9537432776720509E+000                  5.7784318459134509E-001                  6.2268033116595864E+000                 -2.3324880066909901E+000                  1.2048813413432402E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     455                  6.9521613330022953E+000                  5.7655629506746409E-001                  6.2312418955554998E+000                 -2.3181207302845350E+000                  1.2067597855208016E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     456                  6.9505279563328664E+000                  5.7525928041848118E-001                  6.2356842137560706E+000                 -2.3037494045043236E+000                  1.2086390219274751E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     457                  6.9488415482410275E+000                  5.7395203765025149E-001                  6.2401303767733873E+000                 -2.2893747980641383E+000                  1.2105190968339416E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     458                  6.9471004626426733E+000                  5.7263445977102356E-001                  6.2445805061069146E+000                 -2.2749968777388108E+000                  1.2124000551655289E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     459                  6.9453030058567817E+000                  5.7130643833734918E-001                  6.2490347351575410E+000                 -2.2606140806951931E+000                  1.2142819400574908E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     460                  6.9434474360962035E+000                  5.6996786867397986E-001                  6.2534932077565717E+000                 -2.2462250094261926E+000                  1.2161647923317481E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     461                  6.9415319626579572E+000                  5.6861864978505916E-001                  6.2579560663167380E+000                 -2.2318293680435475E+000                  1.2180486502107431E+001                  7.5993999999999973E-001                  2.4004000000000020E-001                  2.0000000000131024E-005 
                                     462                  6.9395547450871593E+000                  5.6725868126883394E-001                  6.2624234367765776E+000                 -2.2174280490881966E+000                  1.2199335491124113E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     463                  6.9375138923983792E+000                  5.6588785981857492E-001                  6.2668954236926480E+000                 -2.2030220277221479E+000                  1.2218195214874084E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
                                     464                  6.9354074623689721E+000                  5.6450607910422479E-001                  6.2713721120459311E+000                 -2.1886110454783170E+000                  1.2237065966246666E+001                  7.5993999999999984E-001                  2.4004000000000034E-001                  1.9999999999797957E-005 
                                     465                  6.9332334609449138E+000                  5.6311323393031476E-001                  6.2758535695924795E+000                 -2.1741941480680556E+000                  1.2255948003491707E+001                  7.5993999999999984E-001                  2.4004000000000036E-001                  1.9999999999797957E-005 
                                     466                  6.9309898417587599E+000                  5.6170922288414649E-001                  6.2803398478109509E+000                 -2.1597702870804354E+000                  1.2274841547387103E+001                  7.5993999999999984E-001                  2.4004000000000042E-001                  1.9999999999686935E-005 
                                     467                  6.9286745055552483E+000                  5.6029394903829310E-001                  6.2848309821707318E+000                 -2.1453387619913173E+000                  1.2293746780893107E+001                  7.5993999999999962E-001                  2.4004000000000042E-001                  1.9999999999908979E-005 
                                     468                  6.9262852992183834E+000                  5.5886731894988451E-001                  6.2893269914715901E+000                 -2.1308997025147409E+000                  1.2312663849317101E+001                  7.5993999999999962E-001                  2.4004000000000050E-001                  1.9999999999908979E-005 
                                     469                  6.9238200151684293E+000                  5.5742924022056362E-001                  6.2938278770734808E+000                 -2.1164533760454365E+000                  1.2331592858788232E+001                  7.5993999999999962E-001                  2.4004000000000056E-001                  1.9999999999797957E-005 
                                     470                  6.9212763910071446E+000                  5.5597962136451284E-001                  6.2983336232335754E+000                 -2.1020002731513507E+000                  1.2350533876386066E+001                  7.5993999999999939E-001                  2.4004000000000059E-001                  2.0000000000020002E-005 
                                     471                  6.9186521086232489E+000                  5.5451837102623303E-001                  6.3028441978175955E+000                 -2.0875412756924225E+000                  1.2369486933040147E+001                  7.5993999999999950E-001                  2.4004000000000073E-001                  1.9999999999797957E-005 
                                     472                  6.9159447931689346E+000                  5.5304539651397222E-001                  6.3073595543448686E+000                 -2.0730764944765503E+000                  1.2388452025705689E+001                  7.5993999999999928E-001                  2.4004000000000081E-001                  1.9999999999908979E-005 
                                     473                  6.9131520123997801E+000                  5.5156060645751803E-001                  6.3118796355133515E+000                 -2.0586049567361719E+000                  1.2407429118800041E+001                  7.5993999999999917E-001                  2.4004000000000097E-001                  1.9999999999908979E-005 
                                     474                  6.9102712757306657E+000                  5.5006391451517189E-001                  6.3164043757764290E+000                 -2.0441253232337702E+000                  1.2426418147067768E+001                  7.5993999999999895E-001                  2.4004000000000111E-001                  1.9999999999908979E-005 
                                     475                  6.9073000329381573E+000                  5.4855524058708161E-001                  6.3209337016809410E+000                 -2.0296367821920134E+000                  1.2445419018455492E+001                  7.5993999999999884E-001                  2.4004000000000125E-001                  1.9999999999908979E-005 
                                     476                  6.9042356730367835E+000                  5.4703450905754725E-001                  6.3254675300299752E+000                 -2.0151401058917400E+000                  1.2464431616432021E+001                  7.5993999999999862E-001                  2.4004000000000142E-001                  1.9999999999908979E-005 
                                     477                  6.9010755231346383E+000                  5.4550164319907479E-001                  6.3300057661032572E+000                 -2.0006369574962992E+000                  1.2483455803608406E+001                  7.5993999999999839E-001                  2.4004000000000161E-001                  2.0000000000020002E-005 
                                     478                  6.8978168470959949E+000                  5.4395656169117856E-001                  6.3345483047516415E+000                 -1.9861281490027725E+000                  1.2502491426103004E+001                  7.5993999999999817E-001                  2.4004000000000184E-001                  2.0000000000020002E-005 
                                     479                  6.8944568441999623E+000                  5.4239918126959596E-001                  6.3390950334716738E+000                 -1.9716132673836739E+000                  1.2521538316825348E+001                  7.5993999999999806E-001                  2.4004000000000209E-001                  1.9999999999908979E-005 
                                     480                  6.8909926478515491E+000                  5.4082942092147446E-001                  6.3436458349490090E+000                 -1.9570910186690513E+000                  1.2540596297151236E+001                  7.5993999999999784E-001                  2.4004000000000233E-001                  1.9999999999797957E-005 
                                     481                  6.8874213244247207E+000                  5.3924720511311408E-001                  6.3482005872519975E+000                 -1.9425607410277319E+000                  1.2559665177489894E+001                  7.5993999999999740E-001                  2.4004000000000267E-001                  1.9999999999908979E-005 
                                     482                  6.8837398720973297E+000                  5.3765246159838465E-001                  6.3527591627529958E+000                 -1.9280228980373171E+000                  1.2578744758376027E+001                  7.5993999999999706E-001                  2.4004000000000300E-001                  1.9999999999908979E-005 
                                     483                  6.8799452195846582E+000                  5.3604511724037085E-001                  6.3573214340766793E+000                 -1.9134785517219679E+000                  1.2597834831508665E+001                  7.5993999999999673E-001                  2.4004000000000339E-001                  1.9999999999908979E-005 
                                     484                  6.8760342252201445E+000                  5.3442509575274211E-001                  6.3618872858733280E+000                 -1.8989289270271896E+000                  1.2616935180718281E+001                  7.5993999999999629E-001                  2.4004000000000383E-001                  1.9999999999908979E-005 
                                     485                  6.8720036758544856E+000                  5.3279231689014850E-001                  6.3664566209994744E+000                 -1.8843744651111516E+000                  1.2636045583733786E+001                  7.5993999999999573E-001                  2.4004000000000433E-001                  1.9999999999908979E-005 
                                     486                  6.8678502856443160E+000                  5.3114669916581891E-001                  6.3710293614636448E+000                 -1.8698146105040170E+000                  1.2655165812243347E+001                  7.5993999999999517E-001                  2.4004000000000489E-001                  1.9999999999908979E-005 
                                     487                  6.8635706954461009E+000                  5.2948816377265728E-001                  6.3756054483276161E+000                 -1.8552484636809254E+000                  1.2674295630480550E+001                  7.5993999999999462E-001                  2.4004000000000550E-001                  1.9999999999908979E-005 
                                     488                  6.8591614720217056E+000                  5.2781663607998608E-001                  6.3801848411041995E+000                 -1.8406750452748015E+000                  1.2693434794444444E+001                  7.5993999999999395E-001                  2.4004000000000619E-001                  1.9999999999908979E-005 
                                     489                  6.8546191071403921E+000                  5.2613204612073583E-001                  6.3847675161664847E+000                 -1.8260939556994797E+000                  1.2712583050113311E+001                  7.5993999999999307E-001                  2.4004000000000697E-001                  1.9999999999908979E-005 
                                     490                  6.8499400173096596E+000                  5.2443432672850510E-001                  6.3893534637739409E+000                 -1.8115061820929452E+000                  1.2731740131608587E+001                  7.5993999999999207E-001                  2.4004000000000786E-001                  2.0000000000131024E-005 
                                     491                  6.8451205432338806E+000                  5.2272340824037611E-001                  6.3939426854590691E+000                 -1.7969133984297003E+000                  1.2750905761683498E+001                  7.5993999999999118E-001                  2.4004000000000886E-001                  1.9999999999908979E-005 
                                     492                  6.8401569490237799E+000                  5.2099921561302132E-001                  6.3985351928087946E+000                 -1.7823173428134320E+000                  1.2770079652661686E+001                  7.5993999999999018E-001                  2.4004000000000994E-001                  1.9999999999908979E-005 
                                     493                  6.8350454217543426E+000                  5.1926166801148099E-001                  6.4031310072558991E+000                 -1.7677188203406973E+000                  1.2789261506997702E+001                  7.5993999999998896E-001                  2.4004000000001119E-001                  1.9999999999908979E-005 
                                     494                  6.8297820709936339E+000                  5.1751068239173703E-001                  6.4077301541551730E+000                 -1.7531171378946406E+000                  1.2808451017938264E+001                  7.5993999999998763E-001                  2.4004000000001266E-001                  1.9999999999686935E-005 
                                     495                  6.8243629280695863E+000                  5.1574617947476076E-001                  6.4123326526273710E+000                 -1.7385109946780839E+000                  1.2827647870560105E+001                  7.5993999999998596E-001                  2.4004000000001421E-001                  1.9999999999797957E-005 
                                     496                  6.8187839448345775E+000                  5.1396808619200174E-001                  6.4169385114815221E+000                 -1.7238993961925659E+000                  1.2846851743760826E+001                  7.5993999999998429E-001                  2.4004000000001591E-001                  1.9999999999797957E-005 
                                     497                  6.8130409920334900E+000                  5.1217633435231480E-001                  6.4215477285448754E+000                 -1.7092824828796875E+000                  1.2866062313148637E+001                  7.5993999999998230E-001                  2.4004000000001788E-001                  1.9999999999797957E-005 
                                     498                  6.8071298574273378E+000                  5.1037085572878305E-001                  6.4261602894924748E+000                 -1.6946620702990487E+000                  1.2885279255589941E+001                  7.5993999999998008E-001                  2.4004000000002007E-001                  1.9999999999908979E-005 
                                     499                  6.8010462433093082E+000                  5.0855157447325749E-001                  6.4307761684160107E+000                 -1.6800403037212159E+000                  1.2904502256309105E+001                  7.5993999999997763E-001                  2.4004000000002260E-001                  1.9999999999797957E-005 
                                     500                  6.7947857633208848E+000                  5.0671840471693330E-001                  6.4353953312062036E+000                 -1.6654182656347030E+000                  1.2923731017289056E+001                  7.5993999999997486E-001                  2.4004000000002529E-001                  1.9999999999908979E-005 
                                     501                  6.7883439386314386E+000                  5.0487125391910959E-001                  6.4400177406894814E+000                 -1.6507956445907033E+000                  1.2942965267379670E+001                  7.5993999999997175E-001                  2.4004000000002831E-001                  1.9999999999908979E-005 
                                     502                  6.7817161922223512E+000                  5.0301002739392120E-001                  6.4446433614860217E+000                 -1.6361710021608475E+000                  1.2962204772240391E+001                  7.5993999999996820E-001                  2.4004000000003184E-001                  1.9999999999908979E-005 
                                     503                  6.7748978433006348E+000                  5.0113463212222042E-001                  6.4492721621388096E+000                 -1.6215430336570293E+000                  1.2981449339554080E+001                  7.5993999999996431E-001                  2.4004000000003575E-001                  1.9999999999908979E-005 
                                     504                  6.7678841030594947E+000                  4.9924497575698795E-001                  6.4539041169777764E+000                 -1.6069115756190853E+000                  1.3000698824577180E+001                  7.5993999999996009E-001                  2.4004000000004008E-001                  1.9999999999797957E-005 
                                     505                  6.7606700678933054E+000                  4.9734096054149257E-001                  6.4585392189693325E+000                 -1.5922775581955300E+000                  1.3019953143359173E+001                  7.5993999999995532E-001                  2.4004000000004486E-001                  1.9999999999797957E-005 
                                     506                  6.7532507088166351E+000                  4.9542247631062963E-001                  6.4631774946717977E+000                 -1.5776426373173955E+000                  1.3039212283432263E+001                  7.5993999999994988E-001                  2.4004000000005027E-001                  1.9999999999908979E-005 
                                     507                  6.7456208653673899E+000                  4.9348939622082683E-001                  6.4678190078737101E+000                 -1.5630081176727502E+000                  1.3058476305396482E+001                  7.5993999999994377E-001                  2.4004000000005632E-001                  1.9999999999908979E-005 
                                     508                  6.7377752411206329E+000                  4.9154157764135081E-001                  6.4724638598015156E+000                 -1.5483739525747831E+000                  1.3077745340810161E+001                  7.5993999999993700E-001                  2.4004000000006320E-001                  1.9999999999797957E-005 
                                     509                  6.7297083998832790E+000                  4.8957886786151383E-001                  6.4771121892784276E+000                 -1.5337389838961222E+000                  1.3097019587659906E+001                  7.5993999999992956E-001                  2.4004000000007061E-001                  1.9999999999797957E-005 
                                     510                  6.7214147622633735E+000                  4.8760110910887799E-001                  6.4817641718239098E+000                 -1.5191016681555052E+000                  1.3116299304489305E+001                  7.5993999999992090E-001                  2.4004000000007894E-001                  2.0000000000131024E-005 
                                     511                  6.7128886023707643E+000                  4.8560814051193291E-001                  6.4864200173573270E+000                 -1.5044608519560809E+000                  1.3135584803909747E+001                  7.5993999999991169E-001                  2.4004000000008854E-001                  1.9999999999797957E-005 
