                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      830                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.8047241219859751E+005                  9.5884566553000354E+002                  2.8661483806674656E+004                  3.1144781877645764E+003                  2.2664917526836628E+000                 -3.9187859951550417E+000                  7.5981739399819792E-001                  3.1461198487233955E-008                  2.4016273564607421E-001                  1.4095433424933561E-007                  9.8374204622477071E-006                  3.6707348587345401E-006                  2.0994604783245525E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195374726510050E+000                  9.3990223633167079E-005                  1.6802270251949016E+000                  1.3825355620531524E-005                  2.0427352967313173E-005                  6.3930727753050456E-005                  1.4696223348271834E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996359916E+000                  2.2616688693868663E+000                  6.9999999946746971E+000                  2.2514075264487463E+000                  1.2912661493975662E+004                  1.6294317794952073E+005                  2.2475675146802891E+007                  3.9028693175558988E+002                  3.9028693175558976E+002                  2.7971139315811275E-027                  6.2823704246692763E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6953754521376113E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  6.9986716161247031E+000                  2.9267055519746982E-001                  6.1525112457153597E+000                 -2.5957971751600368E+000                  1.1712006574396543E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     393                  6.9986347639832482E+000                  2.9227763884928248E-001                  6.1555509391344669E+000                 -2.5858248387562028E+000                  1.1725002095473734E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     394                  6.9985979118417943E+000                  2.9189260874443324E-001                  6.1585665704860917E+000                 -2.5759399658588276E+000                  1.1737886376948266E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     395                  6.9985597467534459E+000                  2.9150178843072705E-001                  6.1630975538730999E+000                 -2.5612048933412526E+000                  1.1757130026328676E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     396                  6.9984820578750622E+000                  2.9072967937334304E-001                  6.1674713923548294E+000                 -2.5467836976154872E+000                  1.1775898559695603E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     397                  6.9984425340850258E+000                  2.9034818514012861E-001                  6.1703955569357785E+000                 -2.5372195472440287E+000                  1.1788370198243227E+001                  7.5993999999999995E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     398                  6.9984016042863697E+000                  2.8996069708327660E-001                  6.1732979293164831E+000                 -2.5277293075003184E+000                  1.1800745951546777E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     399                  6.9983606744877127E+000                  2.8958057815436311E-001                  6.1776403067849239E+000                 -2.5136430483086971E+000                  1.1819151308913723E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     400                  6.9982759050497263E+000                  2.8881542131220794E-001                  6.1833289583268973E+000                 -2.4950753496849400E+000                  1.1843375160131274E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     401                  6.9981881246282782E+000                  2.8805222959086701E-001                  6.1889455754116662E+000                 -2.4767621618166173E+000                  1.1867274344413175E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     402                  6.9980972286484029E+000                  2.8729058083013237E-001                  6.1944945799961433E+000                 -2.4586871939232440E+000                  1.1890869322819441E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     403                  6.9980031089875059E+000                  2.8653008178496397E-001                  6.1999800022098501E+000                 -2.4408354204861960E+000                  1.1914178913890677E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     404                  6.9979056538576385E+000                  2.8577036525688682E-001                  6.2054055286459890E+000                 -2.4231933956890872E+000                  1.1937220463551332E+001                  7.5993999999999984E-001                  2.4004000000000009E-001                  2.0000000000131024E-005 
                                     405                  6.9978047476856373E+000                  2.8501108681442749E-001                  6.2107745727287869E+000                 -2.4057480734419467E+000                  1.1960009993367844E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     406                  6.9977002709910980E+000                  2.8425192369337171E-001                  6.2160903365256379E+000                 -2.3884870026057143E+000                  1.1982562330097915E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     407                  6.9975921002614907E+000                  2.8349257344952239E-001                  6.2213558348010460E+000                 -2.3713987174820854E+000                  1.2004891219499278E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     408                  6.9974801078235389E+000                  2.8273275200176051E-001                  6.2265739082102964E+000                 -2.3544731010828683E+000                  1.2027009427000083E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     409                  6.9973641617093163E+000                  2.8197219108546528E-001                  6.2317472347014746E+000                 -2.3377014728760459E+000                  1.2048928827403397E+001                  7.5993999999999973E-001                  2.4004000000000020E-001                  2.0000000000131024E-005 
                                     410                  6.9972441255158060E+000                  2.8121063557348258E-001                  6.2368783410219573E+000                 -2.3210756930776517E+000                  1.2070660485284275E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
                                     411                  6.9971198582569256E+000                  2.8044784237647191E-001                  6.2419696137391609E+000                 -2.3045886815310794E+000                  1.2092214727065670E+001                  7.5993999999999984E-001                  2.4004000000000031E-001                  1.9999999999908979E-005 
                                     412                  6.9969912142074451E+000                  2.7968357843965019E-001                  6.2470233093527980E+000                 -2.2882338531561270E+000                  1.2113601205954451E+001                  7.5993999999999984E-001                  2.4004000000000036E-001                  1.9999999999797957E-005 
                                     413                  6.9968580427390989E+000                  2.7891761973446733E-001                  6.2520415657141131E+000                 -2.2720036642198593E+000                  1.2134828960010278E+001                  7.5993999999999984E-001                  2.4004000000000042E-001                  1.9999999999686935E-005 
                                     414                  6.9967201881533816E+000                  2.7814975286052090E-001                  6.2570264041600741E+000                 -2.2558900583257926E+000                  1.2155906463055812E+001                  7.5993999999999962E-001                  2.4004000000000045E-001                  1.9999999999908979E-005 
                                     415                  6.9965774895152615E+000                  2.7737977595324315E-001                  6.2619797181971864E+000                 -2.2398855389327932E+000                  1.2176841669381858E+001                  7.5993999999999962E-001                  2.4004000000000050E-001                  1.9999999999908979E-005 
                                     416                  6.9964297804854398E+000                  2.7660749774955512E-001                  6.2669032686949517E+000                 -2.2239851216104713E+000                  1.2197642053731828E+001                  7.5993999999999962E-001                  2.4004000000000059E-001                  1.9999999999797957E-005 
                                     417                  6.9962768891490841E+000                  2.7583273317941243E-001                  6.2717986908010106E+000                 -2.2081851892109978E+000                  1.2218314648079085E+001                  7.5993999999999950E-001                  2.4004000000000067E-001                  1.9999999999797957E-005 
                                     418                  6.9961186378390199E+000                  2.7505530093575381E-001                  6.2766675049020950E+000                 -2.1924813411682447E+000                  1.2238866075516919E+001                  7.5993999999999928E-001                  2.4004000000000078E-001                  1.9999999999908979E-005 
                                     419                  6.9959548429506846E+000                  2.7427502486237532E-001                  6.2815111293879404E+000                 -2.1768680188636740E+000                  1.2259302580841343E+001                  7.5993999999999917E-001                  2.4004000000000092E-001                  1.9999999999908979E-005 
                                     420                  6.9957853147516706E+000                  2.7349173606601396E-001                  6.2863308910730167E+000                 -2.1613395733043381E+000                  1.2279630057543082E+001                  7.5993999999999906E-001                  2.4004000000000106E-001                  1.9999999999908979E-005 
                                     421                  6.9956098571911145E+000                  2.7270527318296373E-001                  6.2911280314655142E+000                 -2.1458917559338326E+000                  1.2299854072042621E+001                  7.5993999999999884E-001                  2.4004000000000122E-001                  1.9999999999908979E-005 
                                     422                  6.9954282677022377E+000                  2.7191547994228282E-001                  6.2959037115691796E+000                 -2.1305210149892204E+000                  1.2319979886436759E+001                  7.5993999999999862E-001                  2.4004000000000142E-001                  1.9999999999908979E-005 
                                     423                  6.9952403369960727E+000                  2.7112220395151021E-001                  6.3006590176462360E+000                 -2.1152240524791583E+000                  1.2340012479855321E+001                  7.5993999999999839E-001                  2.4004000000000161E-001                  2.0000000000020002E-005 
                                     424                  6.9950458488443354E+000                  2.7032529625419438E-001                  6.3053949681571986E+000                 -2.0999975291214796E+000                  1.2359956568760531E+001                  7.5993999999999817E-001                  2.4004000000000184E-001                  2.0000000000020002E-005 
                                     425                  6.9948445798453101E+000                  2.6952461138877648E-001                  6.3101125227245713E+000                 -2.0848376758223512E+000                  1.2379816626181249E+001                  7.5993999999999795E-001                  2.4004000000000211E-001                  1.9999999999908979E-005 
                                     426                  6.9946362991765163E+000                  2.6872000816232317E-001                  6.3148125894497067E+000                 -2.0697406766012656E+000                  1.2399596899112167E+001                  7.5993999999999773E-001                  2.4004000000000239E-001                  1.9999999999908979E-005 
                                     427                  6.9944207683436552E+000                  2.6791134976465525E-001                  6.3194960290497297E+000                 -2.0547023701536555E+000                  1.2419301423673437E+001                  7.5993999999999740E-001                  2.4004000000000272E-001                  1.9999999999908979E-005 
                                     428                  6.9941977409317060E+000                  2.6709850449676531E-001                  6.3241636579896889E+000                 -2.0397185881774482E+000                  1.2438934037809036E+001                  7.5993999999999695E-001                  2.4004000000000311E-001                  1.9999999999908979E-005 
                                     429                  6.9939669623623297E+000                  2.6628134594240283E-001                  6.3288162490738866E+000                 -2.0247867342428170E+000                  1.2458498392001298E+001                  7.5993999999999651E-001                  2.4004000000000353E-001                  1.9999999999908979E-005 
                                     430                  6.9937281696536786E+000                  2.6545975018543916E-001                  6.3334545309015686E+000                 -2.0099052868565068E+000                  1.2477997959599200E+001                  7.5993999999999606E-001                  2.4004000000000400E-001                  1.9999999999908979E-005 
                                     431                  6.9934810911674443E+000                  2.6463359386058138E-001                  6.3380791891648576E+000                 -1.9950728555885355E+000                  1.2497436047342159E+001                  7.5993999999999562E-001                  2.4004000000000453E-001                  1.9999999999908979E-005 
                                     432                  6.9932254463404346E+000                  2.6380275392045199E-001                  6.3426908701121212E+000                 -1.9802871380378817E+000                  1.2516815805654991E+001                  7.5993999999999495E-001                  2.4004000000000511E-001                  1.9999999999908979E-005 
                                     433                  6.9929609454035582E+000                  2.6296710939276241E-001                  6.3472901851836951E+000                 -1.9655446165452086E+000                  1.2536140238155888E+001                  7.5993999999999429E-001                  2.4004000000000578E-001                  1.9999999999908979E-005 
                                     434                  6.9926872890891856E+000                  2.6212654378044237E-001                  6.3518777140970712E+000                 -1.9508420935621273E+000                  1.2555412210197279E+001                  7.5993999999999351E-001                  2.4004000000000653E-001                  1.9999999999908979E-005 
                                     435                  6.9924041683278446E+000                  2.6128094454841605E-001                  6.3564540102104603E+000                 -1.9361775659573306E+000                  1.2574634456914659E+001                  7.5993999999999284E-001                  2.4004000000000736E-001                  1.9999999999797957E-005 
                                     436                  6.9921112639350751E+000                  2.6043020087807822E-001                  6.3610196113588175E+000                 -1.9215499948675994E+000                  1.2593809591019145E+001                  7.5993999999999173E-001                  2.4004000000000830E-001                  1.9999999999908979E-005 
                                     437                  6.9918082462901259E+000                  2.5957420180300189E-001                  6.3655750469253887E+000                 -1.9069582708212613E+000                  1.2612940110265544E+001                  7.5993999999999073E-001                  2.4004000000000936E-001                  1.9999999999908979E-005 
                                     438                  6.9914947750056315E+000                  2.5871283633860021E-001                  6.3701208399520057E+000                 -1.8924003235175553E+000                  1.2632028404297376E+001                  7.5993999999998962E-001                  2.4004000000001055E-001                  1.9999999999797957E-005 
                                     439                  6.9911704985887155E+000                  2.5784599540450426E-001                  6.3746575088725237E+000                 -1.8778737439927238E+000                  1.2651076760591060E+001                  7.5993999999998818E-001                  2.4004000000001185E-001                  1.9999999999908979E-005 
                                     440                  6.9908350540936270E+000                  2.5697357257288744E-001                  6.3791855681150977E+000                 -1.8633760755184245E+000                  1.2670087369722177E+001                  7.5993999999998674E-001                  2.4004000000001335E-001                  1.9999999999908979E-005 
                                     441                  6.9904880667674112E+000                  2.5609546426604030E-001                  6.3837055280503980E+000                 -1.8489050036993231E+000                  1.2689062329747705E+001                  7.5993999999998507E-001                  2.4004000000001499E-001                  1.9999999999908979E-005 
                                     442                  6.9901291497007785E+000                  2.5521156961308183E-001                  6.3882178940737866E+000                 -1.8344589366542812E+000                  1.2708003649790092E+001                  7.5993999999998318E-001                  2.4004000000001685E-001                  1.9999999999908979E-005 
                                     443                  6.9897579034764385E+000                  2.5432178912250192E-001                  6.3927231654131296E+000                 -1.8200368156205371E+000                  1.2726913253555232E+001                  7.5993999999998108E-001                  2.4004000000001888E-001                  2.0000000000020002E-005 
                                     444                  6.9893739158070058E+000                  2.5342602368625794E-001                  6.3972218344104821E+000                 -1.8056380271403705E+000                  1.2745792983075637E+001                  7.5993999999997874E-001                  2.4004000000002124E-001                  2.0000000000020002E-005 
                                     445                  6.9889767611565139E+000                  2.5252417370667446E-001                  6.4017143860863133E+000                 -1.7912623095062268E+000                  1.2764644602852526E+001                  7.5993999999997630E-001                  2.4004000000002379E-001                  1.9999999999908979E-005 
                                     446                  6.9885660003403327E+000                  2.5161613835607233E-001                  6.4062012942640587E+000                 -1.7769089866426504E+000                  1.2783469804511014E+001                  7.5993999999997341E-001                  2.4004000000002676E-001                  1.9999999999797957E-005 
                                     447                  6.9881411800973785E+000                  2.5070181638830524E-001                  6.4106830130138688E+000                 -1.7625764762373517E+000                  1.2802270211423091E+001                  7.5993999999997031E-001                  2.4004000000002992E-001                  1.9999999999797957E-005 
                                     448                  6.9877018326466880E+000                  2.4978110802707940E-001                  6.4151599724132016E+000                 -1.7482626901507903E+000                  1.2821047382351310E+001                  7.5993999999996664E-001                  2.4004000000003350E-001                  1.9999999999908979E-005 
                                     449                  6.9872474752493643E+000                  2.4885391611741792E-001                  6.4196325798415623E+000                 -1.7339653440307554E+000                  1.2839802813867729E+001                  7.5993999999996242E-001                  2.4004000000003753E-001                  2.0000000000020002E-005 
                                     450                  6.9867776097789491E+000                  2.4792014669917134E-001                  6.4241012205812664E+000                 -1.7196825659824571E+000                  1.2858537941933362E+001                  7.5993999999995809E-001                  2.4004000000004200E-001                  1.9999999999908979E-005 
                                     451                  6.9862917222929903E+000                  2.4697970830233246E-001                  6.4285662568732533E+000                 -1.7054138316640710E+000                  1.2877254143254502E+001                  7.5993999999995310E-001                  2.4004000000004697E-001                  1.9999999999908979E-005 
                                     452                  6.9857892825998311E+000                  2.4603250917076164E-001                  6.4330280267569480E+000                 -1.6911594165823576E+000                  1.2895952737003615E+001                  7.5993999999994744E-001                  2.4004000000005252E-001                  2.0000000000020002E-005 
                                     453                  6.9852697438168230E+000                  2.4507845557002389E-001                  6.4374868441525335E+000                 -1.6769197950051613E+000                  1.2914634986714962E+001                  7.5993999999994144E-001                  2.4004000000005868E-001                  1.9999999999908979E-005 
                                     454                  6.9847325419239290E+000                  2.4411745136016241E-001                  6.4419430003233922E+000                 -1.6626947589550609E+000                  1.2933302102027550E+001                  7.5993999999993445E-001                  2.4004000000006559E-001                  1.9999999999908979E-005 
                                     455                  6.9841770953158600E+000                  2.4314939952814926E-001                  6.4463967666947761E+000                 -1.6484827078502673E+000                  1.2951955240184430E+001                  7.5993999999992679E-001                  2.4004000000007325E-001                  1.9999999999908979E-005 
                                     456                  6.9836028043374325E+000                  2.4217420536765238E-001                  6.4508483975557320E+000                 -1.6342812824067494E+000                  1.2970595507336078E+001                  7.5993999999991835E-001                  2.4004000000008180E-001                  1.9999999999908979E-005 
                                     457                  6.9830090507969071E+000                  2.4119177833405775E-001                  6.4552981344051164E+000                 -1.6200884079336950E+000                  1.2989223959639626E+001                  7.5993999999990869E-001                  2.4004000000009121E-001                  2.0000000000131024E-005 
                                     458                  6.9823951974737666E+000                  2.4020203160040643E-001                  6.4597462165977166E+000                 -1.6059027913999468E+000                  1.3007841604276418E+001                  7.5993999999989825E-001                  2.4004000000010187E-001                  1.9999999999908979E-005 
                                     459                  6.9817605876212099E+000                  2.3920488045170160E-001                  6.4641928883646163E+000                 -1.5917244851250685E+000                  1.3026449400015233E+001                  7.5993999999988648E-001                  2.4004000000011366E-001                  1.9999999999908979E-005 
                                     460                  6.9811045445051700E+000                  2.3820023936529675E-001                  6.4686383974094346E+000                 -1.5775544464990150E+000                  1.3045048257628723E+001                  7.5993999999987349E-001                  2.4004000000012668E-001                  1.9999999999797957E-005 
                                     461                  6.9804263709431584E+000                  2.3718801998854036E-001                  6.4730829941508929E+000                 -1.5633932442910068E+000                  1.3063639040631404E+001                  7.5993999999985884E-001                  2.4004000000014108E-001                  2.0000000000131024E-005 
                                     462                  6.9797253488434219E+000                  2.3616813207264314E-001                  6.4775269326185807E+000                 -1.5492405689459541E+000                  1.3082222565874472E+001                  7.5993999999984274E-001                  2.4004000000015741E-001                  1.9999999999908979E-005 
                                     463                  6.9790007387423048E+000                  2.3514048560653733E-001                  6.4819704719360347E+000                 -1.5350951377292643E+000                  1.3100799604589195E+001                  7.5993999999982476E-001                  2.4004000000017525E-001                  2.0000000000020002E-005 
                                     464                  6.9782517792795851E+000                  2.3410499318528161E-001                  6.4864138779944396E+000                 -1.5209550040971584E+000                  1.3119370885358027E+001                  7.5993999999980499E-001                  2.4004000000019524E-001                  1.9999999999797957E-005 
                                     465                  6.9774776865317731E+000                  2.3306157155767113E-001                  6.4908574239785004E+000                 -1.5068186575346243E+000                  1.3137937097770715E+001                  7.5993999999978290E-001                  2.4004000000021725E-001                  1.9999999999908979E-005 
                                     466                  6.9766776533569885E+000                  2.3201014062517758E-001                  6.4953013893249416E+000                 -1.4926855807842494E+000                  1.3156498895607507E+001                  7.5993999999975825E-001                  2.4004000000024192E-001                  1.9999999999797957E-005 
                                     467                  6.9758508487166297E+000                  2.3095062103007055E-001                  6.4997460585119580E+000                 -1.4785562248018351E+000                  1.3175056900838555E+001                  7.5993999999973105E-001                  2.4004000000026909E-001                  1.9999999999908979E-005 
                                     468                  6.9749964169184491E+000                  2.2988293162600518E-001                  6.5041917172350230E+000                 -1.4644317060650405E+000                  1.3193611710921642E+001                  7.5993999999970063E-001                  2.4004000000029924E-001                  2.0000000000131024E-005 
                                     469                  6.9741134765845194E+000                  2.2880698729105384E-001                  6.5086386318963259E+000                 -1.4503128101769331E+000                  1.3212163907516810E+001                  7.5993999999966699E-001                  2.4004000000033290E-001                  2.0000000000131024E-005 
                                     470                  6.9732011196449006E+000                  2.2772269926040842E-001                  6.5130870286586156E+000                 -1.4361991887791683E+000                  1.3230714061922798E+001                  7.5993999999962991E-001                  2.4004000000036996E-001                  2.0000000000131024E-005 
                                     471                  6.9722584104512206E+000                  2.2662997772179760E-001                  6.5175370918572577E+000                 -1.4220895828484730E+000                  1.3249262737681621E+001                  7.5993999999958883E-001                  2.4004000000041131E-001                  1.9999999999908979E-005 
                                     472                  6.9712843848905406E+000                  2.2552873401212273E-001                  6.5219889675253180E+000                 -1.4079822943757814E+000                  1.3267810493603934E+001                  7.5993999999954287E-001                  2.4004000000045703E-001                  2.0000000000131024E-005 
                                     473                  6.9702780493228298E+000                  2.2441888155280798E-001                  6.5264427660550757E+000                 -1.3938759271100354E+000                  1.3286357888307789E+001                  7.5993999999949224E-001                  2.4004000000050790E-001                  1.9999999999908979E-005 
                                     474                  6.9692383793934276E+000                  2.2330033484507120E-001                  6.5308985631049303E+000                 -1.3797701042767150E+000                  1.3304905483054931E+001                  7.5993999999943618E-001                  2.4004000000056394E-001                  1.9999999999908979E-005 
                                     475                  6.9681643190274407E+000                  2.2217300681869298E-001                  6.5353563995849893E+000                 -1.3656651754434099E+000                  1.3323453842195727E+001                  7.5993999999937378E-001                  2.4004000000062622E-001                  2.0000000000020002E-005 
                                     476                  6.9670547794527602E+000                  2.2103680689436978E-001                  6.5398162822076955E+000                 -1.3515616431733422E+000                  1.3342003532726910E+001                  7.5993999999930484E-001                  2.4004000000069536E-001                  1.9999999999797957E-005 
                                     477                  6.9659086382730360E+000                  2.1989164055257449E-001                  6.5442781845600981E+000                 -1.3374596673437091E+000                  1.3360555122311480E+001                  7.5993999999922845E-001                  2.4004000000077161E-001                  1.9999999999908979E-005 
                                     478                  6.9647247386516247E+000                  2.1873741033185901E-001                  6.5487420489895083E+000                 -1.3233585354030468E+000                  1.3379109177349738E+001                  7.5993999999914386E-001                  2.4004000000085624E-001                  1.9999999999908979E-005 
                                     479                  6.9635018883522708E+000                  2.1757401816086372E-001                  6.5532077911123210E+000                 -1.3092571683940626E+000                  1.3397666262338291E+001                  7.5993999999905004E-001                  2.4004000000094997E-001                  2.0000000000020002E-005 
                                     480                  6.9622388586896005E+000                  2.1640136636448581E-001                  6.5576753270514736E+000                 -1.2951544276267211E+000                  1.3416226939547018E+001                  7.5993999999894635E-001                  2.4004000000105366E-001                  2.0000000000020002E-005 
                                     481                  6.9609343834567339E+000                  2.1521935788672683E-001                  6.5621446103706074E+000                 -1.2810490687924923E+000                  1.3434791766846931E+001                  7.5993999999883177E-001                  2.4004000000116846E-001                  1.9999999999797957E-005 
                                     482                  6.9595871580827753E+000                  2.1402789688054641E-001                  6.5666156431885261E+000                 -1.2669397047377771E+000                  1.3453361292676403E+001                  7.5993999999870465E-001                  2.4004000000129538E-001                  1.9999999999908979E-005 
                                     483                  6.9581958389728227E+000                  2.1282688957666870E-001                  6.5710884730348988E+000                 -1.2528253361501134E+000                  1.3471936052104253E+001                  7.5993999999856410E-001                  2.4004000000143594E-001                  1.9999999999908979E-005 
                                     484                  6.9567590425596002E+000                  2.1161624342745289E-001                  6.5755631894213682E+000                 -1.2387058130006809E+000                  1.3490516565550973E+001                  7.5993999999840878E-001                  2.4004000000159129E-001                  1.9999999999908979E-005 
                                     485                  6.9552753443036144E+000                  2.1039586486666101E-001                  6.5800399203128306E+000                 -1.2245818798006081E+000                  1.3509103338279891E+001                  7.5993999999823714E-001                  2.4004000000176301E-001                  1.9999999999908979E-005 
                                     486                  6.9537432776720465E+000                  2.0916565682120225E-001                  6.5845188294053303E+000                 -1.2104546989009530E+000                  1.3527696860991238E+001                  7.5993999999804729E-001                  2.4004000000195297E-001                  1.9999999999686935E-005 
                                     487                  6.9521613330022900E+000                  2.0792551738600457E-001                  6.5890001152308244E+000                 -1.1963245425496682E+000                  1.3546297611228258E+001                  7.5993999999783690E-001                  2.4004000000216308E-001                  2.0000000000020002E-005 
                                     488                  6.9505279563328610E+000                  2.0667534221231446E-001                  6.5934840113989797E+000                 -1.1821906603796224E+000                  1.3564906054155786E+001                  7.5993999999760498E-001                  2.4004000000239509E-001                  1.9999999999908979E-005 
                                     489                  6.9488415482410231E+000                  2.0541502742896436E-001                  6.5979707861148587E+000                 -1.1680521275427693E+000                  1.3583522642699034E+001                  7.5993999999734851E-001                  2.4004000000265155E-001                  1.9999999999908979E-005 
                                     490                  6.9471004626426689E+000                  2.0414447020700718E-001                  6.6024607393372685E+000                 -1.1539082125152460E+000                  1.3602147816152444E+001                  7.5993999999706519E-001                  2.4004000000293493E-001                  1.9999999999908979E-005 
                                     491                  6.9453030058567773E+000                  2.0286356847033002E-001                  6.6069541799402325E+000                 -1.1397583587622573E+000                  1.3620781995411471E+001                  7.5993999999675210E-001                  2.4004000000324802E-001                  1.9999999999908979E-005 
                                     492                  6.9434474360961973E+000                  2.0157222092934854E-001                  6.6114513877060226E+000                 -1.1256018959076681E+000                  1.3639425578310979E+001                  7.5993999999640627E-001                  2.4004000000359385E-001                  1.9999999999908979E-005 
                                     493                  6.9415319626579519E+000                  2.0027032771869308E-001                  6.6159525959715015E+000                 -1.1114382162858447E+000                  1.3658078937167305E+001                  7.5993999999602446E-001                  2.4004000000397549E-001                  2.0000000000020002E-005 
                                     494                  6.9395547450871540E+000                  1.9895779048748471E-001                  6.6204579917423372E+000                 -1.0972674031253098E+000                  1.3676742416573539E+001                  7.5993999999560280E-001                  2.4004000000439729E-001                  1.9999999999908979E-005 
                                     495                  6.9375138923983739E+000                  1.9763451058635362E-001                  6.6249677158074256E+000                 -1.0830903571413266E+000                  1.3695416331335759E+001                  7.5993999999513751E-001                  2.4004000000486261E-001                  1.9999999999908979E-005 
                                     496                  6.9354074623689659E+000                  1.9630038679066647E-001                  6.6294818631870784E+000                 -1.0689082039025073E+000                  1.3714100964476380E+001                  7.5993999999462369E-001                  2.4004000000537620E-001                  2.0000000000131024E-005 
                                     497                  6.9332334609449084E+000                  1.9495531479039421E-001                  6.6340004846160161E+000                 -1.0547213464723999E+000                  1.3732796564959033E+001                  7.5993999999405659E-001                  2.4004000000594344E-001                  1.9999999999908979E-005 
                                     498                  6.9309898417587537E+000                  1.9359918965446216E-001                  6.6385235887906049E+000                 -1.0405293120675174E+000                  1.3751503345603238E+001                  7.5993999999343076E-001                  2.4004000000656914E-001                  2.0000000000131024E-005 
                                     499                  6.9286745055552439E+000                  1.9223190880335078E-001                  6.6430511448904150E+000                 -1.0263310066375944E+000                  1.3770221483049543E+001                  7.5993999999274064E-001                  2.4004000000725947E-001                  1.9999999999908979E-005 
                                     500                  6.9262852992183790E+000                  1.9085337405371500E-001                  6.6475830842750101E+000                 -1.0121254165862474E+000                  1.3788951117704091E+001                  7.5993999999197914E-001                  2.4004000000802092E-001                  1.9999999999908979E-005 
                                     501                  6.9238200151684248E+000                  1.8946349172090540E-001                  6.6521193013797397E+000                 -9.9791197039354307E-001                  1.3807692351588745E+001                  7.5993999999113915E-001                  2.4004000000886080E-001                  2.0000000000020002E-005 
                                     502                  6.9212763910071393E+000                  1.8806217165754902E-001                  6.6566596685588753E+000                 -9.8369036456050229E-001                  1.3826445247993869E+001                  7.5993999999021311E-001                  2.4004000000978704E-001                  1.9999999999908979E-005 
                                     503                  6.9186521086232435E+000                  1.8664932646678500E-001                  6.6612040661004803E+000                 -9.6946037365750082E-001                  1.3845209833894684E+001                  7.5993999998919204E-001                  2.4004000001080819E-001                  1.9999999999797957E-005 
                                     504                  6.9159447931689293E+000                  1.8522487123000134E-001                  6.6657523978834812E+000                 -9.5522192139974293E-001                  1.3863986101467543E+001                  7.5993999998806638E-001                  2.4004000001193379E-001                  1.9999999999797957E-005 
                                     505                  6.9131520123997747E+000                  1.8378872317995765E-001                  6.6703045906775298E+000                 -9.4097527461890029E-001                  1.3882774009405592E+001                  7.5993999998682549E-001                  2.4004000001317469E-001                  1.9999999999797957E-005 
