                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      549                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.1237933263555311E+004                  7.4461909013502748E+001                  5.1041444049772581E+003                  1.5584525622017236E+003                  5.0554488944756770E+001                 -8.3390790928383129E+000                  7.5994000000000006E-001                  2.5545087020312899E-005                  2.4001445491297971E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208888E-004                  1.6801011843908591E+000                  2.4091251279832262E-005                  7.0571096436916525E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999957820699885E+000                  5.0507097848287145E+001                  6.9999944196901662E+000                  5.0491034148343410E+001                  1.3602669247242515E+006                  1.4598973063033332E+004                  4.4916349523726672E+007                  1.7306890453269283E-010                  1.7306890453269283E-010                  0.0000000000000000E+000                  6.9239102589271229E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5464838344146112E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  6.9581958389728262E+000                  1.6139670542126709E+000                  5.2221929781814280E+000                 -5.5124864568379035E+000                  7.8679632861192248E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.9567590425596038E+000                  1.6125882273151382E+000                  5.2291354685827223E+000                 -5.5011048915475085E+000                  7.8865473526755245E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.9552753443036179E+000                  1.6111878428061823E+000                  5.2360808557803091E+000                 -5.4896951824156028E+000                  7.9051677253903430E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.9537432776720509E+000                  1.6097655019310932E+000                  5.2430294691069079E+000                 -5.4782548478452098E+000                  7.9238257402441521E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.9521613330022936E+000                  1.6083208025151612E+000                  5.2499816468544784E+000                 -5.4667821883685024E+000                  7.9425227421058224E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.9505279563328646E+000                  1.6068533363816597E+000                  5.2569377316999226E+000                 -5.4552773015421767E+000                  7.9612600854629907E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.9488415482410266E+000                  1.6053626830680723E+000                  5.2638980671854689E+000                 -5.4437405414802482E+000                  7.9800391360776732E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.9471004626426724E+000                  1.6038484083683062E+000                  5.2708629866947661E+000                 -5.4321712723666300E+000                  7.9988612713967271E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.9453030058567844E+000                  1.6023100674502178E+000                  5.2778327984309898E+000                 -5.4205679521358858E+000                  8.0177278769003628E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.9434474360962044E+000                  1.6007472083188701E+000                  5.2848077835133775E+000                 -5.4089291005729407E+000                  8.0366403418995755E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.9415319626579581E+000                  1.5991593717263837E+000                  5.2917882049536660E+000                 -5.3972536546224008E+000                  8.0556000576411808E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.9395547450871611E+000                  1.5975460897009397E+000                  5.2987743084741048E+000                 -5.3855408236956404E+000                  8.0746084158979397E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.9375138923983819E+000                  1.5959068845167528E+000                  5.3057663055656850E+000                 -5.3737897566497645E+000                  8.0936668075215064E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.9354074623689730E+000                  1.5942412688880125E+000                  5.3127643312192188E+000                 -5.3619991268709262E+000                  8.1127766205976126E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.9332334609449155E+000                  1.5925487478674873E+000                  5.3197682906088364E+000                 -5.3501671650060958E+000                  8.1319392378721691E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.9309898417587608E+000                  1.5908288208383978E+000                  5.3266181816692892E+000                 -5.3381079442424388E+000                  8.1511560344343863E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.9286745055552510E+000                  1.5890817272583093E+000                  5.3330425830681207E+000                 -5.3255056509145904E+000                  8.1704282485260311E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.9262852992183852E+000                  1.5873090361386228E+000                  5.3391243718345027E+000                 -5.3124525497102395E+000                  8.1897567538046712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.9238200151684319E+000                  1.5855120375522118E+000                  5.3449257696378600E+000                 -5.2990185766258842E+000                  8.2091421169227754E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.9212763910071455E+000                  1.5836918107554467E+000                  5.3504948621839263E+000                 -5.2852580684536408E+000                  8.2285846430325247E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.9186521086232506E+000                  1.5818492717211821E+000                  5.3558695504330949E+000                 -5.2712139693759861E+000                  8.2480844143031380E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.9159447931689364E+000                  1.5799852081020627E+000                  5.3610800426108538E+000                 -5.2569204184625278E+000                  8.2676413202706360E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.9131520123997818E+000                  1.5781003071148818E+000                  5.3661506134606372E+000                 -5.2424048914278236E+000                  8.2872550821893523E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.9102712757306666E+000                  1.5761951766964459E+000                  5.3711010124844352E+000                 -5.2276904319897497E+000                  8.3069252751453817E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.9073000329381591E+000                  1.5742703586141111E+000                  5.3759474902588131E+000                 -5.2127965834024632E+000                  8.3266513475664130E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.9042356730367844E+000                  1.5723263389061812E+000                  5.3807035936455208E+000                 -5.1977401136543557E+000                  8.3464326375558535E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  6.9010755231346392E+000                  1.5703635560894025E+000                  5.3853808717808551E+000                 -5.1825355237816924E+000                  8.3662683877577937E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  6.8978168470959957E+000                  1.5683824077493718E+000                  5.3899893809665640E+000                 -5.1671956652007704E+000                  8.3861577589290643E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  6.8944568441999650E+000                  1.5663832549442789E+000                  5.3945379629162646E+000                 -5.1517323259739625E+000                  8.4060998418616872E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  6.8909926478515509E+000                  1.5643664243858135E+000                  5.3990344534371264E+000                 -5.1361563533802288E+000                  8.4260936677760920E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  6.8874213244247278E+000                  1.5623322104301312E+000                  5.4034858429909995E+000                 -5.1204769191609802E+000                  8.4461382175412627E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  6.8837398720973360E+000                  1.5602808808217477E+000                  5.4078983088784511E+000                 -5.1047016038205761E+000                  8.4662324297614404E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  6.8799452195846653E+000                  1.5582126824271270E+000                  5.4122771963547907E+000                 -5.0888370692391511E+000                  8.4863752068110294E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  6.8760342252201516E+000                  1.5561278443280819E+000                  5.4166270943979820E+000                 -5.0728894095073374E+000                  8.5065654196822340E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  6.8720036758544927E+000                  1.5540265793364849E+000                  5.4209519400186963E+000                 -5.0568647398915125E+000                  8.5268019131474961E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  6.8678502856443231E+000                  1.5519090827014586E+000                  5.4252551030564184E+000                 -5.0407687037965330E+000                  8.5470835097577140E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  6.8635706954461080E+000                  1.5497755335527872E+000                  5.4295394762307234E+000                 -5.0246059422279403E+000                  8.5674090126024751E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  6.8591614720217127E+000                  1.5476260989859847E+000                  5.4338076076886184E+000                 -5.0083806759600318E+000                  8.5877772081189292E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  6.8546191071403992E+000                  1.5454609354086681E+000                  5.4380618070325824E+000                 -4.9920974333276451E+000                  8.6081868675439530E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  6.8499400173096667E+000                  1.5432801865909787E+000                  5.4423041765379709E+000                 -4.9757611964294934E+000                  8.6286367482033413E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  6.8451205432338869E+000                  1.5410839807213101E+000                  5.4465366288754185E+000                 -4.9593762746859706E+000                  8.6491255967247422E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  6.8401569490237870E+000                  1.5388724329803132E+000                  5.4507609081196904E+000                 -4.9429452070363382E+000                  8.6696521516283855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  6.8350454217543488E+000                  1.5366456540895601E+000                  5.4549786051659455E+000                 -4.9264692866941164E+000                  8.6902151438003479E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  6.8297820709936410E+000                  1.5344037565369475E+000                  5.4591911597253908E+000                 -4.9099504045537801E+000                  8.7108132965900431E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  6.8243629280695934E+000                  1.5321468513299805E+000                  5.4633998672636226E+000                 -4.8933916083004689E+000                  8.7314453280474975E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  6.8187839448345846E+000                  1.5298750414299405E+000                  5.4676059008413800E+000                 -4.8767964882136381E+000                  8.7521099558181810E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  6.8130409920334980E+000                  1.5275884179954844E+000                  5.4718103369405160E+000                 -4.8601684950920498E+000                  8.7728059033507968E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  6.8071298574273449E+000                  1.5252870600498107E+000                  5.4760141802803401E+000                 -4.8435110412257432E+000                  8.7935319069159039E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  6.8010462433093144E+000                  1.5229710334276838E+000                  5.4802183795516317E+000                 -4.8268273135239861E+000                  8.8142867240724669E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     326                  6.7947857633208919E+000                  1.5206403905196124E+000                  5.4844238252388831E+000                 -4.8101190552725379E+000                  8.8350691431058301E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     327                  6.7883439386314457E+000                  1.5182951765314519E+000                  5.4886313436749390E+000                 -4.7933864536751747E+000                  8.8558779937476331E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     328                  6.7817161922223592E+000                  1.5159354361290995E+000                  5.4928416925740846E+000                 -4.7766304594124129E+000                  8.8767121573216894E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     329                  6.7748978433006526E+000                  1.5135612078866412E+000                  5.4970555490772579E+000                 -4.7598534452297132E+000                  8.8975705735422483E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     330                  6.7678841030595116E+000                  1.5111725154770237E+000                  5.5012734999736121E+000                 -4.7430583588535002E+000                  8.9184522490737184E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     331                  6.7606700678933240E+000                  1.5087693624357101E+000                  5.5054960428270041E+000                 -4.7262473920237529E+000                  8.9393562741102546E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     332                  6.7532507088166520E+000                  1.5063517331336880E+000                  5.5097235991828120E+000                 -4.7094219032470725E+000                  8.9602818345898569E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     333                  6.7456208653674077E+000                  1.5039195960612954E+000                  5.5139565342888837E+000                 -4.6925828235043205E+000                  8.9812282130428347E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     334                  6.7377752411206506E+000                  1.5014729056204017E+000                  5.5181951768540900E+000                 -4.6757305932978124E+000                  9.0021947852566928E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     335                  6.7297083998832967E+000                  1.4990116046355428E+000                  5.5224398356903954E+000                 -4.6588657171910581E+000                  9.0231810149226721E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     336                  6.7214147622633904E+000                  1.4965356239355676E+000                  5.5266908143690019E+000                 -4.6419885107725269E+000                  9.0441864478387632E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     337                  6.7128886023707830E+000                  1.4940448834244417E+000                  5.5309484274412801E+000                 -4.6250994456200045E+000                  9.0652107055590534E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     338                  6.7041240448731676E+000                  1.4915392912967396E+000                  5.5352130090958092E+000                 -4.6081995504889584E+000                  9.0862534790425968E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     339                  6.6951150621272211E+000                  1.4890187408705831E+000                  5.5394849028471560E+000                 -4.5912901289509893E+000                  9.1073145234969832E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  6.6858554710840226E+000                  1.4864831088491517E+000                  5.5437644416107590E+000                 -4.5743726860244065E+000                  9.1283936540553618E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     341                  6.6763389302814948E+000                  1.4839322539450079E+000                  5.5480519313259435E+000                 -4.5574481260897324E+000                  9.1494907420539811E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  6.6665589367112155E+000                  1.4813660201703966E+000                  5.5523476387305006E+000                 -4.5405165801663543E+000                  9.1706057090170852E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     343                  6.6565088246750106E+000                  1.4787842418265915E+000                  5.5566517916040938E+000                 -4.5235773650103299E+000                  9.1917385174537252E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     344                  6.6461817654952275E+000                  1.4761867491168901E+000                  5.5609646013910980E+000                 -4.5066294295395632E+000                  9.2128891631110665E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  6.6355707649723108E+000                  1.4735733706566285E+000                  5.5652862888632892E+000                 -4.4896723185676999E+000                  9.2340576699626489E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  6.6246686606210732E+000                  1.4709439301392004E+000                  5.5696170998065666E+000                 -4.4727066519282817E+000                  9.2552440859450602E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  6.6134681193980311E+000                  1.4682982399902766E+000                  5.5739573180727451E+000                 -4.4557336382035704E+000                  9.2764484784971231E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  6.6019616368795173E+000                  1.4656360980192713E+000                  5.5783072779426286E+000                 -4.4387540307239046E+000                  9.2976709314469694E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  6.5901415348690744E+000                  1.4629572899661771E+000                  5.5826673407381104E+000                 -4.4217679299453332E+000                  9.3189115440614039E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  6.5779999580876893E+000                  1.4602615931858529E+000                  5.5870378418867084E+000                 -4.4047758092806948E+000                  9.3401704298152826E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  6.5655288713827868E+000                  1.4575487741698885E+000                  5.5914190583291523E+000                 -4.3877791669188229E+000                  9.3614477139581727E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  6.5527200585292853E+000                  1.4548185821351944E+000                  5.5958111938572186E+000                 -4.3707786243642834E+000                  9.3827435292672217E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     353                  6.5395651236699175E+000                  1.4520707549253884E+000                  5.6002143725629665E+000                 -4.3537728125717470E+000                  9.4040580106857963E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  6.5260554911996556E+000                  1.4493050319316749E+000                  5.6046286472288758E+000                 -4.3367592794739682E+000                  9.4253912904489319E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  6.5121824045725969E+000                  1.4465211615251339E+000                  5.6090540487285807E+000                 -4.3197373557617746E+000                  9.4467434928569851E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  6.4979369255656279E+000                  1.4437188902613638E+000                  5.6134906361380157E+000                 -4.3027081125155826E+000                  9.4681147304263522E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  6.4833099347929677E+000                  1.4408979519822167E+000                  5.6179385091259606E+000                 -4.2856724370912467E+000                  9.4895051019917300E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  6.4682921320452902E+000                  1.4380580689270317E+000                  5.6223978159673607E+000                 -4.2686304260865269E+000                  9.5109146915247589E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  6.4528740363041521E+000                  1.4351989568109560E+000                  5.6268687598518445E+000                 -4.2515818806315933E+000                  9.5323435663821083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  6.4370459861661962E+000                  1.4323203268848674E+000                  5.6313515715467579E+000                 -4.2345271509706137E+000                  9.5537917747641146E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  6.4207981411625097E+000                  1.4294218825165821E+000                  5.6358464445785490E+000                 -4.2174671370494812E+000                  9.5752593427937871E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  6.4041204847107984E+000                  1.4265033157916331E+000                  5.6403534974690759E+000                 -4.2004026542333426E+000                  9.5967462712872678E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  6.3870028282052598E+000                  1.4235643083507565E+000                  5.6448727744699951E+000                 -4.1833337028557649E+000                  9.6182525320945746E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  6.3694348159538841E+000                  1.4206045373241842E+000                  5.6494042508927382E+000                 -4.1662593707041111E+000                  9.6397780636051209E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  6.3514059304922927E+000                  1.4176236822101573E+000                  5.6539478468271938E+000                 -4.1491789626429032E+000                  9.6613227657749192E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  6.3329054979205015E+000                  1.4146214241321924E+000                  5.6585034885452483E+000                 -4.1320922775681463E+000                  9.6828864957028742E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  6.3139226943649405E+000                  1.4115974431688691E+000                  5.6630711740967081E+000                 -4.1149992929163739E+000                  9.7044690636472684E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  6.2944465533377567E+000                  1.4085514177766627E+000                  5.6676509775572690E+000                 -4.0979004576137790E+000                  9.7260702320540773E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  6.2744659687749147E+000                  1.4054830212801284E+000                  5.6722430316805541E+000                 -4.0807964227265989E+000                  9.7476897195846508E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  6.2539696952668820E+000                  1.4023919196259342E+000                  5.6768475124424009E+000                 -4.0636878599049231E+000                  9.7693272035424847E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  6.2329463547905801E+000                  1.3992777713129867E+000                  5.6814645965223809E+000                 -4.0465754016791884E+000                  9.7909823185478668E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  6.2113844448286297E+000                  1.3961402278564912E+000                  5.6860943877434824E+000                 -4.0294596791194426E+000                  9.8126546576604881E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  6.1892723414452195E+000                  1.3929789331563600E+000                  5.6907368894218520E+000                 -4.0123413654475062E+000                  9.8343437765035855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  6.1665983020408213E+000                  1.3897935224430369E+000                  5.6953920235445556E+000                 -3.9952211386180503E+000                  9.8560491961658183E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  6.1433504711775484E+000                  1.3865836218610847E+000                  5.7000596511067485E+000                 -3.9780996619578666E+000                  9.8777704059737736E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  6.1195168838833354E+000                  1.3833488477705227E+000                  5.7047395984386267E+000                 -3.9609773648030093E+000                  9.8995068688453305E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  6.0950854659760783E+000                  1.3800888072608413E+000                  5.7094317004114430E+000                 -3.9438541818153974E+000                  9.9212580261322518E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  6.0700440373171762E+000                  1.3768031011261082E+000                  5.7141358234800883E+000                 -3.9267300810857924E+000                  9.9430232998982753E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  6.0443803158886737E+000                  1.3734913230587471E+000                  5.7188518508664865E+000                 -3.9096053105496105E+000                  9.9648020967542763E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  6.0180819173543671E+000                  1.3701530562816808E+000                  5.7235796621148873E+000                 -3.8924802053515126E+000                  9.9865938127531457E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  5.9911363571224401E+000                  1.3667878718494666E+000                  5.7283191176665831E+000                 -3.8753550419412015E+000                  1.0008397837354249E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  5.9635310517399232E+000                  1.3633953279280946E+000                  5.7330700754220487E+000                 -3.8582298507046042E+000                  1.0030213554827565E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  5.9352533269406313E+000                  1.3599749713644880E+000                  5.7378324356357071E+000                 -3.8411051348445850E+000                  1.0052040342760231E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  5.9062904259589484E+000                  1.3565263335462556E+000                  5.7426061724275881E+000                 -3.8239820856362945E+000                  1.0073877572675762E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  5.8766295150824011E+000                  1.3530489238492196E+000                  5.7473913529314826E+000                 -3.8068621487814389E+000                  1.0095724614344899E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  5.8462576855437298E+000                  1.3495422257423921E+000                  5.7521881543079214E+000                 -3.7897465005259270E+000                  1.0117580841948300E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  5.8151619548770315E+000                  1.3460056969199645E+000                  5.7569968082969645E+000                 -3.7726358886223026E+000                  1.0139445638405403E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  5.7833292722426224E+000                  1.3424387712549950E+000                  5.7618174609236625E+000                 -3.7555309656955318E+000                  1.0161318396357354E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  5.7507465274800227E+000                  1.3388408584949181E+000                  5.7666500835960806E+000                 -3.7384322842222488E+000                  1.0183198516251085E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  5.7174005656872007E+000                  1.3352113445286427E+000                  5.7714944694559103E+000                 -3.7213402216278415E+000                  1.0205085404906363E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
