                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1102                                      946                  7.0000000000000000E+000                  2.0000000000000002E-005                  3.6501936594680630E+007                  3.4267666957595538E+003                  2.7083617465062358E+004                  4.4739326921705506E+003                  3.0422171992560529E+000                 -4.0181663986755254E+000                  8.7050245311840488E-004                  1.0909832247917264E-016                  9.9911012716870096E-001                  3.2872258406240065E-007                  1.2678908986088266E-005                  1.7296173650047874E-007                  2.0994604783250412E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2478898092453941E+000                  1.3664714868039630E-004                  2.7518340292508006E+000                  6.6452970339462598E-006                  5.1163850348130958E-005                  3.8376713623753989E-005                  1.4696223348272112E-005                  6.8539794590985093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999992126156E+000                  3.0339403265391720E+000                  6.9999999889874047E+000                  3.0161624290532609E+000                  2.0080285230214835E+004                  8.4507636508583659E+004                  1.5646189787902052E+007                  4.1275998314006210E+003                  4.1275998314006220E+003                  1.5964931641138718E-013                  2.9228972493981496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1519335897613895E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     496                  6.9354074623689659E+000                  3.0640148926228750E-001                  6.5530428532712506E+000                 -1.4475469464497916E+000                  1.3261968881189883E+001                  7.5993998555423092E-001                  2.4004001444576936E-001                  1.9999999999686935E-005 
                                     497                  6.9332334609449084E+000                  3.0489724162071657E-001                  6.5576980326771794E+000                 -1.4329661285027502E+000                  1.3281192617710618E+001                  7.5993998410308372E-001                  2.4004001589691651E-001                  1.9999999999797957E-005 
                                     498                  6.9309898417587537E+000                  3.0338033256403363E-001                  6.5623586975739334E+000                 -1.4183730113611734E+000                  1.3300432826184755E+001                  7.5993998250916694E-001                  2.4004001749083312E-001                  1.9999999999908979E-005 
                                     499                  6.9286745055552439E+000                  3.0185065041795545E-001                  6.5670248589839835E+000                 -1.4037671979898465E+000                  1.3319689746380826E+001                  7.5993998075872116E-001                  2.4004001924127871E-001                  2.0000000000131024E-005 
                                     500                  6.9262852992183790E+000                  3.0030808597836750E-001                  6.5716965384553934E+000                 -1.3891493275266653E+000                  1.3338963580247928E+001                  7.5993997883669273E-001                  2.4004002116330742E-001                  1.9999999999908979E-005 
                                     501                  6.9238200151684248E+000                  2.9875252908347638E-001                  6.5763737670422424E+000                 -1.3745202850837148E+000                  1.3358254490682988E+001                  7.5993997672661806E-001                  2.4004002327338206E-001                  1.9999999999908979E-005 
                                     502                  6.9212763910071393E+000                  2.9718386799033708E-001                  6.5810565855337906E+000                 -1.3598810052931611E+000                  1.3377562602054759E+001                  7.5993997441049321E-001                  2.4004002558950679E-001                  2.0000000000020002E-005 
                                     503                  6.9186521086232435E+000                  2.9560198905509011E-001                  6.5857450458341855E+000                 -1.3452319849203687E+000                  1.3396888003455439E+001                  7.5993997186863205E-001                  2.4004002813136810E-001                  1.9999999999908979E-005 
                                     504                  6.9159447931689293E+000                  2.9400677812018999E-001                  6.5904392128462499E+000                 -1.3305725770975596E+000                  1.3416230750705942E+001                  7.5993996907950745E-001                  2.4004003092049264E-001                  1.9999999999908979E-005 
                                     505                  6.9131520123997747E+000                  2.9239812482747707E-001                  6.5951391659343450E+000                 -1.3159018045340551E+000                  1.3435590867327312E+001                  7.5993996601958835E-001                  2.4004003398041182E-001                  1.9999999999797957E-005 
                                     506                  6.9102712757306595E+000                  2.9077592392489460E-001                  6.5998449998786244E+000                 -1.3012187391020333E+000                  1.3454968347407554E+001                  7.5993996266315844E-001                  2.4004003733684157E-001                  2.0000000000020002E-005 
                                     507                  6.9073000329381520E+000                  2.8914007501085404E-001                  6.6045568220749100E+000                 -1.2865229428199902E+000                  1.3474363158737866E+001                  7.5993995898212052E-001                  2.4004004101787957E-001                  1.9999999999908979E-005 
                                     508                  6.9042356730367773E+000                  2.8749048070399924E-001                  6.6092747345165446E+000                 -1.2718149851126364E+000                  1.3493775245388049E+001                  7.5993995494577926E-001                  2.4004004505422075E-001                  2.0000000000020002E-005 
                                     509                  6.9010755231346321E+000                  2.8582704272319609E-001                  6.6139988150085527E+000                 -1.2570958218691874E+000                  1.3513204531307936E+001                  7.5993995052060803E-001                  2.4004004947939192E-001                  2.0000000000020002E-005 
                                     510                  6.8978168470959886E+000                  2.8414966008265125E-001                  6.6187291139300477E+000                 -1.2423664621369597E+000                  1.3532650924400716E+001                  7.5993994566999268E-001                  2.4004005433000752E-001                  1.9999999999797957E-005 
                                     511                  6.8944568441999579E+000                  2.8245822852416858E-001                  6.6234656553692810E+000                 -1.2276278015108220E+000                  1.3552114320072512E+001                  7.5993994035395507E-001                  2.4004005964604497E-001                  1.9999999999908979E-005 
                                     512                  6.8909926478515438E+000                  2.8075264063246103E-001                  6.6282084385027584E+000                 -1.2128801026621674E+000                  1.3571594603847689E+001                  7.5993993452885811E-001                  2.4004006547114187E-001                  2.0000000000020002E-005 
                                     513                  6.8874213244247136E+000                  2.7903278811339216E-001                  6.6329574392158612E+000                 -1.1981228070578080E+000                  1.3591091652983044E+001                  7.5993992814708333E-001                  2.4004007185291684E-001                  1.9999999999797957E-005 
                                     514                  6.8837398720973226E+000                  2.7729856495950345E-001                  6.6377126114283893E+000                 -1.1833549423122960E+000                  1.3610605337635857E+001                  7.5993992115668008E-001                  2.4004007884332001E-001                  1.9999999999908979E-005 
                                     515                  6.8799452195846511E+000                  2.7554986909907020E-001                  6.6424738876628151E+000                 -1.1685753641985834E+000                  1.3630135520950359E+001                  7.5993991350097745E-001                  2.4004008649902267E-001                  1.9999999999908979E-005 
                                     516                  6.8760342252201374E+000                  2.7378660331630567E-001                  6.6472411784866887E+000                 -1.1537839225609969E+000                  1.3649682058550288E+001                  7.5993990511817455E-001                  2.4004009488182546E-001                  2.0000000000020002E-005 
                                     517                  6.8720036758544785E+000                  2.7200867132473849E-001                  6.6520143715080025E+000                 -1.1389818973485366E+000                  1.3669244799458799E+001                  7.5993989594089817E-001                  2.4004010405910187E-001                  1.9999999999908979E-005 
                                     518                  6.8678502856443089E+000                  2.7021597176696216E-001                  6.6567933408583615E+000                 -1.1241709483310915E+000                  1.3688823586845569E+001                  7.5993988589572148E-001                  2.4004011410427858E-001                  1.9999999999908979E-005 
                                     519                  6.8635706954460938E+000                  2.6840839655307386E-001                  6.6615779703534637E+000                 -1.1093520488980941E+000                  1.3708418258221815E+001                  7.5993987490262638E-001                  2.4004012509737377E-001                  1.9999999999908979E-005 
                                     520                  6.8591614720216985E+000                  2.6658583350726767E-001                  6.6663681686832881E+000                 -1.0945244115140615E+000                  1.3728028646014284E+001                  7.5993986287441695E-001                  2.4004013712558320E-001                  1.9999999999908979E-005 
                                     521                  6.8546191071403850E+000                  2.6474817368157755E-001                  6.6711638711618155E+000                 -1.0796862548462562E+000                  1.3747654575845713E+001                  7.5993984971608131E-001                  2.4004015028391865E-001                  2.0000000000020002E-005 
                                     522                  6.8499400173096525E+000                  2.6289531601995320E-001                  6.6759650385368605E+000                 -1.0648365425625408E+000                  1.3767295863603911E+001                  7.5993983532411424E-001                  2.4004016467588576E-001                  2.0000000000020002E-005 
                                     523                  6.8451205432338735E+000                  2.6102716459553099E-001                  6.6807716546612745E+000                 -1.0499755814260665E+000                  1.3786952314485736E+001                  7.5993981958581280E-001                  2.4004018041418723E-001                  1.9999999999908979E-005 
                                     524                  6.8401569490237728E+000                  2.5914362295967369E-001                  6.6855837241060980E+000                 -1.0351050327675446E+000                  1.3806623723051388E+001                  7.5993980237852887E-001                  2.4004019762147091E-001                  2.0000000000242046E-005 
                                     525                  6.8350454217543355E+000                  2.5724458824941887E-001                  6.6904012708473619E+000                 -1.0202267594743863E+000                  1.3826309873899454E+001                  7.5993978356883207E-001                  2.4004021643116782E-001                  2.0000000000131024E-005 
                                     526                  6.8297820709936268E+000                  2.5532995005306725E-001                  6.6952243389127988E+000                 -1.0053415433145212E+000                  1.3846010543277878E+001                  7.5993976301159150E-001                  2.4004023698840846E-001                  2.0000000000020002E-005 
                                     527                  6.8243629280695801E+000                  2.5339959484172558E-001                  6.7000529941085425E+000                 -9.9044894783318482E-001                  1.3865725501317144E+001                  7.5993974054895574E-001                  2.4004025945104415E-001                  2.0000000000131024E-005 
                                     528                  6.8187839448345704E+000                  2.5145341108502056E-001                  6.7048873216153124E+000                 -9.7554767252094543E-001                  1.3885454514720037E+001                  7.5993971600919707E-001                  2.4004028399080271E-001                  2.0000000000242046E-005 
                                     529                  6.8130409920334829E+000                  2.4949129292206551E-001                  6.7097274068564099E+000                 -9.6063679009614333E-001                  1.3905197349458925E+001                  7.5993968920552113E-001                  2.4004031079447849E-001                  2.0000000000353069E-005 
                                     530                  6.8071298574273307E+000                  2.4751313831340582E-001                  6.7145733154783516E+000                 -9.4571673636215203E-001                  1.3924953774643459E+001                  7.5993965993481360E-001                  2.4004034006518568E-001                  2.0000000000686136E-005 
                                     531                  6.8010462433093011E+000                  2.4551884235575500E-001                  6.7194250899787589E+000                 -9.3078898842773561E-001                  1.3944723568886449E+001                  7.5993962797630032E-001                  2.4004037202369893E-001                  2.0000000000797158E-005 
                                     532                  6.7947857633208777E+000                  2.4350829157080447E-001                  6.7242827516889054E+000                 -9.1585519170249285E-001                  1.3964506528639728E+001                  7.5993959309007075E-001                  2.4004040690992823E-001                  2.0000000001019203E-005 
                                     533                  6.7883439386314315E+000                  2.4148136188017794E-001                  6.7291463046586779E+000                 -9.0091622205462774E-001                  1.3984302479262073E+001                  7.5993955501542321E-001                  2.4004044498457539E-001                  2.0000000001463292E-005 
                                     534                  6.7817161922223441E+000                  2.3943792044764467E-001                  6.7340157404364973E+000                 -8.8597178963004308E-001                  1.4004111286374647E+001                  7.5993951346902200E-001                  2.4004048653097620E-001                  2.0000000001796359E-005 
                                     535                  6.7748978433006259E+000                  2.3737782975247221E-001                  6.7388910416508683E+000                 -8.7102067644252767E-001                  1.4023932862262864E+001                  7.5993946814289159E-001                  2.4004053185710605E-001                  2.0000000002351470E-005 
                                     536                  6.7678841030594850E+000                  2.3530095131947981E-001                  6.7437721848249153E+000                 -8.5606137359905010E-001                  1.4043767171743207E+001                  7.5993941870230508E-001                  2.4004058129769168E-001                  2.0000000003239649E-005 
                                     537                  6.7606700678932956E+000                  2.3320714591700020E-001                  6.7486591434855976E+000                 -8.4109348010683671E-001                  1.4063614244806862E+001                  7.5993936478361124E-001                  2.4004063521638455E-001                  2.0000000004238849E-005 
                                     538                  6.7532507088166254E+000                  2.3109626602085984E-001                  6.7535518910562855E+000                 -8.2611781911102145E-001                  1.4083474186804381E+001                  7.5993930599179094E-001                  2.4004069400820324E-001                  2.0000000005793162E-005 
                                     539                  6.7456208653673810E+000                  2.2896814886867811E-001                  6.7584504153172515E+000                 -8.1113578461629277E-001                  1.4103347179767905E+001                  7.5993924189776330E-001                  2.4004075810222888E-001                  2.0000000007791563E-005 
                                     540                  6.7377752411206240E+000                  2.2682261294623313E-001                  6.7633547390263535E+000                 -7.9614854426273851E-001                  1.4123233480729684E+001                  7.5993917203540728E-001                  2.4004082796458268E-001                  2.0000000010012009E-005 
                                     541                  6.7297083998832701E+000                  2.2465945851706420E-001                  6.7682649276172073E+000                 -7.8115552020986578E-001                  1.4143133418452987E+001                  7.5993909589823472E-001                  2.4004090410175200E-001                  2.0000000013231656E-005 
                                     542                  6.7214147622633638E+000                  2.2247847599416873E-001                  6.7731810892933124E+000                 -7.6615471147974201E-001                  1.4163047388120074E+001                  7.5993901293585497E-001                  2.4004098706412760E-001                  2.0000000017450503E-005 
                                     543                  6.7128886023707555E+000                  2.2027945318659162E-001                  6.7781033731568323E+000                 -7.5114455343032960E-001                  1.4182975844403424E+001                  7.5993892255027040E-001                  2.4004107744970643E-001                  2.0000000023223663E-005 
                                     544                  6.7041240448731401E+000                  2.1806217348344048E-001                  6.7830319655637146E+000                 -7.3612494471773249E-001                  1.4202919294777551E+001                  7.5993882409189017E-001                  2.4004117590807947E-001                  2.0000000030329090E-005 
                                     545                  6.6951150621271935E+000                  2.1582640860632166E-001                  6.7879670866239863E+000                 -7.2109696766193299E-001                  1.4222878294738855E+001                  7.5993871685514058E-001                  2.4004128314481998E-001                  2.0000000039432919E-005 
                                     546                  6.6858554710839950E+000                  2.1357191232990203E-001                  6.7929089886218597E+000                 -7.0606099641031617E-001                  1.4242853444639881E+001                  7.5993860007364578E-001                  2.4004139992630222E-001                  2.0000000051978439E-005 
                                     547                  6.6763389302814682E+000                  2.1129842382942729E-001                  6.7978579560898726E+000                 -6.9101589275919861E-001                  1.4262845386215044E+001                  7.5993847291507710E-001                  2.4004152708485502E-001                  2.0000000067854629E-005 
                                     548                  6.6665589367111897E+000                  2.0900567546225080E-001                  6.8028143047022507E+000                 -6.7595970539841088E-001                  1.4282854796128378E+001                  7.5993833447561832E-001                  2.4004166552429276E-001                  2.0000000088948866E-005 
                                     549                  6.6565088246749839E+000                  2.0669339770833622E-001                  6.8077783703208370E+000                 -6.6089140127187995E-001                  1.4302882376535056E+001                  7.5993818377397648E-001                  2.4004181622590717E-001                  2.0000000116371375E-005 
                                     550                  6.6461817654952009E+000                  2.0436131515242323E-001                  6.8127504915296679E+000                 -6.4581153969262939E-001                  1.4322928848778567E+001                  7.5993801974464792E-001                  2.4004198025519990E-001                  2.0000000152231578E-005 
                                     551                  6.6355707649722850E+000                  2.0200913794488648E-001                  6.8177310014048844E+000                 -6.3072140204223837E-001                  1.4342994951623050E+001                  7.5993784123056096E-001                  2.4004215876924001E-001                  2.0000000199082990E-005 
                                     552                  6.6246686606210465E+000                  1.9963655747200371E-001                  6.8227202274441741E+000                 -6.1562201595760102E-001                  1.4363081440246271E+001                  7.5993764697513655E-001                  2.4004235302460383E-001                  2.0000000259590145E-005 
                                     553                  6.6134681193980054E+000                  1.9724324727899170E-001                  6.8277184928305683E+000                 -6.0051249422398145E-001                  1.4383189083599168E+001                  7.5993743561375682E-001                  2.4004256438590468E-001                  2.0000000338527002E-005 
                                     554                  6.6019616368794907E+000                  1.9482887364244658E-001                  6.8327261179728387E+000                 -5.8539045173731463E-001                  1.4403318660449084E+001                  7.5993720566496237E-001                  2.4004279433459608E-001                  2.0000000441555699E-005 
                                     555                  6.5901415348690477E+000                  1.9239310404387866E-001                  6.8377434204712282E+000                 -5.7025441647305763E-001                  1.4423470956434624E+001                  7.5993695552115381E-001                  2.4004304447827032E-001                  2.0000000575892685E-005 
                                     556                  6.5779999580876627E+000                  1.8993560220381298E-001                  6.8427707134606974E+000                 -5.5510467620596737E-001                  1.4443646762504713E+001                  7.5993668343806797E-001                  2.4004331656118202E-001                  2.0000000749975655E-005 
                                     557                  6.5655288713827602E+000                  1.8745601803813994E-001                  6.8478083041776152E+000                 -5.3994229060435917E-001                  1.4463846873601733E+001                  7.5993638752338155E-001                  2.4004361247564229E-001                  2.0000000976128085E-005 
                                     558                  6.5527200585292329E+000                  1.8495398302649677E-001                  6.8528564939006964E+000                 -5.2476688103144520E-001                  1.4484072085247098E+001                  7.5993606572451278E-001                  2.4004393427421725E-001                  2.0000001270004120E-005 
                                     559                  6.5395651236698651E+000                  1.8242911871044423E-001                  6.8566395801460178E+000                 -5.1334027713174035E-001                  1.4499281688314808E+001                  7.5993580628888213E-001                  2.4004419370957206E-001                  2.0000001545783519E-005 
                                     560                  6.5328103074347332E+000                  1.8114959910717279E-001                  6.8591717007341693E+000                 -5.0574075418063358E-001                  1.4509413946663503E+001                  7.5993562391570824E-001                  2.4004437608252882E-001                  2.0000001762943143E-005 
                                     561                  6.5260554911996023E+000                  1.7988116070334495E-001                  6.8629857526731737E+000                 -4.9436982903731524E-001                  1.4524600890496426E+001                  7.5993533538550617E-001                  2.4004466461234716E-001                  2.0000002146636220E-005 
                                     562                  6.5121824045725436E+000                  1.7730949895008583E-001                  6.8680674842754943E+000                 -4.7914717497079556E-001                  1.4544906096981796E+001                  7.5993492180999633E-001                  2.4004507818721471E-001                  2.0000002789011262E-005 
                                     563                  6.4979369255655746E+000                  1.7471384967377099E-001                  6.8731609502609539E+000                 -4.6390936024817869E-001                  1.4565239510581314E+001                  7.5993447225273225E-001                  2.4004552774364610E-001                  2.0000003621678530E-005 
                                     564                  6.4833099347929153E+000                  1.7209379976107769E-001                  6.8782664116910306E+000                 -4.4865582880604921E-001                  1.4585601878350911E+001                  7.5993398363452924E-001                  2.4004601636077044E-001                  2.0000004700371221E-005 
                                     565                  6.4682921320452378E+000                  1.6944892743663117E-001                  6.8833841217929645E+000                 -4.3338475883451444E-001                  1.4605993932651362E+001                  7.5993345169441429E-001                  2.4004654829947811E-001                  2.0000006107578905E-005 
                                     566                  6.4528740363040997E+000                  1.6677881005826639E-001                  6.8872207045093292E+000                 -4.2188192114743178E-001                  1.4621333899038937E+001                  7.5993302469780333E-001                  2.4004697529478972E-001                  2.0000007406983933E-005 
                                     567                  6.4449600112351231E+000                  1.6542538539390184E-001                  6.8897887903627018E+000                 -4.1423225083093979E-001                  1.4631552969314232E+001                  7.5993272403990564E-001                  2.4004727595166075E-001                  2.0000008433607164E-005 
                                     568                  6.4370459861661455E+000                  1.6408315234186674E-001                  6.8936571860289870E+000                 -4.0278758963012934E-001                  1.4646869816593611E+001                  7.5993224863391773E-001                  2.4004775135583370E-001                  2.0000010248599764E-005 
                                     569                  6.4207981411624573E+000                  1.6136124724257364E-001                  6.8988130730373314E+000                 -3.8746211677970366E-001                  1.4667355121484993E+001                  7.5993156750852897E-001                  2.4004843247819355E-001                  2.0000013277510220E-005 
                                     570                  6.4041204847107460E+000                  1.5861276958488091E-001                  6.9039821337348748E+000                 -3.7211783717919633E-001                  1.4687872848676067E+001                  7.5993082764256215E-001                  2.4004917234024342E-001                  2.0000017194377051E-005 
                                     571                  6.3870028282052074E+000                  1.5583725783403007E-001                  6.9078580288936546E+000                 -3.6055768140722305E-001                  1.4703310454222089E+001                  7.5993023163351414E-001                  2.4004976834562611E-001                  2.0000020859778367E-005 
                                     572                  6.3782188220795204E+000                  1.5443020623354886E-001                  6.9104524788336903E+000                 -3.5287014671591127E-001                  1.4713594343831508E+001                  7.5992981306220519E-001                  2.4005018691406479E-001                  2.0000023730037952E-005 
                                     573                  6.3694348159538334E+000                  1.5303439460584403E-001                  6.9143606264046458E+000                 -3.4136937731126904E-001                  1.4729007863140719E+001                  7.5992915152081897E-001                  2.4005084845038099E-001                  2.0000028799982417E-005 
                                     574                  6.3514059304922412E+000                  1.5020341170659096E-001                  6.9195706658971456E+000                 -3.2596633821863946E-001                  1.4749626435372475E+001                  7.5992820415945550E-001                  2.4005179580329439E-001                  2.0000037250111902E-005 
                                     575                  6.3329054979204509E+000                  1.4734396029108932E-001                  6.9247949489285929E+000                 -3.1054457422040194E-001                  1.4770279713016242E+001                  7.5992717581612490E-001                  2.4005282413571474E-001                  2.0000048160384587E-005 
                                     576                  6.3139226943648898E+000                  1.4445553526519622E-001                  6.9287132916981271E+000                 -2.9892460588957559E-001                  1.4785822160033423E+001                  7.5992634789999991E-001                  2.4005365204164478E-001                  2.0000058355340578E-005 
                                     577                  6.3041846238512980E+000                  1.4299103846523692E-001                  6.9313362704016344E+000                 -2.9119787621250459E-001                  1.4796175425260573E+001                  7.5992576682317869E-001                  2.4005423311048762E-001                  2.0000066333736299E-005 
                                     578                  6.2944465533377070E+000                  1.4153779514336598E-001                  6.9352875383267598E+000                 -2.7963916800785349E-001                  1.4811692055739572E+001                  7.5992484908213653E-001                  2.4005515083745491E-001                  2.0000080408588694E-005 
                                     579                  6.2744659687748632E+000                  1.3858990755101072E-001                  6.9405567100375505E+000                 -2.6415555851679190E-001                  1.4832452145149860E+001                  7.5992353591419715E-001                  2.4005646398196476E-001                  2.0000103838069272E-005 
                                     580                  6.2539696952668322E+000                  1.3561150561454741E-001                  6.9458416592310366E+000                 -2.4865326889223913E-001                  1.4853248628999141E+001                  7.5992211221688544E-001                  2.4005788764907041E-001                  2.0000134044129148E-005 
                                     581                  6.2329463547905304E+000                  1.3260203938962312E-001                  6.9511428385379279E+000                 -2.3313183161862780E-001                  1.4874081844053688E+001                  7.5992056603382485E-001                  2.4005943379291844E-001                  2.0000173256651266E-005 
                                     582                  6.2113844448285791E+000                  1.2956094983758257E-001                  6.9551206651755617E+000                 -2.2143492238901813E-001                  1.4889762860893274E+001                  7.5991932923015015E-001                  2.4006067056055755E-001                  2.0000209292270199E-005 
                                     583                  6.2003283931368740E+000                  1.2801880231718454E-001                  6.9577837068855954E+000                 -2.1365829079053281E-001                  1.4900207480753611E+001                  7.5991846011603947E-001                  2.4006153964628157E-001                  2.0000237678896582E-005 
                                     584                  6.1892723414451689E+000                  1.2648785955655151E-001                  6.9617956175843574E+000                 -2.0202720820735706E-001                  1.4915859395132959E+001                  7.5991708982323436E-001                  2.4006290988907247E-001                  2.0000287693111574E-005 
                                     585                  6.1665983020407706E+000                  1.2338182800963444E-001                  6.9671481096053105E+000                 -1.8644558006903830E-001                  1.4936804503555988E+001                  7.5991513386960230E-001                  2.4006486575957914E-001                  2.0000370818618052E-005 
                                     586                  6.1433504711774978E+000                  1.2024243467452372E-001                  6.9725183805224722E+000                 -1.7084610493077834E-001                  1.4957787409248697E+001                  7.5991302064594235E-001                  2.4006697887627840E-001                  2.0000477779280601E-005 
                                     587                  6.1195168838832306E+000                  1.1706905372370514E-001                  6.9765492411478567E+000                 -1.5909009394629559E-001                  1.4973583408422037E+001                  7.5991132708895048E-001                  2.4006867233359303E-001                  2.0000577456436019E-005 
                                     588                  6.1073011749296020E+000                  1.1545960865220531E-001                  6.9792477807022246E+000                 -1.5127538064067636E-001                  1.4984103612932755E+001                  7.5991014346399965E-001                  2.4006985588072530E-001                  2.0000655275076440E-005 
                                     589                  6.0950854659759734E+000                  1.1386125390062098E-001                  6.9833130321863504E+000                 -1.3958834117217650E-001                  1.4999867154006013E+001                  7.5990828313034398E-001                  2.4007171607742678E-001                  2.0000792229302178E-005 
                                     590                  6.0700440373170723E+000                  1.1061799131529114E-001                  6.9887376987700787E+000                 -1.2392771183080112E-001                  1.5020964705350060E+001                  7.5990564030305607E-001                  2.4007435867740387E-001                  2.0001019540027976E-005 
                                     591                  6.0443803158885707E+000                  1.0733880965255192E-001                  6.9941806460181457E+000                 -1.0824812376571692E-001                  1.5042100884756920E+001                  7.5990280400075083E-001                  2.4007719468771552E-001                  2.0001311533679456E-005 
                                     592                  6.0180819173542641E+000                  1.0402301354922104E-001                  6.9982664791070484E+000                 -9.6430882227109410E-002                  1.5058014586233707E+001                  7.5990054641318516E-001                  2.4007945200355385E-001                  2.0001583260986777E-005 
                                     593                  6.0046091372383010E+000                  1.0234110607391804E-001                  7.0010015286745650E+000                 -8.8577617834444386E-002                  1.5068612055762090E+001                  7.5989897783576532E-001                  2.4008102036909260E-001                  2.0001795142055023E-005 
                                     594                  5.9911363571223362E+000                  1.0067009918809362E-001                  7.0051212356208454E+000                 -7.6836236006473310E-002                  1.5084489578196246E+001                  7.5989652894328830E-001                  2.4008346888916821E-001                  2.0002167543498039E-005 
                                     595                  5.9635310517398201E+000                  9.7278863007290134E-002                  7.0092344330309526E+000                 -6.4989500003922160E-002                  1.5100463138965141E+001                  7.5989396815694688E-001                  2.4008602923193795E-001                  2.0002611115232938E-005 
                                     596                  5.9493921893401751E+000                  9.5558548252003453E-002                  7.0119876202509390E+000                 -5.7115820185786280E-002                  1.5111099895861248E+001                  7.5989219595912261E-001                  2.4008780107937774E-001                  2.0002961499621108E-005 
                                     597                  5.9352533269405301E+000                  9.3849009116638099E-002                  7.0161343909011578E+000                 -4.5342804363646155E-002                  1.5127035370451258E+001                  7.5988944063806751E-001                  2.4009055578637115E-001                  2.0003575561311493E-005 
                                     598                  5.9062904259588480E+000                  9.0379287413949225E-002                  7.0202750909600340E+000                 -3.3460744403886369E-002                  1.5143069577124841E+001                  7.5988657800822756E-001                  2.4009341768155482E-001                  2.0004310217647259E-005 
                                     599                  5.8914599705205735E+000                  8.8619023811244715E-002                  7.0230466026705640E+000                 -2.5564118557192150E-002                  1.5153746135127529E+001                  7.5988461029079213E-001                  2.4009538482708534E-001                  2.0004882122504064E-005 
                                     600                  5.8766295150823007E+000                  8.6869394868508407E-002                  7.0272208631834410E+000                 -1.3758858993399683E-002                  1.5169740319122679E+001                  7.5988157305604964E-001                  2.4009842105851587E-001                  2.0005885434493109E-005 
                                     601                  5.8462576855436286E+000                  8.3317987698497131E-002                  7.0313898133283326E+000                 -1.8446792511001334E-003                  1.5185836049668010E+001                  7.5987843662909116E-001                  2.4010155628628571E-001                  2.0007084623130389E-005 
                                     602                  5.8307098202102789E+000                  8.1516114975708973E-002                  7.0341802447468309E+000                  6.0713933396272625E-003                  1.5196552992898546E+001                  7.5987629176731031E-001                  2.4010370021117355E-001                  2.0008021516138008E-005 
                                     603                  5.8151619548769311E+000                  7.9724692521573867E-002                  7.0383830326747461E+000                  1.7903537368738769E-002                  1.5212606770855800E+001                  7.5987299543402342E-001                  2.4010699490423079E-001                  2.0009661745756802E-005 
                                     604                  5.7833292722425202E+000                  7.6088040035250826E-002                  7.0425815911893608E+000                  2.9846236906603055E-002                  1.5228765073525473E+001                  7.5986960364514133E-001                  2.4011038473226914E-001                  2.0011622589466427E-005 
                                     605                  5.7670378998612213E+000                  7.4242705994774255E-002                  7.0453919475246725E+000                  3.7781064232619531E-002                  1.5239523114311565E+001                  7.5986728871361298E-001                  2.4011269814174324E-001                  2.0013144643726832E-005 
                                     606                  5.7507465274799214E+000                  7.2407601256805065E-002                  7.0496249189486466E+000                  4.9641642027599048E-002                  1.5255637574014891E+001                  7.5986373014483466E-001                  2.4011625404922551E-001                  2.0015805939799236E-005 
                                     607                  5.7174005656871003E+000                  6.8681813453402463E-002                  7.0538550656489685E+000                  6.1616696699213255E-002                  1.5271859720607976E+001                  7.5986005153792857E-001                  2.4011992947874042E-001                  2.0018983331038243E-005 
                                     608                  5.7003393809222898E+000                  6.6791025779695729E-002                  7.0566867583036883E+000                  6.9573083579841835E-002                  1.5282659717202536E+001                  7.5985752597796397E-001                  2.4012245257835424E-001                  2.0021443681850215E-005 
                                     609                  5.6832781961574801E+000                  6.4910220664646634E-002                  7.0609521362162768E+000                  8.1464979129827420E-002                  1.5298836160504118E+001                  7.5985361029116383E-001                  2.4012636397567452E-001                  2.0025733161621595E-005 
