                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      471                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.1550817915609392E+002                  4.0862729448975852E+000                  4.5150606960258137E+003                  6.9294957097748447E+003                  1.3623304559926575E+002                 -1.1273340240732150E+001                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297974E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000064E+000                  1.7881560914208289E-004                  1.6801011843908598E+000                  2.4091251279832259E-005                  7.0571096436916525E-006                  6.5523144958121206E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9998443997931039E+000                  1.3597071740452861E+002                  6.9998027432658887E+000                  1.3589110827533378E+002                  6.0173912487990642E+006                  1.2184045805898763E+003                  1.0101745196444383E+007                  1.8743760291244628E-020                  1.8743760291244625E-020                  0.0000000000000000E+000                  7.4987445734363042E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6452244421867547E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     238                  6.8499400173096650E+000                  2.0700232268212626E+000                  4.6558458061447840E+000                 -6.1641203556620114E+000                  6.6235539447450824E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     239                  6.8451205432338869E+000                  2.0691363924539488E+000                  4.6613978337940232E+000                 -6.1537750013929520E+000                  6.6396457461108715E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     240                  6.8401569490237870E+000                  2.0682390255107537E+000                  4.6668411232869991E+000                 -6.1433393277417414E+000                  6.6557360139590669E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     241                  6.8350454217543488E+000                  2.0673312121704863E+000                  4.6721767323631278E+000                 -6.1328141135353542E+000                  6.6718244281441894E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     242                  6.8297820709936392E+000                  2.0664130446361626E+000                  4.6774070005458892E+000                 -6.1222013340513302E+000                  6.6879106365228749E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     243                  6.8243629280695925E+000                  2.0654846185832199E+000                  4.6825353419028941E+000                 -6.1115041653629953E+000                  6.7039942567359834E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     244                  6.8187839448345837E+000                  2.0645460303476950E+000                  4.6875661080774345E+000                 -6.1007270840114494E+000                  6.7200748795318797E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     245                  6.8130409920334971E+000                  2.0635973736732085E+000                  4.6925045418349356E+000                 -6.0898757949519258E+000                  6.7361520730751652E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     246                  6.8071298574273449E+000                  2.0626387364152370E+000                  4.6973566917260801E+000                 -6.0789569321547914E+000                  6.7522253883577097E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.8010462433093135E+000                  2.0616701976700034E+000                  4.7021292938278494E+000                 -6.0679778520175214E+000                  6.7682943660271349E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.7947857633208901E+000                  2.0606918251597572E+000                  4.7068295975704482E+000                 -6.0569453352692602E+000                  6.7843585443335206E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.7883439386314439E+000                  2.0597036754177966E+000                  4.7114651021358265E+000                 -6.0458652907354855E+000                  6.8004174689646737E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.7817161922223583E+000                  2.0587057944768441E+000                  4.7160433906460870E+000                 -6.0347438837445413E+000                  6.8164707032840530E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.7748978433006570E+000                  2.0576982161156598E+000                  4.7205720877751451E+000                 -6.0235875874243963E+000                  6.8325178353793614E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.7678841030595160E+000                  2.0566809601964811E+000                  4.7250587986402603E+000                 -6.0124030346707062E+000                  6.8485584854021466E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.7606700678933285E+000                  2.0556540309771254E+000                  4.7295109793564860E+000                 -6.0011967337348597E+000                  6.8645923185915745E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     254                  6.7532507088166573E+000                  2.0546174156044947E+000                  4.7339358900924333E+000                 -5.9899753835963399E+000                  6.8806190553501425E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.7456208653674121E+000                  2.0535710825702953E+000                  4.7383406897660496E+000                 -5.9787458895033465E+000                  6.8966384733064334E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     256                  6.7377752411206551E+000                  2.0525149803510065E+000                  4.7427325351060707E+000                 -5.9675152530211024E+000                  6.9126504065893570E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     257                  6.7297083998833012E+000                  2.0514490363856450E+000                  4.7471185456448195E+000                 -5.9562900452318379E+000                  6.9286547440029320E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     258                  6.7214147622633957E+000                  2.0503731573889437E+000                  4.7515056572689653E+000                 -5.9450761649841253E+000                  6.9446514266664030E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.7128886023707874E+000                  2.0492872303256142E+000                  4.7559005651134800E+000                 -5.9338789822311169E+000                  6.9606404451594566E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     260                  6.7041240448731729E+000                  2.0481911231324412E+000                  4.7603097479695320E+000                 -5.9227033867848213E+000                  6.9766218363625354E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     261                  6.6951150621272255E+000                  2.0470846853670990E+000                  4.7647394740232452E+000                 -5.9115539321829749E+000                  6.9925956805803651E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     262                  6.6858554710840270E+000                  2.0459677484923149E+000                  4.7691957459684700E+000                 -5.9004351983571164E+000                  7.0085620989583823E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     263                  6.6763389302815002E+000                  2.0448401252404560E+000                  4.7736842742812389E+000                 -5.8893516266310240E+000                  7.0245212512140478E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.6665589367112199E+000                  2.0437016093579503E+000                  4.7782105309672538E+000                 -5.8783074956449610E+000                  7.0404733321089381E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     265                  6.6565088246750150E+000                  2.0425519756240833E+000                  4.7827798054653092E+000                 -5.8673069807575491E+000                  7.0564185661611303E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     266                  6.6461817654952320E+000                  2.0413909797715775E+000                  4.7873972144636623E+000                 -5.8563545902548482E+000                  7.0723572041865008E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     267                  6.6355707649723152E+000                  2.0402183569219186E+000                  4.7920676531141551E+000                 -5.8454546594563821E+000                  7.0882895223794673E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.6246686606210776E+000                  2.0390338212771084E+000                  4.7967957329392528E+000                 -5.8346107337910524E+000                  7.1042158213982880E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.6134681193980356E+000                  2.0378370675425739E+000                  4.8015857228119678E+000                 -5.8238255196843598E+000                  7.1201364240815082E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.6019616368795218E+000                  2.0366277727094655E+000                  4.8064414607287640E+000                 -5.8131012464489711E+000                  7.1360516733867918E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.5901415348690788E+000                  2.0354055967243858E+000                  4.8113662272468547E+000                 -5.8024399887857276E+000                  7.1519619322087600E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.5779999580876938E+000                  2.0341701821743845E+000                  4.8163626329976905E+000                 -5.7918431415123326E+000                  7.1678675835410699E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.5655288713827913E+000                  2.0329211555231437E+000                  4.8214325308907497E+000                 -5.7813112650720262E+000                  7.1837690291578173E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.5527200585293031E+000                  2.0316581290315274E+000                  4.8265769938635597E+000                 -5.7708444439454274E+000                  7.1996666857082738E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.5395651236699344E+000                  2.0303807019793334E+000                  4.8317964296552729E+000                 -5.7604427548296586E+000                  7.2155609806582275E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.5260554911996724E+000                  2.0290884603658106E+000                  4.8370906482290508E+000                 -5.7501057609814898E+000                  7.2314523504738277E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.5121824045726138E+000                  2.0277809779879443E+000                  4.8424587996710375E+000                 -5.7398324749289564E+000                  7.2473412393655590E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.4979369255656447E+000                  2.0264578177381090E+000                  4.8478993771426557E+000                 -5.7296212719795889E+000                  7.2632280972024352E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.4833099347929837E+000                  2.0251185333612747E+000                  4.8534103205087140E+000                 -5.7194698848751191E+000                  7.2791133770191712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.4682921320453071E+000                  2.0237626713119137E+000                  4.8589890706359862E+000                 -5.7093755232635877E+000                  7.2949975329815802E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.4528740363041690E+000                  2.0223897723166235E+000                  4.8646325651637481E+000                 -5.6993348217126840E+000                  7.3108810184673843E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.4370459861662139E+000                  2.0209993732417835E+000                  4.8703373428794237E+000                 -5.6893440484393034E+000                  7.3267642835988909E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.4207981411625266E+000                  2.0195910084827271E+000                  4.8760996922796354E+000                 -5.6793994058820205E+000                  7.3426477718076315E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.4041204847108153E+000                  2.0181642105821855E+000                  4.8819157077903652E+000                 -5.6694971290221714E+000                  7.3585319156188369E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.3870028282052766E+000                  2.0167185106237726E+000                  4.8877813563721739E+000                 -5.6596333673405406E+000                  7.3744171322227663E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.3694348159539018E+000                  2.0152534390777186E+000                  4.8936926313867612E+000                 -5.6498042621317275E+000                  7.3903038191909385E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.3514059304923096E+000                  2.0137685264232710E+000                  4.8996456734070302E+000                 -5.6400064491949955E+000                  7.4061923507361929E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.3329054979205193E+000                  2.0122633020154321E+000                  4.9056368061790216E+000                 -5.6302371973593237E+000                  7.4220830743991009E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.3139226943649582E+000                  2.0107372924105595E+000                  4.9116625230414472E+000                 -5.6204939699039649E+000                  7.4379763078818906E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.2944465533377745E+000                  2.0091900211399127E+000                  4.9177194605555528E+000                 -5.6107736660569243E+000                  7.4538723380347029E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.2744659687749307E+000                  2.0076210108160288E+000                  4.9238044070948677E+000                 -5.6010723893266317E+000                  7.4697714227291234E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.2539696952668988E+000                  2.0060297860328515E+000                  4.9299143423980158E+000                 -5.5913863900994825E+000                  7.4856737908647810E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.2329463547905979E+000                  2.0044158734994566E+000                  4.9360464934015553E+000                 -5.5817134973965175E+000                  7.5015796396431895E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.2113844448286466E+000                  2.0027787968094102E+000                  4.9421983715676214E+000                 -5.5720531837810228E+000                  7.5174891345121324E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.1892723414452373E+000                  2.0011180700752780E+000                  4.9483677649837965E+000                 -5.5624049887745057E+000                  7.5334024121819985E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.1665983020408390E+000                  1.9994331971462680E+000                  4.9545526803891535E+000                 -5.5527666002912275E+000                  7.5493195827238315E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.1433504711775662E+000                  1.9977236785900365E+000                  4.9607512996431549E+000                 -5.5431348625372658E+000                  7.5652407305227083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.1195168838833762E+000                  1.9959890150220172E+000                  4.9669619710416182E+000                 -5.5335070488271043E+000                  7.5811659166067766E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.0950854659761200E+000                  1.9942287053146066E+000                  4.9731831943731608E+000                 -5.5238824552393702E+000                  7.5970951810238487E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.0700440373172180E+000                  1.9924422382852518E+000                  4.9794136103917355E+000                 -5.5142613294194724E+000                  7.6130285450296213E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.0443803158887155E+000                  1.9906290882103983E+000                  4.9856520006127703E+000                 -5.5046440520757560E+000                  7.6289660149498735E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.0180819173544089E+000                  1.9887887131185014E+000                  4.9918972777033330E+000                 -5.4950295066414210E+000                  7.6449075865756901E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  5.9911363571224800E+000                  1.9869205602142022E+000                  4.9981484758860111E+000                 -5.4854159569647072E+000                  7.6608532478571956E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  5.9635310517399640E+000                  1.9850240679142446E+000                  5.0044047519650565E+000                 -5.4758017878556586E+000                  7.6768029793550250E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  5.9352533269406731E+000                  1.9830986652457174E+000                  5.0106653686316758E+000                 -5.4661865125909630E+000                  7.6927567529041374E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  5.9062904259589892E+000                  1.9811437666115799E+000                  5.0169296620664579E+000                 -5.4565701254761345E+000                  7.7087145319842465E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  5.8766295150824428E+000                  1.9791587688438703E+000                  5.0231970249389750E+000                 -5.4469525281045330E+000                  7.7246762742926833E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  5.8462576855437707E+000                  1.9771430504294492E+000                  5.0294669060327566E+000                 -5.4373337241417046E+000                  7.7406419352868738E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  5.8151619548770723E+000                  1.9750959697460240E+000                  5.0357388130050733E+000                 -5.4277138479162099E+000                  7.7566114707424889E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  5.7833292722426624E+000                  1.9730168633042311E+000                  5.0420123121154754E+000                 -5.4180927837202502E+000                  7.7725848374499975E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  5.7507465274800644E+000                  1.9709050459518591E+000                  5.0482870216248381E+000                 -5.4084697355766949E+000                  7.7885619917186251E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  5.7174005656872415E+000                  1.9687598135918007E+000                  5.0545625989693219E+000                 -5.3988437045338751E+000                  7.8045428878683492E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  5.6832781961576204E+000                  1.9665804433398184E+000                  5.0608387284160523E+000                 -5.3892144286414165E+000                  7.8205274790432844E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  5.6483661979136288E+000                  1.9643661886513537E+000                  5.0671151135388151E+000                 -5.3795822671170415E+000                  7.8365157193481751E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  5.6126513254989625E+000                  1.9621162746260707E+000                  5.0733914786985155E+000                 -5.3699472646944226E+000                  7.8525075653410470E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  5.5761203195477460E+000                  1.9598298981561442E+000                  5.0796675798501552E+000                 -5.3603090925891506E+000                  7.8685029758818246E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  5.5387599197998156E+000                  1.9575062285713420E+000                  5.0859432103360493E+000                 -5.3506672301028262E+000                  7.8845019108886953E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  5.5005568810536323E+000                  1.9551444075320377E+000                  5.0922181865885419E+000                 -5.3410216551803478E+000                  7.9005043298046376E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  5.4614979889110815E+000                  1.9527435450289430E+000                  5.0984923316181945E+000                 -5.3313725240940277E+000                  7.9165101914260809E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  5.4215700731549621E+000                  1.9503027166357925E+000                  5.1047654773033093E+000                 -5.3217201003933656E+000                  7.9325194549462523E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  5.3807600198525067E+000                  1.9478209608288408E+000                  5.1110374713353259E+000                 -5.3120645420590753E+000                  7.9485320817544327E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  5.3390547824836077E+000                  1.9452972772513262E+000                  5.1173081721320912E+000                 -5.3024059702269906E+000                  7.9645480365915784E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  5.2964413979068592E+000                  1.9427306247285954E+000                  5.1235774347254299E+000                 -5.2927445062378125E+000                  7.9805672873391416E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  5.2529070060262439E+000                  1.9401199190950058E+000                  5.1298451084206658E+000                 -5.2830799055731372E+000                  7.9965898040876464E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  5.2084388720401193E+000                  1.9374640332106627E+000                  5.1361110561054035E+000                 -5.2734113288796571E+000                  8.0126155581707899E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     326                  5.1630244073486287E+000                  1.9347617983359573E+000                  5.1423751760796623E+000                 -5.2637375350044309E+000                  8.0286445220391123E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     327                  5.1166511865781228E+000                  1.9320120042028239E+000                  5.1486373989714300E+000                 -5.2540579964060132E+000                  8.0446766695518832E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     328                  5.0693069656160779E+000                  1.9292133919399450E+000                  5.1548976528258690E+000                 -5.2443739881023355E+000                  8.0607119760637946E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     329                  5.0209797050868294E+000                  1.9263646393699474E+000                  5.1611558322393440E+000                 -5.2346875330944131E+000                  8.0767504187223267E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     330                  4.9716575997559236E+000                  1.9234643521581709E+000                  5.1674118012210553E+000                 -5.2249999011627466E+000                  8.0927919772221948E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     331                  4.9213291075394974E+000                  1.9205110642734398E+000                  5.1736654298253022E+000                 -5.2153096843778570E+000                  8.1088366345868206E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     332                  4.8699829785770126E+000                  1.9175032520204307E+000                  5.1799166273970405E+000                 -5.2056147825947621E+000                  8.1248843757794180E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     333                  4.8176082848256172E+000                  1.9144393356254583E+000                  5.1861653437739044E+000                 -5.1959136160651473E+000                  8.1409351863661179E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     334                  4.7641944469699826E+000                  1.9113176720806540E+000                  5.1924115408069040E+000                 -5.1862069607508419E+000                  8.1569890519672974E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     335                  4.7097312646027198E+000                  1.9081365338066942E+000                  5.1986551618196417E+000                 -5.1764961800912923E+000                  8.1730459598274408E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     336                  4.6542089481834523E+000                  1.9048940982776492E+000                  5.2033220263840443E+000                 -5.1691976167104476E+000                  8.1850892999690039E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     337                  4.6260476794658603E+000                  1.9032493671257791E+000                  5.2064418934717409E+000                 -5.1643397489537266E+000                  8.1931202349520049E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     338                  4.5976181664922846E+000                  1.9015885857090828E+000                  5.2095610682164857E+000                 -5.1594810015333925E+000                  8.2011519217560718E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     339                  4.5689193218618724E+000                  1.8999114991534169E+000                  5.2126795403954622E+000                 -5.1546212856348479E+000                  8.2091843592055991E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  4.5399500915769480E+000                  1.8982178464281885E+000                  5.2157973006081795E+000                 -5.1497605227290810E+000                  8.2172175462888930E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     341                  4.5107094563077030E+000                  1.8965073600929048E+000                  5.2189143400182818E+000                 -5.1448986484519486E+000                  8.2252514820661933E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  4.4811964334009717E+000                  1.8947797660582468E+000                  5.2220306500030320E+000                 -5.1400356192545900E+000                  8.2332861656744321E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     343                  4.4514100775541756E+000                  1.8930347832267831E+000                  5.2251462216912303E+000                 -5.1351714547881704E+000                  8.2413215964255855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     344                  4.4213494822516797E+000                  1.8912721229869862E+000                  5.2282610456020615E+000                 -5.1303062093119998E+000                  8.2493577738034514E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  4.3910137813859800E+000                  1.8894914888062009E+000                  5.2313751116909684E+000                 -5.1254399337946497E+000                  8.2573946974488450E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  4.3604021509583051E+000                  1.8876925759622920E+000                  5.2344884096229949E+000                 -5.1205726738627453E+000                  8.2654323671370413E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  4.3295138108633191E+000                  1.8858750712738330E+000                  5.2376009291228325E+000                 -5.1157044689902866E+000                  8.2734707827459442E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  4.2983480267675134E+000                  1.8840386528240578E+000                  5.2407126603780210E+000                 -5.1108353521207395E+000                  8.2815099442188611E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  4.2669041120461166E+000                  1.8821829896742239E+000                  5.2438235944069049E+000                 -5.1059653313818494E+000                  8.2895498515473083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  4.2351814296164916E+000                  1.8803077416338574E+000                  5.2469337231280875E+000                 -5.1010943733547078E+000                  8.2975905047780127E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  4.2031793937450850E+000                  1.8784125590908447E+000                  5.2500430391232333E+000                 -5.0962224392099182E+000                  8.3056319040233220E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
