                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      477                  7.0000000000000000E+000                  2.0000000000000002E-005                  4.2489346331905631E+002                  8.7209117857770320E+000                  4.6242896581344667E+003                  4.2646224966477494E+003                  1.0188472408565487E+002                 -1.0840684449120749E+001                  7.5994000000000006E-001                  2.5545087020297554E-005                  2.4001445491297974E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000091E+000                  1.7881560914208283E-004                  1.6801011843908593E+000                  2.4091251279832266E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999404774875815E+000                  1.0172686836883049E+002                  6.9999236595282142E+000                  1.0167800182879570E+002                  3.8917789258176880E+006                  2.6471951091860547E+003                  1.6414114040580198E+007                  3.1094942172245974E-018                  3.1094942172245974E-018                  0.0000000000000000E+000                  1.2440034948311547E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3408851642643982E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  6.8678502856443266E+000                  1.9456337076639481E+000                  4.7400369495922252E+000                 -5.8043001937365259E+000                  7.0708678355547336E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     241                  6.8635706954461115E+000                  1.9448218477575385E+000                  4.7445650135490522E+000                 -5.7931204894442159E+000                  7.0869450460896521E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     242                  6.8591614720217144E+000                  1.9440020460981629E+000                  4.7490682402696711E+000                 -5.7819271714595226E+000                  7.1030172614153635E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     243                  6.8546191071404010E+000                  1.9431742817368434E+000                  4.7535533317117933E+000                 -5.7707253078831684E+000                  7.1190840453984041E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     244                  6.8499400173096685E+000                  1.9423385257520029E+000                  4.7580267152920728E+000                 -5.7595202053226142E+000                  7.1351449537237253E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     245                  6.8451205432338904E+000                  1.9414947404453009E+000                  4.7624946368014216E+000                 -5.7483175988947064E+000                  7.1511995351404529E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     246                  6.8401569490237897E+000                  1.9406428780786191E+000                  4.7669632241512154E+000                 -5.7371237559826218E+000                  7.1672473328204962E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.8350454217543524E+000                  1.9397828794040421E+000                  4.7714385035512104E+000                 -5.7259449289772579E+000                  7.1832878855343472E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.8297820709936428E+000                  1.9389146732074169E+000                  4.7759264172556346E+000                 -5.7147869475880917E+000                  7.1993207294712871E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.8243629280695961E+000                  1.9380381766121237E+000                  4.7804328493525530E+000                 -5.7036551535258448E+000                  7.2153454011494018E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.8187839448345873E+000                  1.9371532954608073E+000                  4.7849636009166128E+000                 -5.6925544497526275E+000                  7.2313614413450011E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.8130409920335007E+000                  1.9362599245725043E+000                  4.7895242452381561E+000                 -5.6814895126808240E+000                  7.2473683994584324E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.8071298574273484E+000                  1.9353579475592078E+000                  4.7941200023726775E+000                 -5.6704645819785497E+000                  7.2633658385092863E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.8010462433093171E+000                  1.9344472370110164E+000                  4.7987557355162798E+000                 -5.6594834325102061E+000                  7.2793533410986182E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     254                  6.7947857633208937E+000                  1.9335276546861493E+000                  4.8034359697460758E+000                 -5.6485495169906343E+000                  7.2953305160922026E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.7883439386314492E+000                  1.9325990513627507E+000                  4.8081649104436988E+000                 -5.6376669408868496E+000                  7.3112970072583350E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     256                  6.7817161922223619E+000                  1.9316612643591482E+000                  4.8129464538205173E+000                 -5.6268399497475770E+000                  7.3272525027870135E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     257                  6.7748978433006606E+000                  1.9307141161441554E+000                  4.8177841779079085E+000                 -5.6160722747497465E+000                  7.3431967415939470E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     258                  6.7678841030595196E+000                  1.9297574145788929E+000                  4.8226813131827297E+000                 -5.6053670311068107E+000                  7.3591295196539708E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.7606700678933311E+000                  1.9287909531040670E+000                  4.8276406782331822E+000                 -5.5947264475635867E+000                  7.3750507017364786E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     260                  6.7532507088166600E+000                  1.9278145111370599E+000                  4.8326645789230067E+000                 -5.5841517969923071E+000                  7.3909602299726842E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     261                  6.7456208653674157E+000                  1.9268278553841991E+000                  4.8377547095692117E+000                 -5.5736434984500187E+000                  7.4068581241085409E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     262                  6.7377752411206586E+000                  1.9258307412598274E+000                  4.8429120717395531E+000                 -5.5632011140790052E+000                  7.4227444786669254E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     263                  6.7297083998833047E+000                  1.9248229145086539E+000                  4.8481369927594313E+000                 -5.5528241234430702E+000                  7.4386194587324734E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.7214147622633984E+000                  1.9238041111619946E+000                  4.8534292361144891E+000                 -5.5425120021208514E+000                  7.4544832953635805E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     265                  6.7128886023707901E+000                  1.9227740573237226E+000                  4.8587880290700314E+000                 -5.5322636468917903E+000                  7.4703362807848590E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     266                  6.7041240448731765E+000                  1.9217324703695324E+000                  4.8642120203546479E+000                 -5.5220773608747704E+000                  7.4861787632993266E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     267                  6.6951150621272282E+000                  1.9206790602631747E+000                  4.8696993441942116E+000                 -5.5119513401593307E+000                  7.5020111424750722E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.6858554710840306E+000                  1.9196135297284878E+000                  4.8752477407198498E+000                 -5.5018837296606460E+000                  7.5178338647266481E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.6763389302815019E+000                  1.9185355743023200E+000                  4.8808545878618812E+000                 -5.4918725209355053E+000                  7.5336474191932927E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.6665589367112235E+000                  1.9174448826322004E+000                  4.8865169241283715E+000                 -5.4819152573903569E+000                  7.5494523323729492E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.6565088246750177E+000                  1.9163411377654616E+000                  4.8922315687493994E+000                 -5.4720085346712084E+000                  7.5652491609121668E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.6461817654952347E+000                  1.9152240198798549E+000                  4.8979952350335170E+000                 -5.4621486547193943E+000                  7.5810384858900077E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.6355707649723188E+000                  1.9140932072130654E+000                  4.9038045638568803E+000                 -5.4523317913331200E+000                  7.5968209093545518E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.6246686606210803E+000                  1.9129483765914768E+000                  4.9096561613755654E+000                 -5.4425539645788312E+000                  7.6125970508452792E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.6134681193980391E+000                  1.9117892041145852E+000                  4.9155466470462326E+000                 -5.4328112671397566E+000                  7.6283675427643463E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.6019616368795244E+000                  1.9106153654139664E+000                  4.9214726885828046E+000                 -5.4231000643530667E+000                  7.6441330262749103E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.5901415348690824E+000                  1.9094265351935744E+000                  4.9274310510357955E+000                 -5.4134173503868839E+000                  7.6598941492980455E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.5779999580876973E+000                  1.9082223856470601E+000                  4.9334186863010041E+000                 -5.4037609667735760E+000                  7.6756515650978372E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.5655288713827940E+000                  1.9070025841989091E+000                  4.9394327948756933E+000                 -5.3941289675083022E+000                  7.6914059299533672E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.5527200585293039E+000                  1.9057667930452451E+000                  4.9454708276891566E+000                 -5.3845192236252055E+000                  7.7071578986400553E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.5395651236699361E+000                  1.9045146700372704E+000                  4.9515304476474045E+000                 -5.3749283980658165E+000                  7.7229081198239724E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.5260554911996733E+000                  1.9032458724409729E+000                  4.9576094946390263E+000                 -5.3653528610083798E+000                  7.7386572331138961E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.5121824045726138E+000                  1.9019600581320417E+000                  4.9637059898971412E+000                 -5.3557893959340745E+000                  7.7544058666858877E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.4979369255656447E+000                  1.9006568847792848E+000                  4.9698181368456122E+000                 -5.3462363414090763E+000                  7.7701546344194288E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.4833099347929846E+000                  1.8993360055666266E+000                  4.9759443129794505E+000                 -5.3366931699096209E+000                  7.7859041335092130E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.4682921320453088E+000                  1.8979970658340195E+000                  4.9820830722061720E+000                 -5.3271593563589539E+000                  7.8016549432617595E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.4528740363041690E+000                  1.8966397029512623E+000                  4.9882331421945336E+000                 -5.3176335724916575E+000                  7.8174076242095438E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.4370459861662148E+000                  1.8952635487646636E+000                  4.9943933964846705E+000                 -5.3081138335164892E+000                  7.8331627165543045E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.4207981411625283E+000                  1.8938682318218794E+000                  5.0005628326575655E+000                 -5.2985987905105096E+000                  7.8489207374907801E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.4041204847108153E+000                  1.8924533756522037E+000                  5.0067405669845595E+000                 -5.2890877709756090E+000                  7.8646821780543918E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.3870028282052784E+000                  1.8910185968200242E+000                  5.0129258167078827E+000                 -5.2795796709424927E+000                  7.8804475000452507E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.3694348159539027E+000                  1.8895635065655803E+000                  5.0191178770148719E+000                 -5.2700726193550311E+000                  7.8962171329272355E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.3514059304923096E+000                  1.8880877136992689E+000                  5.0253161097180223E+000                 -5.2605644069466706E+000                  7.9119914708942467E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.3329054979205202E+000                  1.8865908261909961E+000                  5.0315199461569344E+000                 -5.2510542384813927E+000                  7.9277708699367775E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.3139226943649591E+000                  1.8850724467647699E+000                  5.0377288944533154E+000                 -5.2415425580633714E+000                  7.9435556454259721E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.2944465533377754E+000                  1.8835321687533646E+000                  5.0439425342231932E+000                 -5.2320301397691544E+000                  7.9593460723647560E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.2744659687749316E+000                  1.8819695744909259E+000                  5.0501604883100564E+000                 -5.2225166858165384E+000                  7.9751423889929862E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.2539696952669006E+000                  1.8803842384873990E+000                  5.0563823956798526E+000                 -5.2130008792191349E+000                  7.9909447984397621E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.2329463547905988E+000                  1.8787757311986366E+000                  5.0626079158164456E+000                 -5.2034813433733769E+000                  8.0067534670832341E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.2113844448286475E+000                  1.8771436195513642E+000                  5.0688367442776459E+000                 -5.1939577711336229E+000                  8.0225685247029066E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.1892723414452373E+000                  1.8754874627431635E+000                  5.0750686083748331E+000                 -5.1844310753521174E+000                  8.0383900673696811E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.1665983020408390E+000                  1.8738068070636822E+000                  5.0813032466317249E+000                 -5.1749020890737665E+000                  8.0542181600594223E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  6.1433504711775662E+000                  1.8721011856332688E+000                  5.0875403961163679E+000                 -5.1653706037582801E+000                  8.0700528391501400E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  6.1195168838833709E+000                  1.8703701217767619E+000                  5.0937798023412739E+000                 -5.1558349408880151E+000                  8.0858941162306639E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  6.0950854659761147E+000                  1.8686131342328909E+000                  5.1000212364637258E+000                 -5.1462936996823894E+000                  8.1017419809059348E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  6.0700440373172126E+000                  1.8668297358457071E+000                  5.1062644975543678E+000                 -5.1367464849316953E+000                  8.1175964023987390E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  6.0443803158887111E+000                  1.8650194291450855E+000                  5.1125094004826748E+000                 -5.1271943738969901E+000                  8.1334573328301882E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  6.0180819173544045E+000                  1.8631816992237109E+000                  5.1187557663846972E+000                 -5.1176385316958655E+000                  8.1493247118312944E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  5.9911363571224756E+000                  1.8613160121811383E+000                  5.1250034244827773E+000                 -5.1080796054049769E+000                  8.1651984704591420E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  5.9635310517399596E+000                  1.8594218160749980E+000                  5.1312522100508398E+000                 -5.0985168841198023E+000                  8.1810785329970290E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  5.9352533269406687E+000                  1.8574985462001941E+000                  5.1375019557272976E+000                 -5.0889491322689508E+000                  8.1969648160841846E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  5.9062904259589848E+000                  1.8555456270801369E+000                  5.1437524867832289E+000                 -5.0793753070588457E+000                  8.2128572284902965E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  5.8766295150824384E+000                  1.8535624711339322E+000                  5.1500036298415397E+000                 -5.0697955729737849E+000                  8.2287556728724844E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  5.8462576855437653E+000                  1.8515484722386866E+000                  5.1562552308786342E+000                 -5.0602109177662431E+000                  8.2446600493426931E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  5.8151619548770679E+000                  1.8495030005129600E+000                  5.1625071637121307E+000                 -5.0506222175912070E+000                  8.2605702585525620E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  5.7833292722426579E+000                  1.8474254014259939E+000                  5.1687593217711951E+000                 -5.0410297058004447E+000                  8.2764862027821486E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  5.7507465274800600E+000                  1.8453149976925090E+000                  5.1750116001466377E+000                 -5.0314329756863758E+000                  8.2924077845869846E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  5.7174005656872371E+000                  1.8431710916921646E+000                  5.1812638856205924E+000                 -5.0218316079587675E+000                  8.3083349054704083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  5.6832781961576160E+000                  1.8409929645459941E+000                  5.1875160579513189E+000                 -5.0122254282194030E+000                  8.3242674670186219E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  5.6483661979136235E+000                  1.8387798735677168E+000                  5.1937679933768859E+000                 -5.0026147806801502E+000                  8.3402053730090753E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  5.6126513254989581E+000                  1.8365310480884514E+000                  5.2000195700683509E+000                 -4.9930001753986488E+000                  8.3561485308039973E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  5.5761203195477416E+000                  1.8342456870817234E+000                  5.2062706741510718E+000                 -4.9833818034969539E+000                  8.3720968514725609E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  5.5387599197998112E+000                  1.8319229593315931E+000                  5.2125212004451615E+000                 -4.9737587329380206E+000                  8.3880502488830668E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  5.5005568810536278E+000                  1.8295620082088917E+000                  5.2187710443912616E+000                 -4.9641297899763126E+000                  8.4040086377889285E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  5.4614979889110771E+000                  1.8271619519857978E+000                  5.2250200931985571E+000                 -4.9544946582616518E+000                  8.4199719326627704E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     326                  5.4215700731549576E+000                  1.8247218777922778E+000                  5.2312682340999466E+000                 -4.9448548203909777E+000                  8.4359400482523821E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     327                  5.3807600198525023E+000                  1.8222408294575729E+000                  5.2375153740384466E+000                 -4.9352117144204275E+000                  8.4519129022770638E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     328                  5.3390547824836032E+000                  1.8197178048722014E+000                  5.2437614482654551E+000                 -4.9255654015097532E+000                  8.4678904175819198E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     329                  5.2964413979068548E+000                  1.8171517613694375E+000                  5.2500064034701088E+000                 -4.9159145648528542E+000                  8.4838725218295341E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     330                  5.2529070060262395E+000                  1.8145416219339652E+000                  5.2562501666600339E+000                 -4.9062584589982539E+000                  8.4998591452642653E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     331                  5.2084388720401060E+000                  1.8118862702000269E+000                  5.2624926320112948E+000                 -4.8965978914744159E+000                  8.5158502192129362E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     332                  5.1630244073486145E+000                  1.8091845386547512E+000                  5.2687336754944027E+000                 -4.8869342335089678E+000                  8.5318456773464160E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     333                  5.1166511865781095E+000                  1.8064352016656342E+000                  5.2749731838764946E+000                 -4.8772673247030935E+000                  8.5478454583294052E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     334                  5.0693069656160636E+000                  1.8036369814974762E+000                  5.2812110691732022E+000                 -4.8675955183674517E+000                  8.5638495062885482E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     335                  5.0209797050868152E+000                  1.8007885550865357E+000                  5.2874472603509952E+000                 -4.8579171645397761E+000                  8.5798577683684343E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     336                  4.9716575997559103E+000                  1.7978885519523480E+000                  5.2936816867896104E+000                 -4.8482328467676785E+000                  8.5958701918602234E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     337                  4.9213291075394832E+000                  1.7949355364777564E+000                  5.2999142697241188E+000                 -4.8385440274308493E+000                  8.6118867241173760E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     338                  4.8699829785769992E+000                  1.7919279976565188E+000                  5.3061449256194635E+000                 -4.8288518979496367E+000                  8.6279073138531039E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     339                  4.8176082848256039E+000                  1.7888643459309677E+000                  5.3123735723893386E+000                 -4.8191561021179803E+000                  8.6439319130833443E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  4.7641944469699684E+000                  1.7857429188466165E+000                  5.3186001334922821E+000                 -4.8094559301590492E+000                  8.6599604778849422E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     341                  4.7097312646027056E+000                  1.7825619788293237E+000                  5.3248245388155713E+000                 -4.7997509820625792E+000                  8.6759929684519026E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  4.6542089481834390E+000                  1.7793197058758359E+000                  5.3294773314722539E+000                 -4.7924558729457729E+000                  8.6880185594475972E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     343                  4.6260476794658461E+000                  1.7776750454374228E+000                  5.3325879183866673E+000                 -4.7875998712518504E+000                  8.6960379237024128E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     344                  4.5976181664922704E+000                  1.7760143290673098E+000                  5.3356979283159029E+000                 -4.7827428112274983E+000                  8.7040582456626563E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  4.5689193218618582E+000                  1.7743373024047082E+000                  5.3388073520558699E+000                 -4.7778847018342345E+000                  8.7120795208075297E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  4.5399500915769337E+000                  1.7726437045708370E+000                  5.3419161802213360E+000                 -4.7730255399002965E+000                  8.7201017448288098E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  4.5107094563076888E+000                  1.7709332679854248E+000                  5.3450244032465255E+000                 -4.7681653232404448E+000                  8.7281249135593697E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  4.4811964334009575E+000                  1.7692057181652334E+000                  5.3481320113367001E+000                 -4.7633040535225497E+000                  8.7361490229954288E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  4.4514100775541614E+000                  1.7674607734199759E+000                  5.3512389944968453E+000                 -4.7584417269996004E+000                  8.7441740694077552E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  4.4213494822516664E+000                  1.7656981446160678E+000                  5.3543453425144074E+000                 -4.7535783277704811E+000                  8.7522000493315613E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  4.3910137813859658E+000                  1.7639175349663985E+000                  5.3574510448199595E+000                 -4.7487138236751143E+000                  8.7602269595304119E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  4.3604021509582918E+000                  1.7621186398305382E+000                  5.3605560902215590E+000                 -4.7438481641397781E+000                  8.7682547969478861E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     353                  4.3295138108633049E+000                  1.7603011465182534E+000                  5.3636604668024948E+000                 -4.7389812844879504E+000                  8.7762835586449217E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
