                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      492                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.0849583180598070E+003                  1.8778086230963385E+001                  4.7369984614110499E+003                  2.6425951341032496E+003                  7.6430669635109155E+001                 -1.0388919713620787E+001                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297971E-001                  3.4416073256903217E-006                  1.0081585205273782E-006                  9.3604492797316043E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208283E-004                  1.6801011843908591E+000                  2.4091251279832259E-005                  7.0571096436916525E-006                  6.5523144958121206E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999770647221879E+000                  7.6336447639411986E+001                  6.9999698858406401E+000                  7.6305077510748120E+001                  2.5286344380720081E+006                  5.6947848819192550E+003                  2.6489112575980779E+007                  3.1782272890004293E-016                  3.1782272890004293E-016                  0.0000000000000000E+000                  1.2715013195323976E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4239277327719769E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  6.9010755231346446E+000                  1.8274024297946838E+000                  4.7938165799769230E+000                 -5.5032201018194922E+000                  7.4281683557899472E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.8978168470960028E+000                  1.8267032885745147E+000                  4.7984103156984332E+000                 -5.4921430707717516E+000                  7.4442145628834275E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.8944568441999703E+000                  1.8259971429648012E+000                  4.8030293879366912E+000                 -5.4810958868058988E+000                  7.4602552268024773E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.8909926478515571E+000                  1.8252838975225818E+000                  4.8076789351705278E+000                 -5.4700831534897336E+000                  7.4762900369135226E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.8874213244247358E+000                  1.8245634481156234E+000                  4.8123639107987426E+000                 -5.4591087460988428E+000                  7.4923186828601098E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.8837398720973448E+000                  1.8238356827356619E+000                  4.8170890132717634E+000                 -5.4481762144896448E+000                  7.5083408567267300E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.8799452195846733E+000                  1.8231004816624476E+000                  4.8218586540618551E+000                 -5.4372887395421801E+000                  7.5243562544821252E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.8760342252201596E+000                  1.8223577177881212E+000                  4.8266768974634164E+000                 -5.4264496157744402E+000                  7.5403645769671934E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     254                  6.8720036758545007E+000                  1.8216072560893801E+000                  4.8315473694937507E+000                 -5.4156621776806197E+000                  7.5563655315075202E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.8678502856443311E+000                  1.8208489531823737E+000                  4.8364731943363806E+000                 -5.4049288880908222E+000                  7.5723588325476179E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     256                  6.8635706954461160E+000                  1.8200826585803347E+000                  4.8414569610945426E+000                 -5.3942513386775905E+000                  7.5883442014094156E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     257                  6.8591614720217207E+000                  1.8193082159815221E+000                  4.8465007280980732E+000                 -5.3836308049198180E+000                  7.6043213665712477E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     258                  6.8546191071404063E+000                  1.8185254636088604E+000                  4.8516060997345161E+000                 -5.3730688581028714E+000                  7.6202900630866344E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.8499400173096738E+000                  1.8177342335577553E+000                  4.8567742617193446E+000                 -5.3625667815498970E+000                  7.6362500317460782E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     260                  6.8451205432338957E+000                  1.8169343521213694E+000                  4.8620059314090120E+000                 -5.3521253888715066E+000                  7.6522010193372463E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     261                  6.8401569490237950E+000                  1.8161256404268469E+000                  4.8673013197563071E+000                 -5.3417450452406730E+000                  7.6681427787776144E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     262                  6.8350454217543568E+000                  1.8153079151259088E+000                  4.8726601256513629E+000                 -5.3314257124125133E+000                  7.6840750687979709E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     263                  6.8297820709936481E+000                  1.8144809890295439E+000                  4.8780815165144302E+000                 -5.3211668397055156E+000                  7.6999976541636617E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.8243629280696005E+000                  1.8136446719460257E+000                  4.8835640907001077E+000                 -5.3109673444223748E+000                  7.7159103069603914E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     265                  6.8187839448345917E+000                  1.8127987715341529E+000                  4.8891059340604697E+000                 -5.3008254611535515E+000                  7.7318128088846860E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     266                  6.8130409920335051E+000                  1.8119430944611232E+000                  4.8947047442882408E+000                 -5.2907389533551168E+000                  7.7477049538997171E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     267                  6.8071298574273529E+000                  1.8110774471953417E+000                  4.9003578781663579E+000                 -5.2807053688773662E+000                  7.7635865514407785E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.8010462433093215E+000                  1.8102016362686970E+000                  4.9060623680258031E+000                 -5.2707222202066353E+000                  7.7794574306391420E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.7947857633208990E+000                  1.8093154681206329E+000                  4.9118150270115697E+000                 -5.2607872749209150E+000                  7.7953174453800589E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.7883439386314537E+000                  1.8084187482855503E+000                  4.9176125595269102E+000                 -5.2508982138071927E+000                  7.8111664814618154E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.7817161922223663E+000                  1.8075112810354856E+000                  4.9234515974867055E+000                 -5.2410524679685153E+000                  7.8270044643871834E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.7748978433006624E+000                  1.8065928694477105E+000                  4.9293287587037877E+000                 -5.2312470412134067E+000                  7.8428313638271723E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.7678841030595231E+000                  1.8056633161135855E+000                  4.9352407388405100E+000                 -5.2214786435929366E+000                  7.8586471981262065E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.7606700678933347E+000                  1.8047224233165982E+000                  4.9411843720140851E+000                 -5.2117439566854085E+000                  7.8744520442514538E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.7532507088166636E+000                  1.8037699922364343E+000                  4.9471566521440176E+000                 -5.2020401035588728E+000                  7.8902460448465312E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.7456208653674192E+000                  1.8028058217672791E+000                  4.9531547307704491E+000                 -5.1923654058026214E+000                  7.9060294074552404E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.7377752411206622E+000                  1.8018297058046804E+000                  4.9591759151280579E+000                 -5.1827189866542760E+000                  7.9218024013142063E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.7297083998833065E+000                  1.8008414313583512E+000                  4.9652176838907671E+000                 -5.1730998249460729E+000                  7.9375653532985098E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.7214147622634011E+000                  1.7998407787785828E+000                  4.9712777140234721E+000                 -5.1635047727286763E+000                  7.9533186434564245E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.7128886023707937E+000                  1.7988275266620857E+000                  4.9773539019480530E+000                 -5.1539299515733381E+000                  7.9690626995945069E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.7041240448731783E+000                  1.7978014538389404E+000                  4.9834443639199417E+000                 -5.1443720496651046E+000                  7.9847979914962188E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.6951150621272317E+000                  1.7967623383872033E+000                  4.9895474118378269E+000                 -5.1348293713391211E+000                  8.0005250257659188E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.6858554710840332E+000                  1.7957099539880408E+000                  4.9956615223510372E+000                 -5.1253013053080672E+000                  8.0162443416183926E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.6763389302815055E+000                  1.7946440673325204E+000                  5.0017853337046700E+000                 -5.1157873514389918E+000                  8.0319565073276902E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.6665589367112270E+000                  1.7935644377515927E+000                  5.0079176527015861E+000                 -5.1062866837739138E+000                  8.0476621155083770E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.6565088246750213E+000                  1.7924708181414593E+000                  5.0140574402722207E+000                 -5.0967979159109156E+000                  8.0633617765852090E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.6461817654952382E+000                  1.7913629566202978E+000                  5.0202037906481740E+000                 -5.0873195088245478E+000                  8.0790561138671517E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.6355707649723223E+000                  1.7902405969691719E+000                  5.0263559173775834E+000                 -5.0778498143667052E+000                  8.0947457608937121E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.6246686606210838E+000                  1.7891034789611042E+000                  5.0325131381018986E+000                 -5.0683871743305478E+000                  8.1104313587596462E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.6134681193980427E+000                  1.7879513384975441E+000                  5.0386748666867796E+000                 -5.0589302418893274E+000                  8.1261135523370225E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.6019616368795280E+000                  1.7867839070241527E+000                  5.0448406155566863E+000                 -5.0494781727767206E+000                  8.1417929871032264E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.5901415348690859E+000                  1.7856009101913675E+000                  5.0510099869316418E+000                 -5.0400304121008981E+000                  8.1574703081414057E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.5779999580877000E+000                  1.7844020669070528E+000                  5.0571826501223196E+000                 -5.0305863059614477E+000                  8.1731461595951913E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.5655288713827975E+000                  1.7831870894664001E+000                  5.0633583213675575E+000                 -5.0211450580711396E+000                  8.1888211828410959E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.5527200585293039E+000                  1.7819556839702968E+000                  5.0695367499869510E+000                 -5.0117061811283632E+000                  8.2044960123343440E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.5395651236699361E+000                  1.7807075497051494E+000                  5.0757177174253032E+000                 -5.0022693373783680E+000                  8.2201712715630020E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.5260554911996742E+000                  1.7794423787431284E+000                  5.0819010479205913E+000                 -4.9928337454113683E+000                  8.2358475712170005E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.5121824045726147E+000                  1.7781598571431503E+000                  5.0880866149724442E+000                 -4.9833979096897272E+000                  8.2515255078836809E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.4979369255656465E+000                  1.7768596670893957E+000                  5.0942743362102982E+000                 -4.9739604152940071E+000                  8.2672056617973873E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.4833099347929863E+000                  1.7755414868705970E+000                  5.1004641663578383E+000                 -4.9645210566462925E+000                  8.2828885944350095E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.4682921320453088E+000                  1.7742049873186687E+000                  5.1066560924338571E+000                 -4.9550807364790677E+000                  8.2985748473187790E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.4528740363041708E+000                  1.7728498282231249E+000                  5.1128501136574256E+000                 -4.9456398630904248E+000                  8.3142649416247885E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  6.4370459861662157E+000                  1.7714756595715975E+000                  5.1190462173278473E+000                 -4.9361973964888373E+000                  8.3299593772768716E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  6.4207981411625283E+000                  1.7700821260265631E+000                  5.1252443712037747E+000                 -4.9267511158297568E+000                  8.3456586305819354E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  6.4041204847108162E+000                  1.7686688710031417E+000                  5.1314445393215733E+000                 -4.9172999046934525E+000                  8.3613631505554267E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  6.3870028282052784E+000                  1.7672355335474570E+000                  5.1376467055715311E+000                 -4.9078444641884653E+000                  8.3770733555059813E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  6.3694348159539027E+000                  1.7657817425692659E+000                  5.1438508774043878E+000                 -4.8983865499525514E+000                  8.3927896306585232E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  6.3514059304923114E+000                  1.7643071131733714E+000                  5.1500570694445091E+000                 -4.8889266641223843E+000                  8.4085123268516870E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  6.3329054979205202E+000                  1.7628112506279319E+000                  5.1562652847155119E+000                 -4.8794633770615636E+000                  8.4242417588417560E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  6.3139226943649591E+000                  1.7612937570938312E+000                  5.1624755151420789E+000                 -4.8699949072632487E+000                  8.4399782024957730E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  6.2944465533377754E+000                  1.7597542333034506E+000                  5.1686877513958498E+000                 -4.8605204300745086E+000                  8.4557218938277323E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  6.2744659687749333E+000                  1.7581922752401968E+000                  5.1749019810963217E+000                 -4.8510399096601535E+000                  8.4714730316653206E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  6.2539696952669006E+000                  1.7566074709133399E+000                  5.1811181762990994E+000                 -4.8415529703973066E+000                  8.4872317793153229E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  6.2329463547905997E+000                  1.7549994015741481E+000                  5.1873362866710933E+000                 -4.8320592733400369E+000                  8.5029982633106549E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  6.2113844448286475E+000                  1.7533676416741493E+000                  5.1935562507382791E+000                 -4.8225599482038195E+000                  8.5187725740134432E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  6.1892723414452382E+000                  1.7517117528932786E+000                  5.1997780095008741E+000                 -4.8130566855102908E+000                  8.5345547691881531E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  6.1665983020408399E+000                  1.7500312811597984E+000                  5.2060015052806392E+000                 -4.8035506932584866E+000                  8.5503448769644201E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  6.1433504711775671E+000                  1.7483257577720956E+000                  5.2122266707867624E+000                 -4.7940405557929813E+000                  8.5661428984763379E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  6.1195168838833673E+000                  1.7465947090101233E+000                  5.2184534233938500E+000                 -4.7845241588541461E+000                  8.5819488109158488E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  6.0950854659761102E+000                  1.7448376585540468E+000                  5.2246816713194573E+000                 -4.7749999605414262E+000                  8.5977625700112270E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  6.0700440373172082E+000                  1.7430541251010581E+000                  5.2309113194362933E+000                 -4.7654683339362425E+000                  8.6135841114708036E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  6.0443803158887057E+000                  1.7412436141926007E+000                  5.2371422711480005E+000                 -4.7559304607137181E+000                  8.6294133546459140E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  6.0180819173544000E+000                  1.7394056137014011E+000                  5.2433744286796431E+000                 -4.7463873239526624E+000                  8.6452502071372876E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  5.9911363571224721E+000                  1.7375395934925346E+000                  5.2496076963438441E+000                 -4.7368392906570094E+000                  8.6610945685351393E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  5.9635310517399560E+000                  1.7356450068750666E+000                  5.2558419832144185E+000                 -4.7272862630785237E+000                  8.6769463319826574E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     326                  5.9352533269406651E+000                  1.7337212920067600E+000                  5.2620771994713280E+000                 -4.7177280505856931E+000                  8.6928053836379213E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     327                  5.9062904259589812E+000                  1.7317678717440348E+000                  5.2683132484632926E+000                 -4.7081644310471829E+000                  8.7086716030755795E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     328                  5.8766295150824339E+000                  1.7297841529919207E+000                  5.2745500211801675E+000                 -4.6985952640736288E+000                  8.7245448655486619E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     329                  5.8462576855437627E+000                  1.7277695252285066E+000                  5.2807873996306185E+000                 -4.6890206096992237E+000                  8.7404250453290722E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     330                  5.8151619548770643E+000                  1.7257233583334015E+000                  5.2870252666798363E+000                 -4.6794408325501973E+000                  8.7563120181374039E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     331                  5.7833292722426544E+000                  1.7236450000180406E+000                  5.2932635181703231E+000                 -4.6698563410579039E+000                  8.7722056618436497E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     332                  5.7507465274800564E+000                  1.7215337745529924E+000                  5.2995020682131289E+000                 -4.6602669601424118E+000                  8.7881058551984292E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     333                  5.7174005656872335E+000                  1.7193889848501214E+000                  5.3057408421446413E+000                 -4.6506718328934475E+000                  8.8040124766345702E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     334                  5.6832781961576124E+000                  1.7172099148388114E+000                  5.3119797569210370E+000                 -4.6410702762912237E+000                  8.8199254050488243E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     335                  5.6483661979136199E+000                  1.7149958274627173E+000                  5.3182187066864870E+000                 -4.6314627666316470E+000                  8.8358445214895109E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     336                  5.6126513254989545E+000                  1.7127459573824648E+000                  5.3244575698092689E+000                 -4.6218508031554713E+000                  8.8517697105946045E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     337                  5.5761203195477380E+000                  1.7104595040209203E+000                  5.3306962273667233E+000                 -4.6122351665755925E+000                  8.8677008614184132E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     338                  5.5387599197998076E+000                  1.7081356334805902E+000                  5.3369345738279410E+000                 -4.6026149880510276E+000                  8.8836378669530482E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     339                  5.5005568810536243E+000                  1.7057734859490881E+000                  5.3431725101104366E+000                 -4.5929886388981007E+000                  8.8995806222505909E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  5.4614979889110735E+000                  1.7033721788637308E+000                  5.3494099367053147E+000                 -4.5833560380886578E+000                  8.9155290228797881E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     341                  5.4215700731549541E+000                  1.7009307971531518E+000                  5.3556467584834886E+000                 -4.5737190449375538E+000                  8.9314829656517141E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  5.3807600198524987E+000                  1.6984483801417327E+000                  5.3618828915072747E+000                 -4.5640791232568256E+000                  8.9474423516134909E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     343                  5.3390547824835979E+000                  1.6959239207725147E+000                  5.3681182598693145E+000                 -4.5544357228590178E+000                  8.9634070882220449E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     344                  5.2964413979068512E+000                  1.6933563747581795E+000                  5.3743527842374554E+000                 -4.5447868329543333E+000                  8.9793770885122726E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  5.2529070060262351E+000                  1.6907446675918054E+000                  5.3805863746470441E+000                 -4.5351314591385803E+000                  8.9953522682412732E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  5.2084388720400918E+000                  1.6880876871619281E+000                  5.3868189327834548E+000                 -4.5254701840752221E+000                  9.0113325441336940E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  5.1630244073486002E+000                  1.6853842719514991E+000                  5.3930503611386476E+000                 -4.5158042778513510E+000                  9.0273178348954364E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  5.1166511865780953E+000                  1.6826332034238245E+000                  5.3992805737859655E+000                 -4.5061341663717096E+000                  9.0433080637163048E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  5.0693069656160503E+000                  1.6798332076641875E+000                  5.4055095002075495E+000                 -4.4964594431613376E+000                  9.0593031592306090E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  5.0209797050868019E+000                  1.6769829575163540E+000                  5.4117370729351686E+000                 -4.4867798519989153E+000                  9.0753030542211661E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  4.9716575997558961E+000                  1.6740810687151848E+000                  5.4179632090966612E+000                 -4.4770956697699251E+000                  9.0913076841131595E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  4.9213291075394698E+000                  1.6711260929327250E+000                  5.4241878077859083E+000                 -4.4674073070860141E+000                  9.1073169866473958E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     353                  4.8699829785769850E+000                  1.6681165128541036E+000                  5.4304107667417814E+000                 -4.4577146779768801E+000                  9.1233309021713787E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  4.8176082848255897E+000                  1.6650507412567850E+000                  5.4366319986920022E+000                 -4.4480174218518176E+000                  9.1393493742862066E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  4.7641944469699542E+000                  1.6619271182699167E+000                  5.4428514279215614E+000                 -4.4383153330911904E+000                  9.1553723505707794E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  4.7097312646026914E+000                  1.6587439054062052E+000                  5.4490689774583654E+000                 -4.4286085089240954E+000                  9.1713997831485123E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  4.6542089481834248E+000                  1.6554992779476536E+000                  5.4537168292020368E+000                 -4.4213120197696689E+000                  9.1834219580485517E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  4.6260476794658318E+000                  1.6538534081074685E+000                  5.4568241797389545E+000                 -4.4164550600190999E+000                  9.1914391847311023E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  4.5976181664922562E+000                  1.6521914601840324E+000                  5.4599310130327270E+000                 -4.4115969739759295E+000                  9.1994574980861454E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
