                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      718                  7.0000000000000000E+000                  2.0000000000000002E-005                  6.7669449753804147E+004                  3.2378733687997089E+002                  1.5516680022316987E+004                  2.8246390103972876E+003                  7.3644904616132427E+000                 -5.5125495768202075E+000                  7.5993999204320006E-001                  2.5552968526939024E-005                  2.4001445498812782E-001                  3.4416064545712658E-006                  1.0081595368535622E-006                  9.3604492797080720E-006                  2.0994604783245406E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799941774489E+000                  1.7882141727298590E-004                  1.6801011844052567E+000                  2.4091251133848509E-005                  7.0571098140087270E-006                  6.5523144958118265E-005                  1.4696223348271763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999947358980E+000                  7.3334767553207056E+000                  6.9999999613213708E+000                  7.2915451131459994E+000                  7.5630784894673241E+004                  5.5292975606663997E+004                  2.4781927794077463E+007                  3.0482468926456296E-002                  3.0482468926456303E-002                  1.9761315705826364E-054                  1.2103289841893326E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1355226446653032E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     354                  6.9987071995721859E+000                  7.9362707703142943E-001                  5.6916310941649018E+000                 -4.1616705838598786E+000                  9.6898772726328541E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  6.9986716161247049E+000                  7.9318838690218485E-001                  5.6944576384585188E+000                 -4.1511123181733591E+000                  9.7031995164710967E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  6.9986347639832509E+000                  7.9274361279555006E-001                  5.6972607036595813E+000                 -4.1406524054718181E+000                  9.7164013180589670E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  6.9985979118417969E+000                  7.9230810090243686E-001                  5.7000427970180008E+000                 -4.1302857498036820E+000                  9.7294900115449039E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  6.9985597467534477E+000                  7.9186637511043279E-001                  5.7042250055876309E+000                 -4.1148347927576170E+000                  9.7490366830927986E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  6.9984820578750639E+000                  7.9099468117923222E-001                  5.7082637478916558E+000                 -4.0997153076820103E+000                  9.7681050142494996E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  6.9984425340850285E+000                  7.9056445419423105E-001                  5.7109650605318363E+000                 -4.0896898637201149E+000                  9.7807743158984675E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     361                  6.9984016042863724E+000                  7.9012778398043348E-001                  5.7136470226951914E+000                 -4.0797433391347742E+000                  9.7933462078430136E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  6.9983606744877145E+000                  7.8969972447517034E-001                  5.7176613409199488E+000                 -4.0649822563410529E+000                  9.8120410431442036E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  6.9982759050497281E+000                  7.8883897753773458E-001                  5.7229230845822849E+000                 -4.0455280651153389E+000                  9.8366484393536044E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  6.9981881246282809E+000                  7.8798163020876888E-001                  5.7281225288998145E+000                 -4.0263449275583998E+000                  9.8609257940381756E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  6.9980972286484047E+000                  7.8712717681095901E-001                  5.7332645072399382E+000                 -4.0074190742328337E+000                  9.8848938875584853E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  6.9980031089875085E+000                  7.8627514081368843E-001                  5.7383531940596475E+000                 -3.9887349746019765E+000                  9.9085718330296189E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  6.9979056538576412E+000                  7.8542507735709788E-001                  5.7433920776083580E+000                 -3.9702750332708936E+000                  9.9319772489043938E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  6.9978047476856400E+000                  7.8457657650942003E-001                  5.7483840834375464E+000                 -3.9520243086852820E+000                  9.9551264080875619E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  6.9977002709911007E+000                  7.8372925744035882E-001                  5.7533316802504562E+000                 -3.9339719785763188E+000                  9.9780343690610369E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  6.9975921002614934E+000                  7.8288275987839795E-001                  5.7582370970344048E+000                 -3.9161078327484513E+000                  1.0000715092431991E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  6.9974801078235416E+000                  7.8203674251057842E-001                  5.7631025662850242E+000                 -3.8984207976465020E+000                  1.0023181543883991E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  6.9973641617093190E+000                  7.8119088432439576E-001                  5.7679303801715909E+000                 -3.8808997856837482E+000                  1.0045445785072344E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  6.9972441255158087E+000                  7.8034488435296667E-001                  5.7727228454435044E+000                 -3.8635359497948629E+000                  1.0067519054541240E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  6.9971198582569283E+000                  7.7949845706442433E-001                  5.7774822373918555E+000                 -3.8463226728792681E+000                  1.0089411840888065E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  6.9969912142074477E+000                  7.7865132777614099E-001                  5.7822107138847496E+000                 -3.8292535942432688E+000                  1.0111133949129746E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  6.9968580427391007E+000                  7.7780323192110856E-001                  5.7869102198969165E+000                 -3.8123197584809998E+000                  1.0132694559958113E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  6.9967201881533834E+000                  7.7695391995303220E-001                  5.7915824807358485E+000                 -3.7955116372517668E+000                  1.0154102281024834E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  6.9965774895152633E+000                  7.7610315842663913E-001                  5.7962290451416791E+000                 -3.7788219427448633E+000                  1.0175365191890176E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  6.9964297804854425E+000                  7.7525072562389874E-001                  5.8008513189438373E+000                 -3.7622456984520665E+000                  1.0196490884834404E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  6.9962768891490859E+000                  7.7439640701831192E-001                  5.8054506102143995E+000                 -3.7457781604680060E+000                  1.0217486502390532E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  6.9961186378390217E+000                  7.7353999479518465E-001                  5.8100281940515588E+000                 -3.7294137591477368E+000                  1.0238358771537690E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  6.9959548429506873E+000                  7.7268128946420234E-001                  5.8145853401291676E+000                 -3.7131473201941918E+000                  1.0259114034486464E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  6.9957853147516733E+000                  7.7182009909582461E-001                  5.8191232917932370E+000                 -3.6969745457224334E+000                  1.0279758276349115E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  6.9956098571911172E+000                  7.7095623762998522E-001                  5.8236432426313227E+000                 -3.6808917936483532E+000                  1.0300297150333478E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  6.9954282677022404E+000                  7.7008952359735383E-001                  5.8281463197157084E+000                 -3.6648947457462446E+000                  1.0320736001153705E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  6.9952403369960745E+000                  7.6921978148401293E-001                  5.8326335797934385E+000                 -3.6489784223922297E+000                  1.0341079886520683E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  6.9950458488443372E+000                  7.6834684308969337E-001                  5.8371060207670151E+000                 -3.6331379191961592E+000                  1.0361333597229695E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  6.9948445798453127E+000                  7.6747054739929244E-001                  5.8415645982164195E+000                 -3.6173688663340720E+000                  1.0381501676221383E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  6.9946362991765190E+000                  7.6659073951437373E-001                  5.8460102379551904E+000                 -3.6016681578048870E+000                  1.0401588436129259E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  6.9944207683436579E+000                  7.6570726810763479E-001                  5.8504438466168409E+000                 -3.5860333536730575E+000                  1.0421597975026721E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  6.9941977409317087E+000                  7.6481998408934815E-001                  5.8548663095035849E+000                 -3.5704617327544086E+000                  1.0441534190011371E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  6.9939669623623324E+000                  7.6392874124828669E-001                  5.8592784462823566E+000                 -3.5549504518390287E+000                  1.0461400788639329E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  6.9937281696536813E+000                  7.6303339661788583E-001                  5.8636809695665342E+000                 -3.5394971492988598E+000                  1.0481201299365186E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  6.9934810911674461E+000                  7.6213380957421817E-001                  5.8680744849887656E+000                 -3.5240998205580540E+000                  1.0500939081991122E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  6.9932254463404364E+000                  7.6122984113742598E-001                  5.8724595006482172E+000                 -3.5087557430804508E+000                  1.0520617337973770E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  6.9929609454035608E+000                  7.6032135549354862E-001                  5.8768364388833501E+000                 -3.4934612191544110E+000                  1.0540239119975739E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  6.9926872890891874E+000                  7.5940822210058789E-001                  5.8812056804023367E+000                 -3.4782123715398563E+000                  1.0559807340486815E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  6.9924041683278464E+000                  7.5849031617637619E-001                  5.8855676419852063E+000                 -3.4630063848109556E+000                  1.0579324779766806E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  6.9921112639350769E+000                  7.5756751656256083E-001                  5.8899228113206954E+000                 -3.4478416734029831E+000                  1.0598794093516492E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  6.9918082462901276E+000                  7.5663970316852003E-001                  5.8942717357871892E+000                 -3.4327168981782568E+000                  1.0618217820347825E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  6.9914947750056342E+000                  7.5570675645447760E-001                  5.8986150120144965E+000                 -3.4176304777379372E+000                  1.0637598388735128E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  6.9911704985887173E+000                  7.5476855796271436E-001                  5.9029532747699038E+000                 -3.4025804859364435E+000                  1.0656938123288915E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  6.9908350540936288E+000                  7.5382499109774026E-001                  5.9072871578365511E+000                 -3.3875650264523913E+000                  1.0676239250318778E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  6.9904880667674130E+000                  7.5287594112398604E-001                  5.9116172439618060E+000                 -3.3725827536466308E+000                  1.0695503902518562E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  6.9901291497007811E+000                  7.5192129405751462E-001                  5.9159440513424935E+000                 -3.3576328389217558E+000                  1.0714734122993221E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  6.9897579034764412E+000                  7.5096093560695054E-001                  5.9202680415530899E+000                 -3.3427144916071132E+000                  1.0733931869150037E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  6.9893739158070085E+000                  7.4999475113656100E-001                  5.9245896288478512E+000                 -3.3278262291527620E+000                  1.0753099016634687E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.9889767611565166E+000                  7.4902262724537805E-001                  5.9289091892393033E+000                 -3.3129656900166835E+000                  1.0772237363240441E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.9885660003403354E+000                  7.4804445379926043E-001                  5.9332270624664440E+000                 -3.2981307411067089E+000                  1.0791348632873611E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.9881411800973803E+000                  7.4706012348488227E-001                  5.9375435480135268E+000                 -3.2833198941547099E+000                  1.0810434479737385E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.9877018326466906E+000                  7.4606953039183965E-001                  5.9418589030414637E+000                 -3.2685320147435712E+000                  1.0829496492111479E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  6.9872474752493661E+000                  7.4507256925555809E-001                  5.9461733425628021E+000                 -3.2537658726225263E+000                  1.0848536195209354E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  6.9867776097789518E+000                  7.4406913575772604E-001                  5.9504870403394969E+000                 -3.2390201177712590E+000                  1.0867555053208946E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  6.9862917222929930E+000                  7.4305912691616249E-001                  5.9548001379551412E+000                 -3.2242933274536849E+000                  1.0886554470847974E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  6.9857892825998338E+000                  7.4204244138517772E-001                  5.9591127767015877E+000                 -3.2095842487259136E+000                  1.0905535794851788E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  6.9852697438168256E+000                  7.4101897919096682E-001                  5.9634251235109907E+000                 -3.1948919215157976E+000                  1.0924500315308771E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  6.9847325419239308E+000                  7.3998864116734997E-001                  5.9677373709936825E+000                 -3.1802156545519282E+000                  1.0943449266938586E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  6.9841770953158617E+000                  7.3895132843459721E-001                  5.9720497336287206E+000                 -3.1655547880423045E+000                  1.0962383830485432E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  6.9836028043374352E+000                  7.3790694240769550E-001                  5.9763624448148915E+000                 -3.1509085368330676E+000                  1.0981305134457680E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  6.9830090507969089E+000                  7.3685538515832971E-001                  5.9806757449981980E+000                 -3.1362760753875181E+000                  1.1000214256894258E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  6.9823951974737684E+000                  7.3579655958952761E-001                  5.9849898559039811E+000                 -3.1216566348172812E+000                  1.1019112226912139E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  6.9817605876212117E+000                  7.3473036938318781E-001                  5.9893049657895689E+000                 -3.1070493011947882E+000                  1.1038000025504450E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  6.9811045445051718E+000                  7.3365671951786704E-001                  5.9936212320504181E+000                 -3.0924530627605336E+000                  1.1056878585594538E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  6.9804263709431611E+000                  7.3257551668987464E-001                  5.9979387850074986E+000                 -3.0778667464767588E+000                  1.1075748792017093E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  6.9797253488434245E+000                  7.3148666991045652E-001                  6.0022577315694123E+000                 -3.0632890954531522E+000                  1.1094611481445158E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  6.9790007387423074E+000                  7.3039009092619755E-001                  6.0065781634721738E+000                 -3.0487192813162030E+000                  1.1113467443092675E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  6.9782517792795868E+000                  7.2928569325334669E-001                  6.0109001691842323E+000                 -3.0341569267979405E+000                  1.1132317421954106E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  6.9774776865317758E+000                  7.2817339091633237E-001                  6.0152238395297957E+000                 -3.0196015739150943E+000                  1.1151162123203783E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  6.9766776533569912E+000                  7.2705309856505129E-001                  6.0195492678890679E+000                 -3.0050526178606334E+000                  1.1170002215892659E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  6.9758508487166324E+000                  7.2592473177103090E-001                  6.0238765501860874E+000                 -2.9905094940794519E+000                  1.1188838336990775E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  6.9749964169184508E+000                  7.2478820677397859E-001                  6.0282057849151176E+000                 -2.9759720275801333E+000                  1.1207671098388184E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  6.9741134765845221E+000                  7.2364343898071282E-001                  6.0325370733259804E+000                 -2.9614402608223744E+000                  1.1226501095229763E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  6.9732011196449033E+000                  7.2249034198732132E-001                  6.0368705198804307E+000                 -2.9469140236822162E+000                  1.1245328911162183E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  6.9722584104512233E+000                  7.2132882794376307E-001                  6.0412062330086522E+000                 -2.9323928115892013E+000                  1.1264155121094012E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  6.9712843848905424E+000                  7.2015880831478352E-001                  6.0455443261485700E+000                 -2.9178758459031608E+000                  1.1282980294619213E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  6.9702780493228333E+000                  7.1898019434669558E-001                  6.0498849187642669E+000                 -2.9033623108050617E+000                  1.1301805001038487E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  6.9692383793934312E+000                  7.1779289683257108E-001                  6.0542281364333066E+000                 -2.8888515469762139E+000                  1.1320629812501885E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  6.9681643190274434E+000                  7.1659682562021865E-001                  6.0585741106246909E+000                 -2.8743428740666843E+000                  1.1339455304345623E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  6.9670547794527637E+000                  7.1539188966657341E-001                  6.0629229786435230E+000                 -2.8598355022559767E+000                  1.1358282054195366E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  6.9659086382730386E+000                  7.1417799742814603E-001                  6.0672748823618194E+000                 -2.8453290350588953E+000                  1.1377110639388803E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  6.9647247386516282E+000                  7.1295505598133146E-001                  6.0716299663058972E+000                 -2.8308234590439465E+000                  1.1395941634793765E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  6.9635018883522735E+000                  7.1172296998284001E-001                  6.0759883770957686E+000                 -2.8163185058963505E+000                  1.1414775612515911E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  6.9622388586896022E+000                  7.1048164234245270E-001                  6.0803502639029601E+000                 -2.8018136183200757E+000                  1.1433613141970728E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  6.9609343834567365E+000                  7.0923097503284793E-001                  6.0847157783700121E+000                 -2.7873080223687210E+000                  1.1452454787963180E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  6.9595871580827788E+000                  7.0797086997035841E-001                  6.0890850730797990E+000                 -2.7728012181772752E+000                  1.1471301105804175E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  6.9581958389728245E+000                  7.0670122865210849E-001                  6.0934582988260209E+000                 -2.7582936464722829E+000                  1.1490152637743266E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  6.9567590425596038E+000                  7.0542194950711856E-001                  6.0978356029131398E+000                 -2.7437858221836313E+000                  1.1509009912387837E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  6.9552753443036179E+000                  7.0413292766437408E-001                  6.1022171296875536E+000                 -2.7292776387826132E+000                  1.1527873444533814E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  6.9537432776720500E+000                  7.0283405679162492E-001                  6.1066030225170023E+000                 -2.7147681401354262E+000                  1.1546743735365833E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  6.9521613330022927E+000                  7.0152523162682534E-001                  6.1109934255761269E+000                 -2.7002561626202528E+000                  1.1565621272841479E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     451                  6.9505279563328646E+000                  7.0020634866764231E-001                  6.1153884837725805E+000                 -2.6857411505586213E+000                  1.1584506531769659E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     452                  6.9488415482410248E+000                  6.9887730441452922E-001                  6.1197883420786043E+000                 -2.6712227721432908E+000                  1.1603399974064784E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     453                  6.9471004626426707E+000                  6.9753799470744149E-001                  6.1241931457920602E+000                 -2.6567003030236780E+000                  1.1622302047653164E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     454                  6.9453030058567808E+000                  6.9618831617416066E-001                  6.1286030397949318E+000                 -2.6421733010234507E+000                  1.1641213181644931E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     455                  6.9434474360962009E+000                  6.9482816592450714E-001                  6.1330181668356571E+000                 -2.6276417623853683E+000                  1.1660133781674759E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     456                  6.9415319626579546E+000                  6.9345744045274871E-001                  6.1374386662482747E+000                 -2.6131061629142951E+000                  1.1679064227774322E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     457                  6.9395547450871584E+000                  6.9207603430966769E-001                  6.1418646730420461E+000                 -2.5985672815702467E+000                  1.1698004872730772E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     458                  6.9375138923983783E+000                  6.9068383929501298E-001                  6.1462963184691040E+000                 -2.5840252049303651E+000                  1.1716956040394026E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     459                  6.9354074623689712E+000                  6.8928074686343377E-001                  6.1507337318401962E+000                 -2.5694790044170359E+000                  1.1735918023237279E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     460                  6.9332334609449129E+000                  6.8786665174579631E-001                  6.1551770378773636E+000                 -2.5549274607916916E+000                  1.1754891078946647E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     461                  6.9309898417587572E+000                  6.8644145338839235E-001                  6.1596263438190570E+000                 -2.5403695074688017E+000                  1.1773875427423933E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     462                  6.9286745055552474E+000                  6.8500505587915173E-001                  6.1640817280486520E+000                 -2.5258048906695891E+000                  1.1792871250427645E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     463                  6.9262852992183825E+000                  6.8355736537479705E-001                  6.1685432369262116E+000                 -2.5112346192656076E+000                  1.1811878691996670E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     464                  6.9238200151684284E+000                  6.8209828610077927E-001                  6.1730108839400728E+000                 -2.4966597179765038E+000                  1.1830897857433074E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     465                  6.9212763910071429E+000                  6.8062772050587206E-001                  6.1774846515735362E+000                 -2.4820804936717775E+000                  1.1849928813877289E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     466                  6.9186521086232471E+000                  6.7914557158357114E-001                  6.1819644946650945E+000                 -2.4674963436629183E+000                  1.1868971593116742E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     467                  6.9159447931689337E+000                  6.7765174590124955E-001                  6.1864503426949380E+000                 -2.4529063812116250E+000                  1.1888026192898669E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
