                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      542                  7.0000000000000000E+000                  2.0000000000000002E-005                  5.9941570738421415E+003                  1.0926054831118122E+002                  4.9730764175497143E+003                  1.1582428132347061E+003                  4.5910114721603577E+001                 -9.0252047370093980E+000                  7.5994000000000006E-001                  2.5545087020297676E-005                  2.4001445491297974E-001                  3.4416073256903213E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208294E-004                  1.6801011843908600E+000                  2.4091251279832266E-005                  7.0571096436916542E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999959091609041E+000                  4.5872311069732895E+001                  6.9999945154228875E+000                  4.5859095059090293E+001                  1.1771915024601284E+006                  2.1630553212289011E+004                  6.0436377588656113E+007                  1.8767709909456080E-012                  1.8767709909456080E-012                  0.0000000000000000E+000                  7.5083293193719210E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8916450796396487E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  6.9595871580827833E+000                  1.6184578396510645E+000                  4.8868517077560618E+000                 -5.1372487650162268E+000                  7.8915420861452974E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.9581958389728298E+000                  1.6179138629178007E+000                  4.8923787828739371E+000                 -5.1267550095910241E+000                  7.9078182294295383E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.9567590425596082E+000                  1.6173634398231127E+000                  4.8979669438717588E+000                 -5.1163173939815261E+000                  7.9240868387376020E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.9552753443036224E+000                  1.6168064201410712E+000                  4.9036149651777245E+000                 -5.1059339458483004E+000                  7.9403483865607765E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.9537432776720545E+000                  1.6162426522526998E+000                  4.9093211772728056E+000                 -5.0956026739472087E+000                  7.9566033408061072E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.9521613330022971E+000                  1.6156719831653277E+000                  4.9150835537273592E+000                 -5.0853217572744782E+000                  7.9728521651844959E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.9505279563328699E+000                  1.6150942582819017E+000                  4.9208997500352929E+000                 -5.0750893656567246E+000                  7.9890953194706213E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.9488415482410302E+000                  1.6145093214119921E+000                  4.9267671346528505E+000                 -5.0649033106817907E+000                  8.0053332596495252E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.9471004626426751E+000                  1.6139170152583517E+000                  4.9326828971141854E+000                 -5.0547603560511742E+000                  8.0215664367386115E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.9453030058567888E+000                  1.6133171829907091E+000                  4.9386441403391892E+000                 -5.0446569817086626E+000                  8.0377952923852227E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.9434474360962088E+000                  1.6127096689912921E+000                  4.9446479043702487E+000                 -5.0345898300493168E+000                  8.0540202544565087E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.9415319626579635E+000                  1.6120943188934107E+000                  4.9506912128956042E+000                 -5.0245564324477652E+000                  8.0702417346457764E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.9395547450871655E+000                  1.6114709785574679E+000                  4.9567711319560219E+000                 -5.0145546791038278E+000                  8.0864601264692251E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.9375138923983863E+000                  1.6108394937552315E+000                  4.9628847947407468E+000                 -5.0045821774995325E+000                  8.1026758031656065E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.9354074623689774E+000                  1.6101997107885204E+000                  4.9690294150116321E+000                 -4.9946357992794956E+000                  8.1188891152378595E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.9332334609449200E+000                  1.6095514778477953E+000                  4.9752023156493257E+000                 -4.9847122797468826E+000                  8.1351003875016410E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.9309898417587652E+000                  1.6088946455708402E+000                  4.9814009633637522E+000                 -4.9748090679672172E+000                  8.1513099166092893E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.9286745055552554E+000                  1.6082290662824830E+000                  4.9876229928690687E+000                 -4.9649244384871380E+000                  8.1675179709208585E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.9262852992183905E+000                  1.6075545928715154E+000                  4.9938662035372108E+000                 -4.9550569622465597E+000                  8.1837247908231490E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.9238200151684364E+000                  1.6068710785221452E+000                  5.0001285415010566E+000                 -4.9452050920035608E+000                  8.1999305872711474E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.9212763910071509E+000                  1.6061783771394889E+000                  5.0064080922697265E+000                 -4.9353669959192494E+000                  8.2161355416673487E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.9186521086232551E+000                  1.6054763439043582E+000                  5.0127030883944039E+000                 -4.9255406807368427E+000                  8.2323398079282626E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.9159447931689408E+000                  1.6047648356293249E+000                  5.0190119279962655E+000                 -4.9157246205748377E+000                  8.2485435136835523E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.9131520123997863E+000                  1.6040437101894960E+000                  5.0253331829486987E+000                 -4.9059181450734917E+000                  8.2647467613421632E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.9102712757306710E+000                  1.6033128251703122E+000                  5.0316655643705470E+000                 -4.8961212152517168E+000                  8.2809496311296868E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.9073000329381635E+000                  1.6025720367098508E+000                  5.0380078766184955E+000                 -4.8863331427781800E+000                  8.2971521844650855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.9042356730367889E+000                  1.6018212005331058E+000                  5.0443590097449960E+000                 -4.8765520761443986E+000                  8.3133544664258370E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.9010755231346437E+000                  1.6010601739679458E+000                  5.0507179521475409E+000                 -4.8667755811482021E+000                  8.3295565081954930E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.8978168470960002E+000                  1.6002888170358609E+000                  5.0570837991394839E+000                 -4.8570023942724756E+000                  8.3457583295094455E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.8944568441999694E+000                  1.5995069904658172E+000                  5.0634557494127268E+000                 -4.8472328209286601E+000                  8.3619599409146232E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.8909926478515553E+000                  1.5987145528511484E+000                  5.0698330871992061E+000                 -4.8374677268192601E+000                  8.3781613457161068E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.8874213244247331E+000                  1.5979113595039189E+000                  5.0762151602676537E+000                 -4.8277071166904548E+000                  8.3943625416047016E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.8837398720973422E+000                  1.5970972639010150E+000                  5.0826013734685667E+000                 -4.8179502859974646E+000                  8.4105635221576200E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.8799452195846706E+000                  1.5962721189340288E+000                  5.0889911899249478E+000                 -4.8081964562391555E+000                  8.4267642774803146E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  6.8760342252201578E+000                  1.5954357771072256E+000                  5.0953841269758788E+000                 -4.7984451510711237E+000                  8.4429647944388222E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  6.8720036758544980E+000                  1.5945880899696470E+000                  5.1017797506004579E+000                 -4.7886959857854992E+000                  8.4591650575608792E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  6.8678502856443284E+000                  1.5937289078998287E+000                  5.1081776689714111E+000                 -4.7789487014894796E+000                  8.4753650489433738E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  6.8635706954461133E+000                  1.5928580799334726E+000                  5.1145775229849262E+000                 -4.7692032579101333E+000                  8.4915647475112497E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  6.8591614720217171E+000                  1.5919754533370141E+000                  5.1209789819301710E+000                 -4.7594594042580649E+000                  8.5077641290740811E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  6.8546191071404037E+000                  1.5910808740085767E+000                  5.1273817439817400E+000                 -4.7497165277557203E+000                  8.5239631655113453E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  6.8499400173096712E+000                  1.5901741873453008E+000                  5.1337855346309533E+000                 -4.7399736310701659E+000                  8.5401618234826309E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  6.8451205432338931E+000                  1.5892552391495729E+000                  5.1401901044319134E+000                 -4.7302300684401635E+000                  8.5563600641834654E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  6.8401569490237923E+000                  1.5883238749583841E+000                  5.1465952249858695E+000                 -4.7204859917372177E+000                  8.5725578431829792E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  6.8350454217543550E+000                  1.5873799384074221E+000                  5.1530006806921547E+000                 -4.7107430409556974E+000                  8.5887551101582691E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  6.8297820709936454E+000                  1.5864232679273018E+000                  5.1594062635723192E+000                 -4.7010028722075354E+000                  8.6049518097504425E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  6.8243629280695979E+000                  1.5854536964346500E+000                  5.1658117773817631E+000                 -4.6912659682744806E+000                  8.6211478836501438E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  6.8187839448345891E+000                  1.5844710536161688E+000                  5.1722170457802275E+000                 -4.6815298054892578E+000                  8.6373432734718563E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  6.8130409920335024E+000                  1.5834751725499450E+000                  5.1786219174174164E+000                 -4.6717914998941250E+000                  8.6535379231869829E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  6.8071298574273502E+000                  1.5824658906303186E+000                  5.1850262651234580E+000                 -4.6620496990672935E+000                  8.6697317821155817E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  6.8010462433093197E+000                  1.5814430460024045E+000                  5.1914299801107173E+000                 -4.6523066708933962E+000                  8.6859248095366475E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  6.7947857633208963E+000                  1.5804064686366766E+000                  5.1978329645609751E+000                 -4.6425654710865718E+000                  8.7021169814341448E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  6.7883439386314510E+000                  1.5793559775562438E+000                  5.2042351281432513E+000                 -4.6328276996606430E+000                  8.7183082996316426E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  6.7817161922223637E+000                  1.5782913831453689E+000                  5.2106363881925120E+000                 -4.6230918438028716E+000                  8.7344988011354996E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  6.7748978433006579E+000                  1.5772124939001735E+000                  5.2170366734223954E+000                 -4.6133554639444103E+000                  8.7506885630682376E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  6.7678841030595178E+000                  1.5761191184727794E+000                  5.2234359326783517E+000                 -4.6036172650598566E+000                  8.7668777074494368E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  6.7606700678933294E+000                  1.5750110622230440E+000                  5.2298341476654873E+000                 -4.5938776088215594E+000                  8.7830664120892461E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  6.7532507088166591E+000                  1.5738881217031648E+000                  5.2362313399555669E+000                 -4.5841373398133163E+000                  8.7992549192082397E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     326                  6.7456208653674148E+000                  1.5727500826627523E+000                  5.2426275641991129E+000                 -4.5743967897500202E+000                  8.8154435361194832E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     327                  6.7377752411206568E+000                  1.5715967208739412E+000                  5.2490228999114521E+000                 -4.5646557993758821E+000                  8.8316326328468158E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     328                  6.7297083998833021E+000                  1.5704278031007797E+000                  5.2554174553367261E+000                 -4.5549140624266933E+000                  8.8478226384182665E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     329                  6.7214147622633966E+000                  1.5692430872771175E+000                  5.2618113774996864E+000                 -4.5451712161784599E+000                  8.8640140367215654E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     330                  6.7128886023707892E+000                  1.5680423224775357E+000                  5.2682048491588018E+000                 -4.5354264257456300E+000                  8.8802073620821087E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     331                  6.7041240448731738E+000                  1.5668252501136035E+000                  5.2745980640300063E+000                 -4.5256784242046884E+000                  8.8964031945280482E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     332                  6.6951150621272273E+000                  1.5655916051185221E+000                  5.2809912074541794E+000                 -4.5159265714079639E+000                  8.9126021553265922E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     333                  6.6858554710840288E+000                  1.5643411141277039E+000                  5.2873844629435434E+000                 -4.5061713516294954E+000                  8.9288049031870553E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     334                  6.6763389302815010E+000                  1.5630734920703047E+000                  5.2937780347716323E+000                 -4.4964136519764750E+000                  8.9450121312364939E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     335                  6.6665589367112226E+000                  1.5617884406231610E+000                  5.3001721590123250E+000                 -4.4866531094864888E+000                  8.9612245629348664E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     336                  6.6565088246750168E+000                  1.5604856517903161E+000                  5.3065670912120746E+000                 -4.4768880244751692E+000                  8.9774429456945146E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     337                  6.6461817654952338E+000                  1.5591648121121631E+000                  5.3129630883008607E+000                 -4.4671167561515084E+000                  8.9936680457566318E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     338                  6.6355707649723179E+000                  1.5578256025542936E+000                  5.3193603997904617E+000                 -4.4573388641360658E+000                  9.0099006454896564E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     339                  6.6246686606210794E+000                  1.5564676947656173E+000                  5.3257592730878702E+000                 -4.4475549528824381E+000                  9.0261415412572710E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  6.6134681193980382E+000                  1.5550907475894375E+000                  5.3321599654324450E+000                 -4.4377653774656904E+000                  9.0423915406511295E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     341                  6.6019616368795235E+000                  1.5536944076452821E+000                  5.3385627509095235E+000                 -4.4279695344924486E+000                  9.0586514601341150E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  6.5901415348690815E+000                  1.5522783120669088E+000                  5.3449679139970216E+000                 -4.4181659219255662E+000                  9.0749221243001870E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     343                  6.5779999580876956E+000                  1.5508420911570031E+000                  5.3513757399198623E+000                 -4.4083533989742358E+000                  9.0912043650662238E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     344                  6.5655288713827931E+000                  1.5493853670857407E+000                  5.3577865147813686E+000                 -4.3985317495586091E+000                  9.1074990197523693E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     345                  6.5527200585292951E+000                  1.5479077507403818E+000                  5.3642005322277777E+000                 -4.3887014536449618E+000                  9.1238069272683600E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  6.5395651236699264E+000                  1.5464088393872177E+000                  5.3706180880649841E+000                 -4.3788624767306334E+000                  9.1401289246406616E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  6.5260554911996635E+000                  1.5448882181670975E+000                  5.3770394625722568E+000                 -4.3690139489731230E+000                  9.1564658455335959E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  6.5121824045726049E+000                  1.5433454627168546E+000                  5.3834649107833465E+000                 -4.3591547320501309E+000                  9.1728185190924911E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  6.4979369255656358E+000                  1.5417801399998645E+000                  5.3898946736325817E+000                 -4.3492841358736820E+000                  9.1891877679858993E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  6.4833099347929757E+000                  1.5401918066907909E+000                  5.3963290004009741E+000                 -4.3394019171913687E+000                  9.2055744065062779E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  6.4682921320452991E+000                  1.5385800073738938E+000                  5.4027681584226261E+000                 -4.3295075865308297E+000                  9.2219792396467124E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  6.4528740363041601E+000                  1.5369442751501390E+000                  5.4092124228632166E+000                 -4.3196000156063246E+000                  9.2384030623860500E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     353                  6.4370459861662059E+000                  1.5352841338327428E+000                  5.4156620583737620E+000                 -4.3096781043167462E+000                  9.2548466583030340E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  6.4207981411625177E+000                  1.5335990978034040E+000                  5.4221173097862634E+000                 -4.2997418015125364E+000                  9.2713107973619220E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  6.4041204847108064E+000                  1.5318886679464410E+000                  5.4285784045682695E+000                 -4.2897919232723840E+000                  9.2877962335227178E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  6.3870028282052687E+000                  1.5301523280188356E+000                  5.4350455585058963E+000                 -4.2798284250590219E+000                  9.3043037026428461E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  6.3694348159538929E+000                  1.5283895477830385E+000                  5.4415189774633195E+000                 -4.2698495641743035E+000                  9.3208339200840609E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  6.3514059304923007E+000                  1.5265997898744132E+000                  5.4479988564573443E+000                 -4.2598532852129294E+000                  9.3373875778619837E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  6.3329054979205113E+000                  1.5247825113954814E+000                  5.4544853827658644E+000                 -4.2498399822389388E+000                  9.3539653417765312E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  6.3139226943649502E+000                  1.5229371538877441E+000                  5.4609787416599209E+000                 -4.2398115885578500E+000                  9.3705678499104916E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  6.2944465533377665E+000                  1.5210631363533038E+000                  5.4674791194368142E+000                 -4.2297691074918848E+000                  9.3871957143169418E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  6.2744659687749227E+000                  1.5191598580503138E+000                  5.4739866967542428E+000                 -4.2197102642060527E+000                  9.4038495255328733E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  6.2539696952668908E+000                  1.5172267118102465E+000                  5.4805016346486832E+000                 -4.2096324032618471E+000                  9.4205298534965340E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  6.2329463547905899E+000                  1.5152630860554934E+000                  5.4870240643663806E+000                 -4.1995342688149089E+000                  9.4372372452828959E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  6.2113844448286386E+000                  1.5132683588418805E+000                  5.4935540937287657E+000                 -4.1894165702278627E+000                  9.4539722257204044E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  6.1892723414452275E+000                  1.5112418881420500E+000                  5.5000918269469583E+000                 -4.1792797935778561E+000                  9.4707353017247353E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  6.1665983020408301E+000                  1.5091830116284399E+000                  5.5066373797287831E+000                 -4.1691238381908402E+000                  9.4875269655584820E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  6.1433504711775564E+000                  1.5070910485021634E+000                  5.5131908765813318E+000                 -4.1589490596842706E+000                  9.5043476976439152E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  6.1195168838833478E+000                  1.5049652961202109E+000                  5.5197524352093348E+000                 -4.1487564958826395E+000                  9.5211979717999462E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  6.0950854659760907E+000                  1.5028050249194944E+000                  5.5263221559566285E+000                 -4.1385467245295704E+000                  9.5380782609603312E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  6.0700440373171896E+000                  1.5006094789852633E+000                  5.5329001266041953E+000                 -4.1283177021350026E+000                  9.5549890412539913E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  6.0443803158886862E+000                  1.4983778879769565E+000                  5.5394864383541140E+000                 -4.1180666175363578E+000                  9.5719307953123316E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  6.0180819173543796E+000                  1.4961094701142663E+000                  5.5460811973556723E+000                 -4.1077918285630721E+000                  9.5889040154701313E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  5.9911363571224525E+000                  1.4938034253691594E+000                  5.5526845222499714E+000                 -4.0974941860530647E+000                  9.6059092071034229E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  5.9635310517399365E+000                  1.4914589207363043E+000                  5.5592965324650763E+000                 -4.0871749622421323E+000                  9.6229468921592929E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  5.9352533269406456E+000                  1.4890750860897135E+000                  5.5659173401350781E+000                 -4.0768346177829562E+000                  9.6400176112378109E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  5.9062904259589617E+000                  1.4866510165845519E+000                  5.5725470573113371E+000                 -4.0664719828979656E+000                  9.6571219262142751E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  5.8766295150824153E+000                  1.4841857797770892E+000                  5.5791858103308192E+000                 -4.0560853679670412E+000                  9.6742604236063077E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  5.8462576855437423E+000                  1.4816784167525923E+000                  5.5858337433855043E+000                 -4.0456734506333927E+000                  9.6914337186914228E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  5.8151619548770448E+000                  1.4791279381387956E+000                  5.5924910059370454E+000                 -4.0352366688750081E+000                  9.7086424589307914E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  5.7833292722426348E+000                  1.4765333116988486E+000                  5.5991577415395133E+000                 -4.0247762292265055E+000                  9.7258873270496284E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  5.7507465274800360E+000                  1.4738934550336897E+000                  5.6058340978790966E+000                 -4.0142929827757099E+000                  9.7431690428668958E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
