                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      702                  7.0000000000000000E+000                  2.0000000000000002E-005                  4.1866163061770254E+004                  2.0159413665465217E+002                  1.1151032501409645E+004                  2.5961308336827819E+003                  1.3670738021329463E+001                 -6.3425516100922712E+000                  7.5993999994689254E-001                  2.5545140127613902E-005                  2.4001445491297962E-001                  3.4416073256899016E-006                  1.0081585205278669E-006                  9.3604492797316077E-006                  2.0994604783245356E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999670896E+000                  1.7881564205893740E-004                  1.6801011843908591E+000                  2.4091251279832205E-005                  7.0571096436917228E-006                  6.5523144958121261E-005                  1.4696223348271750E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999840675082E+000                  1.3593255116399144E+001                  6.9999998369192147E+000                  1.3475181511915675E+001                  1.9128129030545815E+005                  3.2408362129379151E+004                  2.6963201966481946E+007                  3.0707397165731488E-004                  3.0707397165731493E-004                  1.4727750077266499E-070                  1.2285459825997074E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3212186531579463E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  6.9987427830196660E+000                  1.0560738721596548E+000                  5.4686131866065333E+000                 -5.0142455560168235E+000                  8.6211929111161254E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     338                  6.9987071995721832E+000                  1.0555639554650527E+000                  5.4713031334941018E+000                 -5.0031229684822014E+000                  8.6348673863187102E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     339                  6.9986716161247031E+000                  1.0550651977061751E+000                  5.4739713785019797E+000                 -4.9921053317785109E+000                  8.6484181930349138E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     340                  6.9986347639832482E+000                  1.0545598469819195E+000                  5.4766170071149425E+000                 -4.9811898281548670E+000                  8.6618469413690651E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     341                  6.9985979118417943E+000                  1.0540653345741795E+000                  5.4792424877294206E+000                 -4.9703715782422222E+000                  8.6751609402468759E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     342                  6.9985597467534459E+000                  1.0535640825650567E+000                  5.4831891978624032E+000                 -4.9542497218019079E+000                  8.6950421372487305E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     343                  6.9984820578750622E+000                  1.0525758470571831E+000                  5.4869995486154632E+000                 -4.9384700174960443E+000                  8.7144427392480583E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     344                  6.9984425340850258E+000                  1.0520885492914178E+000                  5.4895483839575077E+000                 -4.9280074615558904E+000                  8.7273314164095304E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     345                  6.9984016042863697E+000                  1.0515942553690747E+000                  5.4920790551828986E+000                 -4.9176265430826520E+000                  8.7401213445640309E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     346                  6.9983606744877127E+000                  1.0511100025242548E+000                  5.4958674552459366E+000                 -4.9022220485138135E+000                  8.7591383934092040E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     347                  6.9982759050497263E+000                  1.0501371378291438E+000                  5.5008332726829874E+000                 -4.8819198203716940E+000                  8.7841740788466858E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     348                  6.9981881246282782E+000                  1.0491692618931514E+000                  5.5057409469393352E+000                 -4.8619049091242070E+000                  8.8088749045815167E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     349                  6.9980972286484029E+000                  1.0482057682428987E+000                  5.5105947590388178E+000                 -4.8421590361220135E+000                  8.8332619176591169E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     350                  6.9980031089875059E+000                  1.0472460949283120E+000                  5.5153983875351207E+000                 -4.8226631805731159E+000                  8.8573544783542051E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     351                  6.9979056538576385E+000                  1.0462897248402445E+000                  5.5201549980518676E+000                 -4.8034005186430919E+000                  8.8811704331677426E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     352                  6.9978047476856373E+000                  1.0453361797675502E+000                  5.5248673267194910E+000                 -4.7843577292600195E+000                  8.9047262660739701E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     353                  6.9977002709910980E+000                  1.0443850118282834E+000                  5.5295377802545813E+000                 -4.7655234522743166E+000                  8.9280372320019445E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     354                  6.9975921002614907E+000                  1.0434357984806091E+000                  5.5341686506222327E+000                 -4.7468869511982827E+000                  8.9511174746701396E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     355                  6.9974801078235389E+000                  1.0424881405863835E+000                  5.5387622892215012E+000                 -4.7284373294196227E+000                  8.9739801306662628E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     356                  6.9973641617093163E+000                  1.0415416622701097E+000                  5.5433211084973903E+000                 -4.7101635818994119E+000                  8.9966374215704636E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     357                  6.9972441255158060E+000                  1.0405960107305632E+000                  5.5478475448506162E+000                 -4.6920551427154686E+000                  9.0191007358965454E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     358                  6.9971198582569256E+000                  1.0396508549163617E+000                  5.5523440216960713E+000                 -4.6741022940244017E+000                  9.0413807024787189E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     359                  6.9969912142074451E+000                  1.0387058833594462E+000                  5.5568128369260572E+000                 -4.6562978680561153E+000                  9.0634872565140530E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     360                  6.9968580427390989E+000                  1.0377607983354704E+000                  5.5612560065510817E+000                 -4.6386362923195987E+000                  9.0854296994644628E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     361                  6.9967201881533816E+000                  1.0368153121431727E+000                  5.5656752288727231E+000                 -4.6211121181809984E+000                  9.1072167525324872E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     362                  6.9965774895152615E+000                  1.0358691466525165E+000                  5.5700719433782799E+000                 -4.6037176907108943E+000                  9.1288566038499166E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     363                  6.9964297804854398E+000                  1.0349220380014914E+000                  5.5744473863621753E+000                 -4.5864448315162969E+000                  9.1503569495636548E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     364                  6.9962768891490841E+000                  1.0339737377039191E+000                  5.5788026423018726E+000                 -4.5692862193640318E+000                  9.1717250305174023E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     365                  6.9961186378390199E+000                  1.0330240107790243E+000                  5.5831387389922682E+000                 -4.5522357613547060E+000                  9.1929676658988821E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     366                  6.9959548429506846E+000                  1.0320726330579915E+000                  5.5874567299191149E+000                 -4.5352883700037703E+000                  9.2140912843032599E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     367                  6.9957853147516706E+000                  1.0311193889723882E+000                  5.5917576968794629E+000                 -4.5184398095064289E+000                  9.2351019519005035E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     368                  6.9956098571911145E+000                  1.0301640697001575E+000                  5.5960427289769727E+000                 -4.5016867702494023E+000                  9.2560053980947945E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     369                  6.9954282677022377E+000                  1.0292064711228828E+000                  5.6003129075886831E+000                 -4.4850251709598350E+000                  9.2768070394947486E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     370                  6.9952403369960727E+000                  1.0282463955071515E+000                  5.6045692926328643E+000                 -4.4684494545196909E+000                  9.2975120018457034E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     371                  6.9950458488443354E+000                  1.0272836547748241E+000                  5.6088128932125141E+000                 -4.4519541480959210E+000                  9.3181251401624152E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     372                  6.9948445798453101E+000                  1.0263180703300359E+000                  5.6130446451726614E+000                 -4.4355350486527483E+000                  9.3386510578336956E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     373                  6.9946362991765163E+000                  1.0253494702290753E+000                  5.6172654123038148E+000                 -4.4191895322029264E+000                  9.3590941245179273E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     374                  6.9944207683436552E+000                  1.0243776856371920E+000                  5.6214759949869961E+000                 -4.4029147568604117E+000                  9.3794584923754591E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     375                  6.9941977409317060E+000                  1.0234025513124430E+000                  5.6256771426770191E+000                 -4.3867072370709961E+000                  9.3997481097451683E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     376                  6.9939669623623297E+000                  1.0224239071319201E+000                  5.6298695615483858E+000                 -4.3705636539754487E+000                  9.4199667324733944E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     377                  6.9937281696536786E+000                  1.0214415978588434E+000                  5.6340539090867887E+000                 -4.3544816664498489E+000                  9.4401179343518251E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     378                  6.9934810911674443E+000                  1.0204554710309901E+000                  5.6382307855154634E+000                 -4.3384594418139466E+000                  9.4602051177876803E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     379                  6.9932254463404346E+000                  1.0194653758357479E+000                  5.6424007330380102E+000                 -4.3224948554390208E+000                  9.4802315243966788E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     380                  6.9929609454035582E+000                  1.0184711637780601E+000                  5.6465642403062484E+000                 -4.3065842949708655E+000                  9.5002002449677097E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     381                  6.9926872890891856E+000                  1.0174726921182196E+000                  5.6507217474669469E+000                 -4.2907235286608856E+000                  9.5201142282217361E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     382                  6.9924041683278446E+000                  1.0164698253967586E+000                  5.6548736627908998E+000                 -4.2749095318138375E+000                  9.5399762886904664E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     383                  6.9921112639350751E+000                  1.0154624327604558E+000                  5.6590204173254097E+000                 -4.2591406552557141E+000                  9.5597891144209726E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     384                  6.9918082462901259E+000                  1.0144503848285698E+000                  5.6631625093463951E+000                 -4.2434155777004197E+000                  9.5795552745794037E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     385                  6.9914947750056315E+000                  1.0134335529331100E+000                  5.6673005078465657E+000                 -4.2277322523509859E+000                  9.5992772265646717E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     386                  6.9911704985887155E+000                  1.0124118108303453E+000                  5.6714350494057637E+000                 -4.2120887596421115E+000                  9.6189573222168931E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     387                  6.9908350540936270E+000                  1.0113850344511071E+000                  5.6755668317928274E+000                 -4.1964839642382872E+000                  9.6385978134900601E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     388                  6.9904880667674112E+000                  1.0103531000892678E+000                  5.6796965791419041E+000                 -4.1809171969872096E+000                  9.6582008575468095E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     389                  6.9901291497007785E+000                  1.0093158833398865E+000                  5.6838249381170209E+000                 -4.1653868789445676E+000                  9.6777685211549045E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     390                  6.9897579034764385E+000                  1.0082732613329108E+000                  5.6879523988670453E+000                 -4.1498906237509434E+000                  9.6973027843484800E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     391                  6.9893739158070058E+000                  1.0072251147851352E+000                  5.6920792977032333E+000                 -4.1344257831455291E+000                  9.7168055437813052E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     392                  6.9889767611565139E+000                  1.0061713287718066E+000                  5.6962058300902827E+000                 -4.1189903131985242E+000                  9.7362786162255723E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     393                  6.9885660003403327E+000                  1.0051117913736161E+000                  5.7003320607316468E+000                 -4.1035833256470289E+000                  9.7557237427419015E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     394                  6.9881411800973785E+000                  1.0040463908795125E+000                  5.7044579632609729E+000                 -4.0882038440573591E+000                  9.7751425934726246E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     395                  6.9877018326466880E+000                  1.0029750159682569E+000                  5.7085835486155316E+000                 -4.0728502485950493E+000                  9.7945367717142577E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     396                  6.9872474752493643E+000                  1.0018975573281743E+000                  5.7127089707292198E+000                 -4.0575205374949590E+000                  9.8139078166230931E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     397                  6.9867776097789491E+000                  1.0008139087292258E+000                  5.7168345262015245E+000                 -4.0422135076462480E+000                  9.8332572049538438E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     398                  6.9862917222929903E+000                  9.9972396518429929E-001                  5.7209606319465651E+000                 -4.0269292016026998E+000                  9.8525863527581254E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     399                  6.9857892825998311E+000                  9.9862761991613613E-001                  5.7250878050990481E+000                 -4.0116679086067348E+000                  9.8718966174877796E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     400                  6.9852697438168230E+000                  9.9752476375351851E-001                  5.7292166272782463E+000                 -3.9964284579417120E+000                  9.8911893000716535E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     401                  6.9847325419239290E+000                  9.9641528888513720E-001                  5.7333476352757300E+000                 -3.9812081899320622E+000                  9.9104656461008371E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     402                  6.9841770953158600E+000                  9.9529909284028562E-001                  5.7374812253919787E+000                 -3.9660049626737846E+000                  9.9297268463647672E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     403                  6.9836028043374325E+000                  9.9417607739054847E-001                  5.7416176501873073E+000                 -3.9508181283084487E+000                  9.9489740379724090E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     404                  6.9830090507969071E+000                  9.9304614483005860E-001                  5.7457570357620202E+000                 -3.9356480565151655E+000                  9.9682083062371696E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     405                  6.9823951974737666E+000                  9.9190919536924993E-001                  5.7498994021789800E+000                 -3.9204945074471547E+000                  9.9874306868151290E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     406                  6.9817605876212099E+000                  9.9076512873425437E-001                  5.7540446987708238E+000                 -3.9053561749468835E+000                  1.0006642166768264E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     407                  6.9811045445051700E+000                  9.8961384712260525E-001                  5.7581928852793087E+000                 -3.8902315542124510E+000                  1.0025843684437568E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     408                  6.9804263709431584E+000                  9.8845525595213590E-001                  5.7623439959146010E+000                 -3.8751196841881717E+000                  1.0045036129194052E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     409                  6.9797253488434219E+000                  9.8728926263728034E-001                  5.7664981332614076E+000                 -3.8600206750462207E+000                  1.0064220341460262E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     410                  6.9790007387423048E+000                  9.8611577387833138E-001                  5.7706554472431852E+000                 -3.8449348320766239E+000                  1.0083397114057279E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     411                  6.9782517792795851E+000                  9.8493469513027299E-001                  5.7748161194001151E+000                 -3.8298614958992396E+000                  1.0102567196027216E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     412                  6.9774776865317731E+000                  9.8374593302918023E-001                  5.7789803464015490E+000                 -3.8147988749257085E+000                  1.0121731296971952E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     413                  6.9766776533569885E+000                  9.8254939844347355E-001                  5.7831483086629314E+000                 -3.7997447109462223E+000                  1.0140890090173789E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     414                  6.9758508487166297E+000                  9.8134500779935341E-001                  5.7873201477799450E+000                 -3.7846981576237986E+000                  1.0160044215915686E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     415                  6.9749964169184491E+000                  9.8013267911924928E-001                  5.7914959729924087E+000                 -3.7696595761572684E+000                  1.0179194288479884E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     416                  6.9741134765845194E+000                  9.7891232813850537E-001                  5.7956758774637773E+000                 -3.7546291722388379E+000                  1.0198340904912593E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     417                  6.9732011196449006E+000                  9.7768386827120590E-001                  5.7998599560242594E+000                 -3.7396065703294865E+000                  1.0217484650467085E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     418                  6.9722584104512206E+000                  9.7644721203872609E-001                  5.8040483206921820E+000                 -3.7245910209931119E+000                  1.0236626101326371E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     419                  6.9712843848905406E+000                  9.7520227201518372E-001                  5.8082411049754139E+000                 -3.7095822473912459E+000                  1.0255765827969407E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     420                  6.9702780493228307E+000                  9.7394895918504110E-001                  5.8124384530055888E+000                 -3.6945805975524535E+000                  1.0274904400526889E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     421                  6.9692383793934276E+000                  9.7268718070920679E-001                  5.8166405034704711E+000                 -3.6795865860656818E+000                  1.0294042392557069E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     422                  6.9681643190274407E+000                  9.7141683924919264E-001                  5.8208473756723071E+000                 -3.6646002871862051E+000                  1.0313180381974025E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     423                  6.9670547794527611E+000                  9.7013783413677934E-001                  5.8250591592607019E+000                 -3.6496202113620169E+000                  1.0332318950504767E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     424                  6.9659086382730360E+000                  9.6885006603162205E-001                  5.8292759119190176E+000                 -3.6346439310239416E+000                  1.0351458680687985E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     425                  6.9647247386516256E+000                  9.6755344004723942E-001                  5.8334976832698269E+000                 -3.6196699782814226E+000                  1.0370600152602877E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     426                  6.9635018883522708E+000                  9.6624786312536026E-001                  5.8377245451227768E+000                 -3.6046981844380555E+000                  1.0389743942838594E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     427                  6.9622388586896005E+000                  9.6493324018611193E-001                  5.8419566017643056E+000                 -3.5897290829726365E+000                  1.0408890624645462E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     428                  6.9609343834567339E+000                  9.6360947194295121E-001                  5.8461939968695553E+000                 -3.5747626068142688E+000                  1.0428040766575247E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     429                  6.9595871580827762E+000                  9.6227645689576635E-001                  5.8504369213460752E+000                 -3.5597980797760687E+000                  1.0447194927895479E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     430                  6.9581958389728227E+000                  9.6093409360506876E-001                  5.8546856050941942E+000                 -3.5448351914506766E+000                  1.0466353654874343E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     431                  6.9567590425596011E+000                  9.5958227970595977E-001                  5.8589402638371881E+000                 -3.5298742522548783E+000                  1.0485517479819517E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     432                  6.9552753443036153E+000                  9.5822091003105803E-001                  5.8632010507106642E+000                 -3.5149157206632573E+000                  1.0504686920835326E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     433                  6.9537432776720474E+000                  9.5684987613879169E-001                  5.8674680534664558E+000                 -3.4999590169724555E+000                  1.0523862482357520E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     434                  6.9521613330022900E+000                  9.5546906951915200E-001                  5.8717413006199619E+000                 -3.4850028855687083E+000                  1.0543044655744513E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     435                  6.9505279563328628E+000                  9.5407838377615695E-001                  5.8760207654522203E+000                 -3.4700461912683918E+000                  1.0562233919291327E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     436                  6.9488415482410231E+000                  9.5267771435900728E-001                  5.8803063875989219E+000                 -3.4550881609993644E+000                  1.0581430738167384E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     437                  6.9471004626426689E+000                  9.5126695747985002E-001                  5.8845981313585360E+000                 -3.4401283726089114E+000                  1.0600635563071112E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     438                  6.9453030058567800E+000                  9.4984600924857843E-001                  5.8888960238760006E+000                 -3.4251666365862010E+000                  1.0619848825502730E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     439                  6.9434474360962000E+000                  9.4841476547338355E-001                  5.8932001505470168E+000                 -3.4102025399079823E+000                  1.0639070933187059E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     440                  6.9415319626579537E+000                  9.4697312267822997E-001                  5.8975106469465093E+000                 -3.3952355199110769E+000                  1.0658302267698790E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     441                  6.9395547450871558E+000                  9.4552097887230380E-001                  5.9018276902442075E+000                 -3.3802652519496199E+000                  1.0677543182228323E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     442                  6.9375138923983757E+000                  9.4405823306074832E-001                  5.9061514757207201E+000                 -3.3652921638198658E+000                  1.0696793999265116E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     443                  6.9354074623689685E+000                  9.4258478299904247E-001                  5.9104821796804927E+000                 -3.3503169741349739E+000                  1.0716055008355708E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     444                  6.9332334609449102E+000                  9.4110052446849179E-001                  5.9148199432553854E+000                 -3.3353399615434740E+000                  1.0735326463622826E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     445                  6.9309898417587563E+000                  9.3960535307652693E-001                  5.9191648779738868E+000                 -3.3203608596116769E+000                  1.0754608581604341E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     446                  6.9286745055552457E+000                  9.3809916639548907E-001                  5.9235170719908830E+000                 -3.3053792182295081E+000                  1.0773901541352940E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     447                  6.9262852992183808E+000                  9.3658186463937776E-001                  5.9278765938126741E+000                 -3.2903947510940346E+000                  1.0793205484746993E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     448                  6.9238200151684266E+000                  9.3505335037562587E-001                  5.9322434850711288E+000                 -3.2754073800367585E+000                  1.0812520514697363E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     449                  6.9212763910071411E+000                  9.3351352818087630E-001                  5.9366177470811579E+000                 -3.2604169742188018E+000                  1.0831846695089542E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     450                  6.9186521086232453E+000                  9.3196230484016784E-001                  5.9409993363121725E+000                 -3.2454231252437391E+000                  1.0851184053388412E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
