                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      980                  5.0000000000000000E+000                  2.0000000000000000E-002                  2.4245023838327330E+007                  1.3499523217308347E+006                  1.6313901239361514E+004                  5.9554429776296763E+002                  3.0591460674919251E+000                 -4.3432691514056403E+000                  5.8106505680206566E-001                  5.4449314180663788E-007                  3.9906315620002797E-001                  8.3351396874650760E-005                  9.7453991809029906E-003                  3.8527076937768631E-003                  2.0994599496972021E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3600979613984867E+000                  1.5129269543929469E-004                  1.5392513234736682E+000                  9.3026963076660880E-003                  1.9990668117569697E-002                  4.0257136841111256E-002                  1.0497299748487694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999995870326E+000                  3.0521412474490699E+000                  4.9999999970279676E+000                  3.0426151728029995E+000                  2.3957907867786824E+004                  3.2211078250773955E+005                  8.3956810917028517E+007                  5.9617890423689551E+002                  5.9617890423689562E+002                  3.5244493278364466E-034                  4.1747170923300516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6512809865558925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     437                  4.9997953242886712E+000                  4.2786702164672080E-001                  5.8440362445307601E+000                 -3.7697958435536871E+000                  1.0216354585202620E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     438                  4.9997888566666404E+000                  4.2746243759085228E-001                  5.8469955541300100E+000                 -3.7578591027788368E+000                  1.0231141077301062E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     439                  4.9997822742044917E+000                  4.2706071595522926E-001                  5.8499214530182524E+000                 -3.7460755732961966E+000                  1.0245743347564302E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     440                  4.9997755748926194E+000                  4.2666170518474134E-001                  5.8528156530367026E+000                 -3.7344392117620293E+000                  1.0260169253237642E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     441                  4.9997687566873710E+000                  4.2626526167238737E-001                  5.8556797516766315E+000                 -3.7229442376853017E+000                  1.0274426188866819E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     442                  4.9997618175104179E+000                  4.2587124924650704E-001                  5.8585152144443642E+000                 -3.7115850903949528E+000                  1.0288521121873107E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     443                  4.9997547552482375E+000                  4.2547953873041555E-001                  5.8613233837731000E+000                 -3.7003564472785686E+000                  1.0302460624769578E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     444                  4.9997475677514478E+000                  4.2509000750293241E-001                  5.8641054927306104E+000                 -3.6892532800804205E+000                  1.0316250904445020E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     445                  4.9997402528342034E+000                  4.2470253903409239E-001                  5.8668626767827901E+000                 -3.6782708504188046E+000                  1.0329897828809710E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     446                  4.9997328082734986E+000                  4.2431702244197933E-001                  5.8695959842877103E+000                 -3.6674046283226809E+000                  1.0343406951037130E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     447                  4.9997252318085561E+000                  4.2393335214697681E-001                  5.8723063860186446E+000                 -3.6566502509682977E+000                  1.0356783531637145E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     448                  4.9997175211401563E+000                  4.2355142757488029E-001                  5.8749947836510295E+000                 -3.6460035183347723E+000                  1.0370032558642563E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     449                  4.9997096739299751E+000                  4.2317115288006901E-001                  5.8776620214951860E+000                 -3.6354603868487905E+000                  1.0383158766013770E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     450                  4.9997016877999725E+000                  4.2279243668873989E-001                  5.8803089135091682E+000                 -3.6250169704988933E+000                  1.0396166650530258E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     451                  4.9996935603316848E+000                  4.2241519184961140E-001                  5.8829362663397493E+000                 -3.6146696366159667E+000                  1.0409060487333697E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     452                  4.9996852890655363E+000                  4.2203933511317443E-001                  5.8855448817326472E+000                 -3.6044150812342521E+000                  1.0421844344171083E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     453                  4.9996768715001885E+000                  4.2166478675935531E-001                  5.8894591327044843E+000                 -3.5891716283940136E+000                  1.0440888599728117E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     454                  4.9996595872535474E+000                  4.2091935479775927E-001                  5.8932668098391963E+000                 -3.5741796827826304E+000                  1.0459573507331303E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     455                  4.9996507153543206E+000                  4.2054828353231410E-001                  5.8958082954872522E+000                 -3.5642675442561278E+000                  1.0471954418459980E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     456                  4.9996416867186486E+000                  4.2017823183526509E-001                  5.8983349242886103E+000                 -3.5544343391720576E+000                  1.0484243003624965E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     457                  4.9996324986255036E+000                  4.1980913427008909E-001                  5.9008474414314671E+000                 -3.5446774421336484E+000                  1.0496442329719178E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     458                  4.9996231483077578E+000                  4.1944092796591220E-001                  5.9046235628731498E+000                 -3.5301509585437469E+000                  1.0514643834294954E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     459                  4.9996039496938431E+000                  4.1870698702441955E-001                  5.9095718179736636E+000                 -3.5110685660044170E+000                  1.0538540633653657E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     460                  4.9995840677847641E+000                  4.1797590776289745E-001                  5.9132333275549049E+000                 -3.4969226766275212E+000                  1.0556249550348452E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     461                  4.9995737732406305E+000                  4.1760810390452335E-001                  5.9156740761398092E+000                 -3.4875812798236314E+000                  1.0567969712149685E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     462                  4.9995634786964978E+000                  4.1724721966128520E-001                  5.9181053745456564E+000                 -3.4783016568133287E+000                  1.0579620150535357E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     463                  4.9995528182111304E+000                  4.1688048701034564E-001                  5.9205261899427217E+000                 -3.4690829940556411E+000                  1.0591200238623479E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     464                  4.9995421577257630E+000                  4.1652055463141147E-001                  5.9241600257171969E+000                 -3.4553745433414620E+000                  1.0608457553450057E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     465                  4.9995200793220995E+000                  4.1579556767315656E-001                  5.9289471402842349E+000                 -3.4372771411218808E+000                  1.0631230054442835E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     466                  4.9994972170598020E+000                  4.1507186970279730E-001                  5.9337004568194773E+000                 -3.4193920863239962E+000                  1.0653762026800107E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     467                  4.9994735436094349E+000                  4.1434912599278256E-001                  5.9372264149755019E+000                 -3.4060996159464354E+000                  1.0670501579100845E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     468                  4.9994612871589803E+000                  4.1398485393075984E-001                  5.9395796391560447E+000                 -3.3973047628702471E+000                  1.0681599329921626E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     469                  4.9994490307085266E+000                  4.1362699305989375E-001                  5.9431152083192202E+000                 -3.3842083547350326E+000                  1.0698159097781984E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     470                  4.9994236491312032E+000                  4.1290523642154264E-001                  5.9477813504858750E+000                 -3.3668889837896288E+000                  1.0720048781001726E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     471                  4.9993973686561635E+000                  4.1218354558510079E-001                  5.9524235820872438E+000                 -3.3497406949253810E+000                  1.0741747807746339E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     472                  4.9993701580334031E+000                  4.1146165138988178E-001                  5.9558741115155662E+000                 -3.3369770534709091E+000                  1.0757893694440851E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     473                  4.9993560714912526E+000                  4.1109739650474686E-001                  5.9581794420071672E+000                 -3.3285231023740756E+000                  1.0768609260576355E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     474                  4.9993419849491003E+000                  4.1073927120076431E-001                  5.9604808113423742E+000                 -3.3201064403546177E+000                  1.0779284068706220E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     475                  4.9993274004690225E+000                  4.1037469446903546E-001                  5.9627772367072476E+000                 -3.3117276396576281E+000                  1.0789916712087651E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     476                  4.9993128159889455E+000                  4.1001618983602178E-001                  5.9662318077447569E+000                 -3.2992365660185383E+000                  1.0805802260004391E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     477                  4.9992826166004667E+000                  4.0929219694673730E-001                  5.9708019027544967E+000                 -3.2826945023630985E+000                  1.0826836330335357E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     478                  4.9992513510539949E+000                  4.0856703694716107E-001                  5.9753584142490332E+000                 -3.2662882000609890E+000                  1.0847725602287106E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     479                  4.9992189824026987E+000                  4.0784049000951084E-001                  5.9787516262803617E+000                 -3.2540587148218885E+000                  1.0863293029327709E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     480                  4.9992022274220798E+000                  4.0747346622193131E-001                  5.9810205798911680E+000                 -3.2459497038763865E+000                  1.0873635515926225E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     481                  4.9991854724414608E+000                  4.0711232467544983E-001                  5.9832873238521618E+000                 -3.2378695550072094E+000                  1.0883947120327019E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     482                  4.9991681270533155E+000                  4.0674442368502045E-001                  5.9855507361580891E+000                 -3.2298188060566164E+000                  1.0894226241473008E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     483                  4.9991507816651701E+000                  4.0638236818734336E-001                  5.9889576181116899E+000                 -3.2178037055886826E+000                  1.0909598368470467E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     484                  4.9991148692266041E+000                  4.0565045170389552E-001                  5.9934687583078219E+000                 -3.2018678787665076E+000                  1.0929979666352317E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     485                  4.9990776928938088E+000                  4.0491636670080977E-001                  5.9979690975125033E+000                 -3.1860368199431948E+000                  1.0950249799450168E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     486                  4.9990392090071039E+000                  4.0417993335070279E-001                  6.0013212891716128E+000                 -3.1742193417892453E+000                  1.0965374283508789E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002 
                                     487                  4.9990192907202724E+000                  4.0380758232940733E-001                  6.0035627920051544E+000                 -3.1663760867336390E+000                  1.0975430694308345E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     488                  4.9989993724334409E+000                  4.0344096097580701E-001                  6.0069362367202679E+000                 -3.1546609359035696E+000                  1.0990479003579747E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     489                  4.9989581365175688E+000                  4.0269932926826485E-001                  6.0114015862604067E+000                 -3.1391018291173629E+000                  1.1010448238828676E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     490                  4.9989154530289559E+000                  4.0195486718612805E-001                  6.0158546945687732E+000                 -3.1236222925678003E+000                  1.1030327093806585E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002 
                                     491                  4.9988712721054087E+000                  4.0120742814977506E-001                  6.0191707954178328E+000                 -3.1120534495149497E+000                  1.1045171493102435E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002 
                                     492                  4.9988484071504908E+000                  4.0082930680672729E-001                  6.0213879791717293E+000                 -3.1043698272836453E+000                  1.1055046861078676E+001                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002 
                                     493                  4.9988255421955721E+000                  4.0045685212536103E-001                  6.0247247187660049E+000                 -3.0928855378853268E+000                  1.1069831764381988E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002 
                                     494                  4.9987782100029134E+000                  3.9970303768132975E-001                  6.0291417067379030E+000                 -3.0776181132229610E+000                  1.1089465779986517E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002 
                                     495                  4.9987292204299862E+000                  3.9894583773028464E-001                  6.0335473708156151E+000                 -3.0624123819552165E+000                  1.1109026239085185E+001                  6.9999999999999785E-001                  2.8000000000000219E-001                  2.0000000000000018E-002 
                                     496                  4.9986785165211627E+000                  3.9818512708339149E-001                  6.0368291107314054E+000                 -3.0510378523568913E+000                  1.1123642777831874E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     497                  4.9986522779618818E+000                  3.9780012555902661E-001                  6.0390237422127022E+000                 -3.0434793806432987E+000                  1.1133370815984623E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002 
                                     498                  4.9986260394026001E+000                  3.9742076644530494E-001                  6.0423272769151737E+000                 -3.0321775767825945E+000                  1.1147941302093535E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002 
                                     499                  4.9985717282204591E+000                  3.9665266462337062E-001                  6.0467025921481952E+000                 -3.0171454932844686E+000                  1.1167302593321555E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002 
                                     500                  4.9985155200778237E+000                  3.9588068327052905E-001                  6.0510692724734652E+000                 -3.0021667409687716E+000                  1.1186604108455459E+001                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     501                  4.9984573499706801E+000                  3.9510470309905771E-001                  6.0554281539940860E+000                 -2.9872376267210390E+000                  1.1205848897598019E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002 
                                     502                  4.9983971507237159E+000                  3.9432460932818703E-001                  6.0597800421003534E+000                 -2.9723545542693857E+000                  1.1225039870167127E+001                  6.9999999999999551E-001                  2.8000000000000463E-001                  1.9999999999999796E-002 
                                     503                  4.9983348529169520E+000                  3.9354029157082449E-001                  6.0641256496426532E+000                 -2.9575153185411764E+000                  1.1244179804346301E+001                  6.9999999999999485E-001                  2.8000000000000541E-001                  1.9999999999999796E-002 
                                     504                  4.9982703848056333E+000                  3.9275164131590617E-001                  6.0684655880655667E+000                 -2.9427191142051305E+000                  1.1263271356895920E+001                  6.9999999999999407E-001                  2.8000000000000624E-001                  1.9999999999999685E-002 
                                     505                  4.9982036722363601E+000                  3.9195854931313467E-001                  6.0728003702807092E+000                 -2.9279652527229465E+000                  1.1282317072282989E+001                  6.9999999999999318E-001                  2.8000000000000691E-001                  1.9999999999999907E-002 
                                     506                  4.9981346385629744E+000                  3.9116090527465808E-001                  6.0771304210730914E+000                 -2.9132523569756570E+000                  1.1301319389399032E+001                  6.9999999999999218E-001                  2.8000000000000802E-001                  1.9999999999999796E-002 
                                     507                  4.9980632045694957E+000                  3.9035859917684107E-001                  6.0814560921834602E+000                 -2.8985776306966051E+000                  1.1320280646040514E+001                  6.9999999999999118E-001                  2.8000000000000902E-001                  1.9999999999999796E-002 
                                     508                  4.9979892883930113E+000                  3.8955152398882070E-001                  6.0857776765525964E+000                 -2.8839374533883579E+000                  1.1339203082631432E+001                  6.9999999999998985E-001                  2.8000000000001041E-001                  1.9999999999999796E-002 
                                     509                  4.9979128054430912E+000                  3.8873957736366549E-001                  6.0900954118045876E+000                 -2.8693292468868314E+000                  1.1358088846087343E+001                  6.9999999999998841E-001                  2.8000000000001180E-001                  1.9999999999999796E-002 
                                     510                  4.9978336683154749E+000                  3.8792265983186430E-001                  6.0944094752606226E+000                 -2.8547517131772078E+000                  1.1376939994430368E+001                  6.9999999999998674E-001                  2.8000000000001352E-001                  1.9999999999999796E-002 
                                     511                  4.9977517867009595E+000                  3.8710067245650193E-001                  6.0987199796814409E+000                 -2.8402045337434787E+000                  1.1395758501587407E+001                  6.9999999999998497E-001                  2.8000000000001529E-001                  1.9999999999999796E-002 
                                     512                  4.9976670672928769E+000                  3.8627351499198254E-001                  6.1030269783973035E+000                 -2.8256871277680635E+000                  1.1414546262030029E+001                  6.9999999999998286E-001                  2.8000000000001724E-001                  1.9999999999999907E-002 
                                     513                  4.9975794136918212E+000                  3.8544108636135871E-001                  6.1073305121787245E+000                 -2.8111970556123307E+000                  1.1433305095270683E+001                  6.9999999999998053E-001                  2.8000000000001973E-001                  1.9999999999999796E-002 
                                     514                  4.9974887263053303E+000                  3.8460328821992928E-001                  6.1116306698913423E+000                 -2.7967312663467490E+000                  1.1452036750252766E+001                  6.9999999999997775E-001                  2.8000000000002240E-001                  1.9999999999999796E-002 
                                     515                  4.9973949022387281E+000                  3.8376002617733290E-001                  6.1159276035478758E+000                 -2.7822872775909002E+000                  1.1470742909687441E+001                  6.9999999999997486E-001                  2.8000000000002534E-001                  1.9999999999999796E-002 
                                     516                  4.9972978351827990E+000                  3.8291120876620083E-001                  6.1202215175259633E+000                 -2.7678634920057528E+000                  1.1489425193957315E+001                  6.9999999999997131E-001                  2.8000000000002884E-001                  1.9999999999999796E-002 
                                     517                  4.9971974152997003E+000                  3.8205674576945697E-001                  6.1245126574004916E+000                 -2.7534591165826159E+000                  1.1508085164286369E+001                  6.9999999999996754E-001                  2.8000000000003261E-001                  1.9999999999999796E-002 
                                     518                  4.9970935291109324E+000                  3.8119654669394831E-001                  6.1288013021593510E+000                 -2.7390735386666956E+000                  1.1526724324811276E+001                  6.9999999999996332E-001                  2.8000000000003694E-001                  1.9999999999999796E-002 
                                     519                  4.9969860593894015E+000                  3.8033052049077781E-001                  6.1330877617231705E+000                 -2.7247057120046736E+000                  1.1545344124145968E+001                  6.9999999999995843E-001                  2.8000000000004188E-001                  1.9999999999999685E-002 
                                     520                  4.9968748850471636E+000                  3.7945857648305337E-001                  6.1373723767849011E+000                 -2.7103542601750146E+000                  1.1563945957210866E+001                  6.9999999999995277E-001                  2.8000000000004754E-001                  1.9999999999999685E-002 
                                     521                  4.9967598810165237E+000                  3.7858062508918000E-001                  6.1416555171718361E+000                 -2.6960178186445631E+000                  1.1582531167540427E+001                  6.9999999999994655E-001                  2.8000000000005365E-001                  1.9999999999999796E-002 
                                     522                  4.9966409181230960E+000                  3.7769657784080252E-001                  6.1459375766837905E+000                 -2.6816957089256750E+000                  1.1601101049957816E+001                  6.9999999999993934E-001                  2.8000000000006087E-001                  1.9999999999999796E-002 
                                     523                  4.9965178629530982E+000                  3.7680634600261959E-001                  6.1502189657444930E+000                 -2.6673879724179574E+000                  1.1619656853386688E+001                  6.9999999999993134E-001                  2.8000000000006880E-001                  1.9999999999999796E-002 
                                     524                  4.9963905777172331E+000                  3.7590983907221304E-001                  6.1545001132766393E+000                 -2.6530941988962038E+000                  1.1638199783611313E+001                  6.9999999999992224E-001                  2.8000000000007796E-001                  1.9999999999999796E-002 
                                     525                  4.9962589201112930E+000                  3.7500696566804687E-001                  6.1587814895276445E+000                 -2.6388132238832513E+000                  1.1656731005700252E+001                  6.9999999999991203E-001                  2.8000000000008823E-001                  1.9999999999999796E-002 
                                     526                  4.9961227431718758E+000                  3.7409763508727073E-001                  6.1630636271294472E+000                 -2.6245435130156043E+000                  1.1675251646169443E+001                  6.9999999999990070E-001                  2.8000000000009956E-001                  1.9999999999999796E-002 
                                     527                  4.9959818951260573E+000                  3.7318175810726950E-001                  6.1673471205551698E+000                 -2.6102842437713023E+000                  1.1693762795007249E+001                  6.9999999999988760E-001                  2.8000000000011260E-001                  1.9999999999999796E-002 
                                     528                  4.9958362192357662E+000                  3.7225924551460221E-001                  6.1716326161463950E+000                 -2.5960359192947973E+000                  1.1712265507281101E+001                  6.9999999999987328E-001                  2.8000000000012709E-001                  1.9999999999999574E-002 
                                     529                  4.9956855536463411E+000                  3.7133000531135296E-001                  6.1759208054911454E+000                 -2.5817990641139650E+000                  1.1730760804428582E+001                  6.9999999999985651E-001                  2.8000000000014363E-001                  1.9999999999999796E-002 
                                     530                  4.9955297312336304E+000                  3.7039394263512476E-001                  6.1802124273529238E+000                 -2.5675734160459776E+000                  1.1749249675291219E+001                  6.9999999999983786E-001                  2.8000000000016229E-001                  1.9999999999999796E-002 
                                     531                  4.9953685794487646E+000                  3.6945096144287332E-001                  6.1845082728255738E+000                 -2.5533578917103479E+000                  1.1767733076922459E+001                  6.9999999999981688E-001                  2.8000000000018332E-001                  1.9999999999999796E-002 
                                     532                  4.9952019201564886E+000                  3.6850096632642598E-001                  6.1888091878486486E+000                 -2.5391513286234022E+000                  1.1786211935526790E+001                  6.9999999999979345E-001                  2.8000000000020681E-001                  1.9999999999999796E-002 
                                     533                  4.9950295694638678E+000                  3.6754386273514106E-001                  6.1931160693536649E+000                 -2.5249535443509705E+000                  1.1804687147978520E+001                  6.9999999999976681E-001                  2.8000000000023351E-001                  1.9999999999999685E-002 
                                     534                  4.9948513375370700E+000                  3.6657955481016857E-001                  6.1974298579809650E+000                 -2.5107653982521705E+000                  1.1823159584045101E+001                  6.9999999999973639E-001                  2.8000000000026370E-001                  1.9999999999999907E-002 
                                     535                  4.9946670284107402E+000                  3.6560794297649690E-001                  6.2017515327216834E+000                 -2.4965881297014487E+000                  1.1841630088783651E+001                  6.9999999999970264E-001                  2.8000000000029757E-001                  1.9999999999999796E-002 
                                     536                  4.9944764397946235E+000                  3.6462892294354254E-001                  6.2060820677002031E+000                 -2.4824227494227014E+000                  1.1860099484486835E+001                  6.9999999999966467E-001                  2.8000000000033565E-001                  1.9999999999999685E-002 
                                     537                  4.9942793628810405E+000                  3.6364238608362409E-001                  6.2104223382842685E+000                 -2.4682696336455510E+000                  1.1878568571986955E+001                  6.9999999999962137E-001                  2.8000000000037889E-001                  1.9999999999999796E-002 
                                     538                  4.9940755821509430E+000                  3.6264822077920428E-001                  6.2147730706804918E+000                 -2.4541284829496886E+000                  1.1897038131409341E+001                  6.9999999999957263E-001                  2.8000000000042746E-001                  1.9999999999999907E-002 
                                     539                  4.9938648751775618E+000                  3.6164631393877306E-001                  6.2191348496492580E+000                 -2.4399984616282970E+000                  1.1915508922771599E+001                  6.9999999999951801E-001                  2.8000000000048220E-001                  1.9999999999999796E-002 
                                     540                  4.9936470124202259E+000                  3.6063655223276897E-001                  6.2235081257025398E+000                 -2.4258789330813619E+000                  1.1933981686319100E+001                  6.9999999999945628E-001                  2.8000000000054398E-001                  1.9999999999999796E-002 
                                     541                  4.9934217570190675E+000                  3.5961882168614095E-001                  6.2278932190306842E+000                 -2.4117693772674373E+000                  1.1952457142892541E+001                  6.9999999999938656E-001                  2.8000000000061348E-001                  2.0000000000000018E-002 
                                     542                  4.9931888645796709E+000                  3.5859300742236266E-001                  6.2322903245602834E+000                 -2.3976690186957108E+000                  1.1970935994277612E+001                  6.9999999999930851E-001                  2.8000000000069153E-001                  2.0000000000000018E-002 
                                     543                  4.9929480829592459E+000                  3.5755899431386629E-001                  6.2355739994336599E+000                 -2.3871170980633898E+000                  1.1984756667954549E+001                  6.9999999999924389E-001                  2.8000000000075626E-001                  1.9999999999999796E-002 
                                     544                  4.9928246527392721E+000                  3.5703887355877195E-001                  6.2377816337814114E+000                 -2.3800728802714719E+000                  1.1993999437754903E+001                  6.9999999999919726E-001                  2.8000000000080288E-001                  1.9999999999999796E-002 
                                     545                  4.9926991520475408E+000                  3.5651666007340027E-001                  6.2411210180959058E+000                 -2.3694928237543533E+000                  1.2007906762444215E+001                  6.9999999999912144E-001                  2.8000000000087877E-001                  1.9999999999999796E-002 
                                     546                  4.9924418035276235E+000                  3.5546590300696773E-001                  6.2455541255218279E+000                 -2.3554163119856799E+000                  1.2026399816274862E+001                  6.9999999999901008E-001                  2.8000000000099012E-001                  1.9999999999999796E-002 
                                     547                  4.9921757606278483E+000                  3.5440659834744154E-001                  6.2499988484031110E+000                 -2.3413471827739638E+000                  1.2044898890369458E+001                  6.9999999999888474E-001                  2.8000000000111547E-001                  1.9999999999999796E-002 
                                     548                  4.9919007378727080E+000                  3.5333862698539786E-001                  6.2544548254583949E+000                 -2.3272840894596909E+000                  1.2063404600755641E+001                  6.9999999999874318E-001                  2.8000000000125708E-001                  1.9999999999999796E-002 
                                     549                  4.9916164408285510E+000                  3.5226187097543005E-001                  6.2589216963219112E+000                 -2.3132249375304590E+000                  1.2081917548390358E+001                  6.9999999999858431E-001                  2.8000000000141595E-001                  1.9999999999999796E-002 
                                     550                  4.9913225658537925E+000                  3.5117621553361050E-001                  6.2633991857042757E+000                 -2.2991678514284146E+000                  1.2100438318096607E+001                  6.9999999999840523E-001                  2.8000000000159497E-001                  1.9999999999999796E-002 
