                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1547                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.7855603247107595E+007                  2.3982307402084931E+004                  4.4047343294314551E+003                  9.7264009945275780E+002                  5.3628479442533063E+001                 -7.8447460005518999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9429079812196766E-001                  8.0773714183517656E-002                  3.4259603213792063E-003                  2.3586498570650409E-003                  1.5060553232557502E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8759919329689581E+000                  2.2927844908364304E-004                  2.0044451814800142E+000                  2.7057683054914659E-002                  2.0810561312607941E-002                  3.7634100681622852E-002                  1.3379640635231747E-002                  7.4273717757081426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999903738593661E+000                  5.3509141154127285E+001                  4.9999878960575614E+000                  5.3483172634854398E+001                  1.7584976584404812E+006                  1.1250501809833922E+004                  5.1406476072837010E+007                  9.6821018020699807E+002                  8.7105374767459568E+002                  8.4421124718878815E+001                  5.9361791983543682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7725603042070190E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     908                  7.9827939522122104E-001                 -7.1378336834076250E-001                  7.2675690565178108E+000                  6.5545207745956147E-001                  1.5926013877009215E+001                  3.4340843452763731E-001                  6.3702798878882305E-001                  1.9563576683539585E-002 
                                     909                  7.9818423450385778E-001                 -7.1437863416095093E-001                  7.2681833943457619E+000                  6.5739628835829478E-001                  1.5928530113859864E+001                  3.4331945387980151E-001                  6.3711701628626893E-001                  1.9563529833929616E-002 
                                     910                  7.9808907378649396E-001                 -7.1497368244454673E-001                  7.2691040684449293E+000                  6.6030631245049776E-001                  1.5932297400576305E+001                  3.4318582603848113E-001                  6.3725071452836368E-001                  1.9563459433155184E-002 
                                     911                  7.9789875235176644E-001                 -7.1616313744772675E-001                  7.2703307156392514E+000                  6.6419052755713159E-001                  1.5937323417400492E+001                  3.4300757812494986E-001                  6.3742905622056667E-001                  1.9563365654483467E-002 
                                     912                  7.9770843091703936E-001                 -7.1735172414869453E-001                  7.2715560125693530E+000                  6.6807214173944263E-001                  1.5942345118120281E+001                  3.4282865638604026E-001                  6.3760807168720979E-001                  1.9563271926750003E-002 
                                     913                  7.9751810948231161E-001                 -7.1853944317298069E-001                  7.2727799591108351E+000                  6.7195152493312826E-001                  1.5947362515847473E+001                  3.4264827435690098E-001                  6.3778854786168515E-001                  1.9563177781413810E-002 
                                     914                  7.9732778804758453E-001                 -7.1972629413568745E-001                  7.2740025559091501E+000                  6.7582700526703365E-001                  1.5952375623498385E+001                  3.4247012027624291E-001                  6.3796679467010198E-001                  1.9563085053655116E-002 
                                     915                  7.9713746661285689E-001                 -7.2091228123489015E-001                  7.2752238040397170E+000                  6.7969950803010104E-001                  1.5957384454006935E+001                  3.4229218436070774E-001                  6.3814482288182706E-001                  1.9562992757465203E-002 
                                     916                  7.9694714517812992E-001                 -7.2209740615953666E-001                  7.2764437051744011E+000                  6.8356705789563665E-001                  1.5962389020209431E+001                  3.4211881539631850E-001                  6.3831828164345650E-001                  1.9562902960225004E-002 
                                     917                  7.9675682374340229E-001                 -7.2328167601824800E-001                  7.2773579452464512E+000                  6.8646845000971768E-001                  1.5966144643371972E+001                  3.4199391579395844E-001                  6.3844324588320811E-001                  1.9562838322833453E-002 
                                     918                  7.9666166302603891E-001                 -7.2387348877288371E-001                  7.2779668893540297E+000                  6.8839997146316712E-001                  1.5968643719764627E+001                  3.4190742187603279E-001                  6.3852978439287100E-001                  1.9562793731096262E-002 
                                     919                  7.9656650230867510E-001                 -7.2446508843618185E-001                  7.2788794803036811E+000                  6.9129240589863339E-001                  1.5972385378710136E+001                  3.4177458304640540E-001                  6.3866269148158661E-001                  1.9562725472007991E-002 
                                     920                  7.9637618087394746E-001                 -7.2564765562313394E-001                  7.2800953437165701E+000                  6.9515524458334976E-001                  1.5977377229831987E+001                  3.4159284084131197E-001                  6.3884452672141090E-001                  1.9562632437277072E-002 
                                     921                  7.9618585943922038E-001                 -7.2682936150444755E-001                  7.2813098555989537E+000                  6.9901602110353267E-001                  1.5982364867606844E+001                  3.4140946741445571E-001                  6.3902799373231856E-001                  1.9562538853225675E-002 
                                     922                  7.9599553800449285E-001                 -7.2801020528556948E-001                  7.2825230143780297E+000                  7.0287505390276606E-001                  1.5987348304014899E+001                  3.4122380402884639E-001                  6.3921375159877403E-001                  1.9562444372379639E-002 
                                     923                  7.9580521656976577E-001                 -7.2919018529934843E-001                  7.2837348177409087E+000                  7.0673299710635773E-001                  1.5992327550799434E+001                  3.4103445783274516E-001                  6.3940319382602384E-001                  1.9562348341231051E-002 
                                     924                  7.9561489513503802E-001                 -7.3036929808639162E-001                  7.2849452629689653E+000                  7.1058966163090598E-001                  1.5997302619388718E+001                  3.4084188168207424E-001                  6.3959586736858165E-001                  1.9562250949344051E-002 
                                     925                  7.9542457370031094E-001                 -7.3154754068270389E-001                  7.2861543472479138E+000                  7.1444525640706957E-001                  1.6002273520923154E+001                  3.4064565378559047E-001                  6.3979219425616840E-001                  1.9562151958241181E-002 
                                     926                  7.9523425226558331E-001                 -7.3272490953890879E-001                  7.2870604529468075E+000                  7.1734217452202276E-001                  1.6006003894884770E+001                  3.4049384547312056E-001                  6.3994407892888105E-001                  1.9562075597998385E-002 
                                     927                  7.9513909154822004E-001                 -7.3331325865439256E-001                  7.2876639721503498E+000                  7.1926852963518850E-001                  1.6008486210134592E+001                  3.4039437610314749E-001                  6.4004359834760105E-001                  1.9562025549251461E-002 
                                     928                  7.9504393083085634E-001                 -7.3390138883855005E-001                  7.2885684243401405E+000                  7.2215153636772456E-001                  1.6012202833331532E+001                  3.4024600852421621E-001                  6.4019204054965584E-001                  1.9561950926128002E-002 
                                     929                  7.9485360939612870E-001                 -7.3507700400767351E-001                  7.2897734115806738E+000                  7.2600039242358372E-001                  1.6017161297477653E+001                  3.4004671856386348E-001                  6.4039143062528892E-001                  1.9561850810847603E-002 
                                     930                  7.9466328796140151E-001                 -7.3625174428714346E-001                  7.2909770309490174E+000                  7.2984669056294926E-001                  1.6022115636705418E+001                  3.3984712583531884E-001                  6.4059112356263970E-001                  1.9561750602041461E-002 
                                     931                  7.9447296652667387E-001                 -7.3742561014954666E-001                  7.2921792809258550E+000                  7.3369065505302655E-001                  1.6027065861253458E+001                  3.3964675332401345E-001                  6.4079159662207819E-001                  1.9561650053908419E-002 
                                     932                  7.9428264509194679E-001                 -7.3859860146301692E-001                  7.2933801597015346E+000                  7.3753236519574206E-001                  1.6032011981218666E+001                  3.3944543957828427E-001                  6.4099301141414722E-001                  1.9561549007568457E-002 
                                     933                  7.9409232365721916E-001                 -7.3977071788100934E-001                  7.2945796652121384E+000                  7.4137199395571196E-001                  1.6036954006548520E+001                  3.3924281725293470E-001                  6.4119573549289965E-001                  1.9561447254165643E-002 
                                     934                  7.9390200222249219E-001                 -7.4094195858754675E-001                  7.2957777956827918E+000                  7.4520880196833816E-001                  1.6041891947022034E+001                  3.3904051218688253E-001                  6.4139814230625780E-001                  1.9561345506859729E-002 
                                     935                  7.9371168078776444E-001                 -7.4211232476341948E-001                  7.2969745500929122E+000                  7.4904228682731311E-001                  1.6046825812342423E+001                  3.3883962958793001E-001                  6.4159912619696946E-001                  1.9561244215100526E-002 
                                     936                  7.9352135935303736E-001                 -7.4328181895570056E-001                  7.2981699258473194E+000                  7.5287522313760324E-001                  1.6051755612199894E+001                  3.3863411728698939E-001                  6.4180474217754158E-001                  1.9561140535468979E-002 
                                     937                  7.9333103791830972E-001                 -7.4445043623111729E-001                  7.2993639188442137E+000                  7.5670692858248489E-001                  1.6056681355934373E+001                  3.3842548747271212E-001                  6.4201347742506221E-001                  1.9561035102225732E-002 
                                     938                  7.9314071648358275E-001                 -7.4561817347059345E-001                  7.3005565253595091E+000                  7.6053741521031260E-001                  1.6061603052622392E+001                  3.3821373751289557E-001                  6.4222533465145681E-001                  1.9560927835647668E-002 
                                     939                  7.9295039504885512E-001                 -7.4678502750539222E-001                  7.3014502446429752E+000                  7.6341513677111139E-001                  1.6065296507004511E+001                  3.3805103644828810E-001                  6.4238811825576292E-001                  1.9560845295949036E-002 
                                     940                  7.9285523433149174E-001                 -7.4736811618677024E-001                  7.3020455052344824E+000                  7.6532910395397680E-001                  1.6067754308557092E+001                  3.3794359672421870E-001                  6.4249561268375988E-001                  1.9560790592021426E-002 
                                     941                  7.9276007361412792E-001                 -7.4795098333478549E-001                  7.3029375675814858E+000                  7.6819404818903037E-001                  1.6071434308340592E+001                  3.3778242906075967E-001                  6.4265686265417743E-001                  1.9560708285062844E-002 
                                     942                  7.9256975217940029E-001                 -7.4911606313080059E-001                  7.3041259948038286E+000                  7.7201924404265110E-001                  1.6076343915646419E+001                  3.3756511831518476E-001                  6.4287428477475173E-001                  1.9560596910063510E-002 
                                     943                  7.9237943074467265E-001                 -7.5028025452283942E-001                  7.3053130246531968E+000                  7.7584236501969217E-001                  1.6081249509901060E+001                  3.3734673184718167E-001                  6.4309278379013335E-001                  1.9560484362684982E-002 
                                     944                  7.9218910930994502E-001                 -7.5144355660341267E-001                  7.3064986554563269E+000                  7.7966344358543638E-001                  1.6086151099200517E+001                  3.3712724918988168E-001                  6.4331238026492632E-001                  1.9560370545191996E-002 
                                     945                  7.9199878787521805E-001                 -7.5260596837359595E-001                  7.3076828853639482E+000                  7.8348308573037106E-001                  1.6091048691490652E+001                  3.3690539728207758E-001                  6.4353434794265274E-001                  1.9560254775269681E-002 
                                     946                  7.9180846644049041E-001                 -7.5376748720253584E-001                  7.3088657124040415E+000                  7.8730121500765726E-001                  1.6095942294496250E+001                  3.3668139075646164E-001                  6.4375847218936344E-001                  1.9560137054174920E-002 
                                     947                  7.9161814500576322E-001                 -7.5492811065045118E-001                  7.3100471349902802E+000                  7.9111766532646222E-001                  1.6100831915732702E+001                  3.3645563489988689E-001                  6.4398434763469559E-001                  1.9560017465417578E-002 
                                     948                  7.9142782357103558E-001                 -7.5608783670997981E-001                  7.3109324490937579E+000                  7.9398409299792161E-001                  1.6104501293817240E+001                  3.3628422568064975E-001                  6.4415584825891226E-001                  1.9559926060437993E-002 
                                     949                  7.9133266285367243E-001                 -7.5666735711713218E-001                  7.3115221065777218E+000                  7.9589106757175021E-001                  1.6106943105615258E+001                  3.3617000553915360E-001                  6.4427012970507525E-001                  1.9559864755771095E-002 
                                     950                  7.9123750213630850E-001                 -7.5724665238775768E-001                  7.3124057648343976E+000                  7.9874603239484787E-001                  1.6110599211207425E+001                  3.3599784448915176E-001                  6.4444238371041507E-001                  1.9559771800433223E-002 
                                     951                  7.9104718070158087E-001                 -7.5840457617139434E-001                  7.3135829659810305E+000                  8.0255811732084859E-001                  1.6115476930159460E+001                  3.3576558077930968E-001                  6.4467477382746896E-001                  1.9559645393221414E-002 
                                     952                  7.9085685926685390E-001                 -7.5956159467564655E-001                  7.3147587579903686E+000                  8.0636844197496083E-001                  1.6120350695413570E+001                  3.3553186174087468E-001                  6.4490862142813976E-001                  1.9559516830985557E-002 
                                     953                  7.9066653783212615E-001                 -7.6071770605716760E-001                  7.3159331400774184E+000                  8.1017760325826016E-001                  1.6125220513502331E+001                  3.3529540094125426E-001                  6.4514521365351252E-001                  1.9559385405233165E-002 
                                     954                  7.9047621639739907E-001                 -7.6187290686921350E-001                  7.3171061116839731E+000                  8.1398489581874156E-001                  1.6130086390721157E+001                  3.3505774450915904E-001                  6.4538300377513580E-001                  1.9559251715705162E-002 
                                     955                  7.9028589496267143E-001                 -7.6302719552896958E-001                  7.3182776728662704E+000                  8.1779034231626524E-001                  1.6134948333214712E+001                  3.3481884558573144E-001                  6.4562203878583591E-001                  1.9559115628432711E-002 
                                     956                  7.9009557352794446E-001                 -7.6418057038544240E-001                  7.3191555824996959E+000                  8.2064824622599941E-001                  1.6138596928564994E+001                  3.3463813284692273E-001                  6.4580285552560468E-001                  1.9559011627472644E-002 
                                     957                  7.9000041281058053E-001                 -7.6475690939074437E-001                  7.3197403059615347E+000                  8.2255012720586229E-001                  1.6141024935357489E+001                  3.3451652534630255E-001                  6.4592453361835978E-001                  1.9558941035337618E-002 
                                     958                  7.8990525209321683E-001                 -7.6533301858219971E-001                  7.3206165664243024E+000                  8.2539810942784042E-001                  1.6144660407611749E+001                  3.3433198884803750E-001                  6.4610917831825365E-001                  1.9558832833708850E-002 
                                     959                  7.8971493065848963E-001                 -7.6648455433546192E-001                  7.3217838941468507E+000                  8.2919870296846754E-001                  1.6149510580839099E+001                  3.3408786934566626E-001                  6.4635344238143244E-001                  1.9558688272901303E-002 
                                     960                  7.8952460922376200E-001                 -7.6763516941430365E-001                  7.3229498126620314E+000                  8.3299662893814308E-001                  1.6154356842054590E+001                  3.3384429919388409E-001                  6.4659715875074431E-001                  1.9558542055371664E-002 
                                     961                  7.8933428778903492E-001                 -7.6878486430670256E-001                  7.3241143241048716E+000                  8.3679144431071584E-001                  1.6159199196680465E+001                  3.3360225315266062E-001                  6.4683935214996702E-001                  1.9558394697372306E-002 
                                     962                  7.8914396635430728E-001                 -7.6993364068108072E-001                  7.3252774311825313E+000                  8.4058296222043238E-001                  1.6164037650144675E+001                  3.3336215380172829E-001                  6.4707959970628881E-001                  1.9558246491982900E-002 
                                     963                  7.8895364491958031E-001                 -7.7108150071215564E-001                  7.3264391338592851E+000                  8.4437576967462635E-001                  1.6168872207903252E+001                  3.3311405476476030E-001                  6.4732785439968277E-001                  1.9558090835556929E-002 
                                     964                  7.8876332348485256E-001                 -7.7222843442583433E-001                  7.3273096470480459E+000                  8.4722597768661867E-001                  1.6172500236146625E+001                  3.3292251820250485E-001                  6.4751951247739659E-001                  1.9557969320098567E-002 
                                     965                  7.8866816276748941E-001                 -7.7280154580971094E-001                  7.3278894434304087E+000                  8.4912274274613730E-001                  1.6174914579122092E+001                  3.3279377285289435E-001                  6.4764834025783891E-001                  1.9557886889266740E-002 
                                     966                  7.8857300205012548E-001                 -7.7337442263308642E-001                  7.3287583190330556E+000                  8.5196406674214098E-001                  1.6178529626027203E+001                  3.3259649366096444E-001                  6.4784574669450756E-001                  1.9557759644527994E-002 
                                     967                  7.8838268061539785E-001                 -7.7451947664231913E-001                  7.3299157958807166E+000                  8.5575539568782655E-001                  1.6183352524387981E+001                  3.3233619548569376E-001                  6.4810621520422629E-001                  1.9557589310079893E-002 
                                     968                  7.8819235918067088E-001                 -7.7566358825330861E-001                  7.3310718633943051E+000                  8.5954912392058702E-001                  1.6188171544576925E+001                  3.3206558707133926E-001                  6.4837700271535670E-001                  1.9557410213304038E-002 
                                     969                  7.8800203774594324E-001                 -7.7680674443296993E-001                  7.3322265188688327E+000                  8.6334321406507242E-001                  1.6192986690038477E+001                  3.3178911574794645E-001                  6.4865365931679919E-001                  1.9557224935254358E-002 
                                     970                  7.8781171631121605E-001                 -7.7794893745853222E-001                  7.3333797597736927E+000                  8.6713959795478224E-001                  1.6197797963835363E+001                  3.3150260372955248E-001                  6.4894036535235455E-001                  1.9557030918093021E-002 
                                     971                  7.8762139487648841E-001                 -7.7909015447062069E-001                  7.3343390564709479E+000                  8.7030904231153372E-001                  1.6201804631135079E+001                  3.3124955977143905E-001                  6.4919358159559903E-001                  1.9556858632961971E-002 
                                     972                  7.8749476740279456E-001                 -7.7984888854129164E-001                  7.3351047751478404E+000                  8.7283276022078238E-001                  1.6205001434267409E+001                  3.3105796494937939E-001                  6.4938530906110081E-001                  1.9556725989519741E-002 
                                     973                  7.8736813992910071E-001                 -7.8060718917872041E-001                  7.3362519111562046E+000                  8.7660364972011739E-001                  1.6209785299812850E+001                  3.3078061834268774E-001                  6.4966285077157393E-001                  1.9556530885738388E-002 
                                     974                  7.8711488498171256E-001                 -7.8212252712546260E-001                  7.3373981955249299E+000                  8.8038481940996416E-001                  1.6214581645620708E+001                  3.3051121859290100E-001                  6.4993244337801326E-001                  1.9556338029085740E-002 
                                     975                  7.8698825750801860E-001                 -7.8287954888168765E-001                  7.3381614313271806E+000                  8.8289929586693516E-001                  1.6217771607691979E+001                  3.3033061322948859E-001                  6.5011317927895518E-001                  1.9556207491556288E-002 
                                     976                  7.8686163003432474E-001                 -7.8363614535466630E-001                  7.3389240499163000E+000                  8.8541166090997825E-001                  1.6220959861697832E+001                  3.3015230219781899E-001                  6.5029162040694721E-001                  1.9556077395233795E-002 
                                     977                  7.8673500256063089E-001                 -7.8439231824258837E-001                  7.3396860524407126E+000                  8.8792334822726859E-001                  1.6224146408567620E+001                  3.2997316966180634E-001                  6.5047088473647019E-001                  1.9555945601723468E-002 
                                     978                  7.8660837508693648E-001                 -7.8514806674854765E-001                  7.3404474394201298E+000                  8.9043436629955097E-001                  1.6227331249200052E+001                  3.2979319133256807E-001                  6.5065099653226000E-001                  1.9555812135171990E-002 
                                     979                  7.8648174761324263E-001                 -7.8590339005828758E-001                  7.3412082120298825E+000                  8.9294323404651932E-001                  1.6230514384463028E+001                  3.2961556792447949E-001                  6.5082875290005071E-001                  1.9555679175469853E-002 
                                     980                  7.8635512013954878E-001                 -7.8665828993611397E-001                  7.3419683720142377E+000                  8.9545018207986049E-001                  1.6233695815269161E+001                  3.2943978894822956E-001                  6.5100466464141316E-001                  1.9555546410357283E-002 
                                     981                  7.8622849266585493E-001                 -7.8741276775116509E-001                  7.3427279207927505E+000                  8.9795574720219529E-001                  1.6236875542563865E+001                  3.2926468241136631E-001                  6.5117990451341468E-001                  1.9555413075219019E-002 
                                     982                  7.8610186519216119E-001                 -7.8816682394321880E-001                  7.3438658312736758E+000                  9.0170316246391302E-001                  1.6241633901092623E+001                  3.2900395713281683E-001                  6.5144083030655986E-001                  1.9555212560623314E-002 
                                     983                  7.8584861024477348E-001                 -7.8967369542177801E-001                  7.3453812749903218E+000                  9.0670490443165286E-001                  1.6247983231203378E+001                  3.2866024720092607E-001                  6.5178480828864505E-001                  1.9554944510428829E-002 
                                     984                  7.8559535529738511E-001                 -7.9117888975259809E-001                  7.3465165399844494E+000                  9.1045871103425124E-001                  1.6252748794123722E+001                  3.2840820659328102E-001                  6.5203704841314869E-001                  1.9554744993570239E-002 
                                     985                  7.8546872782369126E-001                 -7.9193085189126800E-001                  7.3472724513713183E+000                  9.1295539036312701E-001                  1.6255918321150940E+001                  3.2823826566123160E-001                  6.5220712448050211E-001                  1.9554609858266292E-002 
                                     986                  7.8534210034999741E-001                 -7.9268239613916724E-001                  7.3484049219394771E+000                  9.1669065145934803E-001                  1.6260661443819078E+001                  3.2798281595045142E-001                  6.5246277837575950E-001                  1.9554405673789077E-002 
                                     987                  7.8508884540260915E-001                 -7.9418425087488498E-001                  7.3495365734690159E+000                  9.2043993950881819E-001                  1.6265416793474547E+001                  3.2772635084025320E-001                  6.5271944959527817E-001                  1.9554199564468577E-002 
                                     988                  7.8496221792891541E-001                 -7.9493453942878656E-001                  7.3502900813298933E+000                  9.2293248207432999E-001                  1.6268579540522236E+001                  3.2755596018545335E-001                  6.5288997791977588E-001                  1.9554061894770713E-002 
                                     989                  7.8483559045522155E-001                 -7.9568440949410246E-001                  7.3510429910955937E+000                  9.2542348859322809E-001                  1.6271740594959361E+001                  3.2738655724910615E-001                  6.5305951824566444E-001                  1.9553924505229414E-002 
                                     990                  7.8470896298152770E-001                 -7.9643386179030562E-001                  7.3517953036456429E+000                  9.2791426363435925E-001                  1.6274899957762653E+001                  3.2721532944586745E-001                  6.5323088502129023E-001                  1.9553785532842261E-002 
                                     991                  7.8458233550783318E-001                 -7.9718289478381765E-001                  7.3529223888402688E+000                  9.3164154147555533E-001                  1.6279627897867236E+001                  3.2695625015942786E-001                  6.5349017477266147E-001                  1.9553575067910667E-002 
                                     992                  7.8432908056044548E-001                 -7.9867971969551621E-001                  7.3544234378056057E+000                  9.3661537977465981E-001                  1.6285936567934822E+001                  3.2661681328993325E-001                  6.5382988964807010E-001                  1.9553297061996711E-002 
                                     993                  7.8407582561305778E-001                 -8.0017487096121531E-001                  7.3555479360377758E+000                  9.4034911184634706E-001                  1.6290671560116554E+001                  3.2636603362229050E-001                  6.5408087605715870E-001                  1.9553090320550748E-002 
                                     994                  7.8394919813936392E-001                 -8.0092181143226360E-001                  7.3562966889546155E+000                  9.4283148896669500E-001                  1.6293820792527971E+001                  3.2619916312756936E-001                  6.5424788437774872E-001                  1.9552952494681919E-002 
                                     995                  7.8382257066567007E-001                 -8.0166833549587113E-001                  7.3570448534964026E+000                  9.4531246877948727E-001                  1.6296968339824744E+001                  3.2603303361303726E-001                  6.5441415129060143E-001                  1.9552815096361309E-002 
                                     996                  7.8369594319197622E-001                 -8.0241444363984726E-001                  7.3577924313544187E+000                  9.4779125317900736E-001                  1.6300114202978229E+001                  3.2586937240800773E-001                  6.5457794851568829E-001                  1.9552679076303980E-002 
                                     997                  7.8356931571828248E-001                 -8.0316013772785000E-001                  7.3587259720053062E+000                  9.5088331573439266E-001                  1.6304040884116272E+001                  3.2566839733825276E-001                  6.5477909145793223E-001                  1.9552511203815071E-002 
                                     998                  7.8337937450774131E-001                 -8.0427791301040452E-001                  7.3598451486870919E+000                  9.5459791731118271E-001                  1.6308753395884004E+001                  3.2542218935495715E-001                  6.5502550379996871E-001                  1.9552306845074141E-002 
                                     999                  7.8318943329720092E-001                 -8.0539475524343385E-001                  7.3609630139437483E+000                  9.5831159902397978E-001                  1.6313462126931039E+001                  3.2517290261089576E-001                  6.5527499656088295E-001                  1.9552100828221342E-002 
                                    1000                  7.8299949208665987E-001                 -8.0651066036137797E-001                  7.3620795697321153E+000                  9.6202375863664158E-001                  1.6318167080346505E+001                  3.2492185423836895E-001                  6.5552625166359357E-001                  1.9551894098037481E-002 
                                    1001                  7.8280955087611870E-001                 -8.0762562583090736E-001                  7.3631948180076625E+000                  9.6573496802465630E-001                  1.6322868259074507E+001                  3.2466782088395807E-001                  6.5578049302595010E-001                  1.9551686090091835E-002 
                                    1002                  7.8261960966557831E-001                 -8.0873964763428619E-001                  7.3643087614344394E+000                  9.6944349956035170E-001                  1.6327565665852209E+001                  3.2441452836227846E-001                  6.5603399271456242E-001                  1.9551478923159116E-002 
                                    1003                  7.8242966845503714E-001                 -8.0985272617926007E-001                  7.3654214030086411E+000                  9.7315054197596162E-001                  1.6332259303403088E+001                  3.2415940557777762E-001                  6.5628932301193177E-001                  1.9551271410290560E-002 
                                    1004                  7.8223972724449609E-001                 -8.1096485882121572E-001                  7.3662551769131266E+000                  9.7593391820064745E-001                  1.6335781446007498E+001                  3.2396750906418675E-001                  6.5648137519207572E-001                  1.9551115743737579E-002 
                                    1005                  7.8214475663922556E-001                 -8.1152056570490827E-001                  7.3668105241651389E+000                  9.7778599244221609E-001                  1.6338125423175786E+001                  3.2383923418220656E-001                  6.5660975392306831E-001                  1.9551011894725079E-002 
                                    1006                  7.8204978603395514E-001                 -8.1207603552480301E-001                  7.3676427928017425E+000                  9.8055882781485049E-001                  1.6341635254291756E+001                  3.2364641580830972E-001                  6.5680272819939911E-001                  1.9550855992291227E-002 
                                    1007                  7.8185984482341453E-001                 -8.1318627173840119E-001                  7.3687515439660691E+000                  9.8426004732770012E-001                  1.6346317599177198E+001                  3.2338862116436828E-001                  6.5706073030630441E-001                  1.9550648529327308E-002 
                                    1008                  7.8166990361287347E-001                 -8.1429555754027816E-001                  7.3698590036280169E+000                  9.8795928101062691E-001                  1.6350996184590056E+001                  3.2312998072318438E-001                  6.5731957782872519E-001                  1.9550441448090483E-002 
                                    1009                  7.8147996240233253E-001                 -8.1540389153012227E-001                  7.3709651743505722E+000                  9.9165649219125640E-001                  1.6355671012746505E+001                  3.2287054212726479E-001                  6.5757922318959483E-001                  1.9550234683140433E-002 
                                    1010                  7.8129002119179136E-001                 -8.1651127239576626E-001                  7.3717941016782769E+000                  9.9443246874027269E-001                  1.6359179019067859E+001                  3.2267529860835692E-001                  6.5777462152463606E-001                  1.9550079867006964E-002 
                                    1011                  7.8119505058652094E-001                 -8.1706460071917097E-001                  7.3723462231084183E+000                  9.9627957069801265E-001                  1.6361513600306701E+001                  3.2254488623472194E-001                  6.5790513711465215E-001                  1.9549976650625966E-002 
                                    1012                  7.8110007998125086E-001                 -8.1761769023496811E-001                  7.3731736608241114E+000                  9.9904501272982893E-001                  1.6365009379376218E+001                  3.2234873726032792E-001                  6.5810144090792766E-001                  1.9549821831744474E-002 
                                    1013                  7.8091013877070992E-001                 -8.1872316040549575E-001                  7.3742759789262680E+000                  1.0027363925176889E+000                  1.6369672948154516E+001                  3.2208624909784955E-001                  6.5836413536922633E-001                  1.9549615532924114E-002 
                                    1014                  7.8072019756016875E-001                 -8.1982767287764025E-001                  7.3753770171226822E+000                  1.0064261011870081E+000                  1.6374332767699812E+001                  3.2182213008948996E-001                  6.5862846088275095E-001                  1.9549409027759035E-002 
                                    1015                  7.8053025634962769E-001                 -8.2093122541832131E-001                  7.3762020986597694E+000                  1.0091968854333688E+000                  1.6377829493175536E+001                  3.2162234296506703E-001                  6.5882840334094783E-001                  1.9549253693985191E-002 
                                    1016                  7.8043528574435772E-001                 -8.2148263647411324E-001                  7.3767516598308456E+000                  1.0110401796564010E+000                  1.6380156575923301E+001                  3.2148967316604959E-001                  6.5896117617028305E-001                  1.9549150663667358E-002 
                                    1017                  7.8034031513908730E-001                 -8.2203380707938434E-001                  7.3775752628338598E+000                  1.0137995264981288E+000                  1.6383641139935232E+001                  3.2129100402808031E-001                  6.5915999925115920E-001                  1.9548996720760492E-002 
                                    1018                  7.8015037392854614E-001                 -8.2313543544424062E-001                  7.3786724737320561E+000                  1.0174824292308859E+000                  1.6388289721890928E+001                  3.2102578883930211E-001                  6.5942541909191199E-001                  1.9548792068785903E-002 
                                    1019                  7.7996043271800508E-001                 -8.2423610169646988E-001                  7.3797684139747579E+000                  1.0211630346879434E+000                  1.6392934561268596E+001                  3.2076025337972952E-001                  6.5969115867676087E-001                  1.9548587943509554E-002 
                                    1020                  7.7977049150746414E-001                 -8.2533580518225180E-001                  7.3808630858494260E+000                  1.0248412722706850E+000                  1.6397575659638328E+001                  3.2049454794956994E-001                  6.5995706761049755E-001                  1.9548384439932454E-002 
                                    1021                  7.7958055029692297E-001                 -8.2643454542527528E-001                  7.3819564913981495E+000                  1.0285174761407057E+000                  1.6402213018534280E+001                  3.2022797762332683E-001                  6.6022384117945365E-001                  1.9548181197219572E-002 
