                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1373                                     1508                  7.0000000000000000E+000                  2.0000000000000000E-002                  4.6074034089327179E+007                  2.0885592032589248E+003                  4.3292490624803895E+003                  2.7217511738276089E+003                  9.2866248706125219E+001                 -1.3437007829969203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7406367707572210E-004                  4.3106716465540840E-001                  0.0000000000000000E+000                  5.4394446922561945E-001                  1.9468525139003792E-002                  7.0000000000000000E+000                  0.0000000000000000E+000                  3.8132076128932728E+000                  1.9343861372762565E-004                  2.6416406617958881E+000                  1.9613054576685288E-001                  2.8869398116866979E-002                  2.6771346485434427E-001                  2.1984464320657104E-002                  1.4296839924782825E+000                  3.7058468191783850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999584305070606E+000                  9.2615183910072432E+001                  6.9999487848495541E+000                  9.2564492091348100E+001                  3.3866584974145656E+006                  4.5506066523697582E+003                  2.5718736037710141E+007                  2.6941204065164293E+003                  1.1017512074908657E+003                  1.1502536974971281E+003                  7.9048436420268544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4540112781589160E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     614                  1.8297350952230886E+000                  4.0060423543257234E-001                  6.5172363168859739E+000                 -2.1867141470508611E+000                  1.2495716917506158E+001                  6.8659145606144434E-001                  2.9326535517758334E-001                  2.0143188760972319E-002 
                                     615                  1.8275809301065638E+000                  3.9629811453531494E-001                  6.5201136245681575E+000                 -2.1769556552228813E+000                  1.2508245888877610E+001                  6.8659144437454489E-001                  2.9326536295347405E-001                  2.0143192671981058E-002 
                                     616                  1.8254267649900384E+000                  3.9196007273214628E-001                  6.5244561199515712E+000                 -2.1623022602970092E+000                  1.2527088532289325E+001                  6.8659142634529535E-001                  2.9326537478532855E-001                  2.0143198869376100E-002 
                                     617                  1.8211184347569882E+000                  3.8318418668588383E-001                  6.5303478018128427E+000                 -2.1421518502835881E+000                  1.2552899323552635E+001                  6.8659140103210792E-001                  2.9326539094336324E-001                  2.0143208024528847E-002 
                                     618                  1.8168101045239382E+000                  3.7427863682183987E-001                  6.5348458143075812E+000                 -2.1265658992320513E+000                  1.2572789185122465E+001                  6.8659138120514973E-001                  2.9326540333451939E-001                  2.0143215460330932E-002 
                                     619                  1.8146559394074133E+000                  3.6977872525227101E-001                  6.5378635335893431E+000                 -2.1161717021593263E+000                  1.2586077105852803E+001                  6.8659136735167636E-001                  2.9326541174478543E-001                  2.0143220903538150E-002 
                                     620                  1.8125017742908880E+000                  3.6524600968930637E-001                  6.5421682300450463E+000                 -2.1014090986819611E+000                  1.2604973551601905E+001                  6.8659134742110506E-001                  2.9326542372350872E-001                  2.0143228855386219E-002 
                                     621                  1.8085503643630318E+000                  3.5684311042519634E-001                  6.5478314708430414E+000                 -2.0817602089224914E+000                  1.2630039950847838E+001                  6.8659131990373079E-001                  2.9326543966605878E-001                  2.0143240430210430E-002 
                                     622                  1.8045989544351762E+000                  3.4832869955150919E-001                  6.5535802162362709E+000                 -2.0617316415534339E+000                  1.2655561298793705E+001                  6.8659129053912071E-001                  2.9326545607333682E-001                  2.0143253387542526E-002 
                                     623                  1.8006475445073200E+000                  3.3970217668635000E-001                  6.5594163349935863E+000                 -2.0413189040959798E+000                  1.2681545109706871E+001                  6.8659125968870804E-001                  2.9326547268486081E-001                  2.0143267626431149E-002 
                                     624                  1.7966961345794639E+000                  3.3096301284686247E-001                  6.5649425160845176E+000                 -2.0218768880382672E+000                  1.2706254452035729E+001                  6.8659122950328266E-001                  2.9326548792987062E-001                  2.0143282566846721E-002 
                                     625                  1.7932807556210009E+000                  3.2331929775283180E-001                  6.5701323907261271E+000                 -2.0036053065661510E+000                  1.2729473428139345E+001                  6.8659119964789495E-001                  2.9326550369468990E-001                  2.0143296657415100E-002 
                                     626                  1.7898653766625379E+000                  3.1559089105437721E-001                  6.5740830752166888E+000                 -1.9895561617912074E+000                  1.2747276716070745E+001                  6.8659117600013364E-001                  2.9326551459095301E-001                  2.0143309408913401E-002 
                                     627                  1.7881576871833063E+000                  3.1169610059373987E-001                  6.5767305443429027E+000                 -1.9801990000156704E+000                  1.2759154890720380E+001                  6.8659115975936158E-001                  2.9326552215867457E-001                  2.0143318081963901E-002 
                                     628                  1.7864499977040749E+000                  3.0778009789401101E-001                  6.5807221974815437E+000                 -1.9661745715049177E+000                  1.2776987611379399E+001                  6.8659113475664213E-001                  2.9326553351705836E-001                  2.0143331726299563E-002 
                                     629                  1.7830346187456119E+000                  2.9988187724073684E-001                  6.5861247396252081E+000                 -1.9470000568197814E+000                  1.2801299551033175E+001                  6.8659109950522312E-001                  2.9326554892020862E-001                  2.0143351574568258E-002 
                                     630                  1.7796192397871489E+000                  2.9189870173484778E-001                  6.5916013997362359E+000                 -1.9275224267049098E+000                  1.2825983792576908E+001                  6.8659106212548049E-001                  2.9326556458427472E-001                  2.0143373290244737E-002 
                                     631                  1.7762038608286859E+000                  2.8383055376518473E-001                  6.5963461208329246E+000                 -1.9105439402867437E+000                  1.2847466642273366E+001                  6.8659102873483546E-001                  2.9326557799344904E-001                  2.0143393271715437E-002 
                                     632                  1.7737878502452196E+000                  2.7807322402153656E-001                  6.6003127828149690E+000                 -1.8964015996587567E+000                  1.2865381019850036E+001                  6.8659099906734644E-001                  2.9326558949368303E-001                  2.0143411438970471E-002 
                                     633                  1.7713718396617522E+000                  2.7227341017280482E-001                  6.6041986970571358E+000                 -1.8825254035919390E+000                  1.2882951647341851E+001                  6.8659096897298066E-001                  2.9326560105592259E-001                  2.0143429971096749E-002 
                                     634                  1.7691013527136654E+000                  2.6678439657691499E-001                  6.6079987646794089E+000                 -1.8689554730486320E+000                  1.2900135128597586E+001                  6.8659093824909978E-001                  2.9326561211407859E-001                  2.0143449636821575E-002 
                                     635                  1.7668308657655787E+000                  2.6125793399308017E-001                  6.6137397514625231E+000                 -1.8486560209151692E+000                  1.2925912272408697E+001                  6.8659089005613771E-001                  2.9326562850588350E-001                  2.0143481437978838E-002 
                                     636                  1.7622898918694054E+000                  2.5008558235167261E-001                  6.6194922229832471E+000                 -1.8278388002201826E+000                  1.2952178834348974E+001                  6.8659083985592861E-001                  2.9326564462282545E-001                  2.0143515521245936E-002 
                                     637                  1.7601649285566989E+000                  2.4480981388612064E-001                  6.6231838061879733E+000                 -1.8146372776292796E+000                  1.2968891748660054E+001                  6.8659080705950870E-001                  2.9326565440876479E-001                  2.0143538531726568E-002 
                                     638                  1.7580399652439920E+000                  2.3950145722328561E-001                  6.6269975432493835E+000                 -1.8010039867248679E+000                  1.2986153904862684E+001                  6.8659077221116172E-001                  2.9326566385366060E-001                  2.0143563935177689E-002 
                                     639                  1.7558127690250769E+000                  2.3390269804887018E-001                  6.6309378086002848E+000                 -1.7869105635546589E+000                  1.3003996937001764E+001                  6.8659073448181185E-001                  2.9326567360008166E-001                  2.0143591918106551E-002 
                                     640                  1.7535855728061616E+000                  2.2826829696896619E-001                  6.6344198275494000E+000                 -1.7744224232728525E+000                  1.3019796617854675E+001                  6.8659070029319746E-001                  2.9326568226029420E-001                  2.0143617446508388E-002 
                                     641                  1.7519151756419760E+000                  2.2401958414557768E-001                  6.6374235858772881E+000                 -1.7636807202105036E+000                  1.3033398157666314E+001                  6.8659066957212644E-001                  2.9326568949038040E-001                  2.0143640937493101E-002 
                                     642                  1.7502447784777893E+000                  2.1975092392147327E-001                  6.6404482888798260E+000                 -1.7528647481629469E+000                  1.3047094333667824E+001                  6.8659063718967916E-001                  2.9326569657103291E-001                  2.0143666239287983E-002 
                                     643                  1.7485743813136028E+000                  2.1546236584569289E-001                  6.6434940198676857E+000                 -1.7419742917718486E+000                  1.3060885311303592E+001                  6.8659060418792517E-001                  2.9326570362295656E-001                  2.0143692189118267E-002 
                                     644                  1.7469039841494161E+000                  2.1115396471892983E-001                  6.6478707668218613E+000                 -1.7264381930114669E+000                  1.3080599250082788E+001                  6.8659055532019275E-001                  2.9326571358880638E-001                  2.0143731091000872E-002 
                                     645                  1.7437992968557885E+000                  2.0309099359358224E-001                  6.6536437493852523E+000                 -1.7057942636579706E+000                  1.3106742681077666E+001                  6.8659048727011263E-001                  2.9326572597272133E-001                  2.0143786757166104E-002 
                                     646                  1.7406946095621605E+000                  1.9496004713852841E-001                  6.6603098642891121E+000                 -1.6820698055434697E+000                  1.3136829910010354E+001                  6.8659040398039972E-001                  2.9326573942700679E-001                  2.0143856592593545E-002 
                                     647                  1.7367124311938198E+000                  1.8442894344139274E-001                  6.6658127916839840E+000                 -1.6621713277163950E+000                  1.3161958779475981E+001                  6.8659033102412503E-001                  2.9326574982791404E-001                  2.0143919147960876E-002 
                                     648                  1.7349574490443944E+000                  1.7975578287013250E-001                  6.6691948316100742E+000                 -1.6500934874868198E+000                  1.3177264473597029E+001                  6.8659028412565670E-001                  2.9326575572434810E-001                  2.0143960149995199E-002 
                                     649                  1.7332024668949693E+000                  1.7506133957852432E-001                  6.6742929586812485E+000                 -1.6320575434813827E+000                  1.3200180728828910E+001                  6.8659021031028400E-001                  2.9326576385411468E-001                  2.0144025835601376E-002 
                                     650                  1.7296925025961194E+000                  1.6560448062250741E-001                  6.6794822169995474E+000                 -1.6133499370213795E+000                  1.3223829305305483E+001                  6.8659013168143146E-001                  2.9326577199836806E-001                  2.0144096320200422E-002 
                                     651                  1.7279375204466945E+000                  1.6084687229668920E-001                  6.6829585414018648E+000                 -1.6009437889011326E+000                  1.3239556289634450E+001                  6.8659007603957156E-001                  2.9326577675007537E-001                  2.0144147210353069E-002 
                                     652                  1.7261825382972691E+000                  1.5606842892796832E-001                  6.6879347623976697E+000                 -1.5833314330614483E+000                  1.3261935076655078E+001                  6.8658999213896754E-001                  2.9326578253964719E-001                  2.0144225321385267E-002 
                                     653                  1.7229383432126455E+000                  1.4717714680417646E-001                  6.6936718914385800E+000                 -1.5627708374174609E+000                  1.3287972969143773E+001                  6.8658989076139199E-001                  2.9326578833286554E-001                  2.0144320905742474E-002 
                                     654                  1.7205051968991778E+000                  1.4046439704604269E-001                  6.6986305914956432E+000                 -1.5450909182435788E+000                  1.3310395412326823E+001                  6.8658979734982994E-001                  2.9326579228292127E-001                  2.0144410367248788E-002 
                                     655                  1.7180720505857097E+000                  1.3371263938227756E-001                  6.7028051413258751E+000                 -1.5301453875937907E+000                  1.3329328872566998E+001                  6.8658971571782024E-001                  2.9326579500490124E-001                  2.0144489277278521E-002 
                                     656                  1.7164499530433981E+000                  1.2919083145010074E-001                  6.7061620361116860E+000                 -1.5181875341952840E+000                  1.3344497910937788E+001                  6.8658964581612680E-001                  2.9326579640833916E-001                  2.0144557775534033E-002 
                                     657                  1.7148278555010856E+000                  1.2465198908219623E-001                  6.7103795812780076E+000                 -1.5032376856556307E+000                  1.3363487731714613E+001                  6.8658955549807676E-001                  2.9326579765603022E-001                  2.0144646845893011E-002 
                                     658                  1.7123947091876177E+000                  1.1781076223983901E-001                  6.7154917013777791E+000                 -1.4850416165306073E+000                  1.3386576176939155E+001                  6.8658944011236678E-001                  2.9326579801003860E-001                  2.0144761877594619E-002 
                                     659                  1.7099615628741498E+000                  1.1093188381715467E-001                  6.7206502156285621E+000                 -1.4666963041992138E+000                  1.3409862682219874E+001                  6.8658931631369524E-001                  2.9326579698126004E-001                  2.0144886705044662E-002 
                                     660                  1.7075284165606819E+000                  1.0401573355112338E-001                  6.7258552151420581E+000                 -1.4482028834564122E+000                  1.3433346276855094E+001                  6.8658918295391758E-001                  2.9326579439216166E-001                  2.0145022653920819E-002 
                                     661                  1.7050952702472140E+000                  9.7062699855435114E-002                  6.7311067603484380E+000                 -1.4295609819982600E+000                  1.3457025907294117E+001                  6.8658904110216423E-001                  2.9326579040737905E-001                  2.0145168490456777E-002 
                                     662                  1.7026621239337461E+000                  9.0073205050590618E-002                  6.7364048773966134E+000                 -1.4107709473975238E+000                  1.3480900433270554E+001                  6.8658888762823955E-001                  2.9326578454771701E-001                  2.0145327824043435E-002 
                                     663                  1.7002289776202781E+000                  8.3047695598947008E-002                  6.7406418520575269E+000                 -1.3956684614164256E+000                  1.3500064250253828E+001                  6.8658875954714038E-001                  2.9326577887906624E-001                  2.0145461573793377E-002 
                                     664                  1.6988094325394889E+000                  7.8933414236910152E-002                  6.7437759684991301E+000                 -1.3845739088060642E+000                  1.3514169250238783E+001                  6.8658865861801111E-001                  2.9326577356213113E-001                  2.0145567819857768E-002 
                                     665                  1.6973898874586990E+000                  7.4807119804124397E-002                  6.7484921540122604E+000                 -1.3680303523387594E+000                  1.3535254928084184E+001                  6.8658850039496400E-001                  2.9326576402652338E-001                  2.0145735578512625E-002 
                                     666                  1.6945507972971201E+000                  6.6515706647502712E-002                  6.7548546569865682E+000                 -1.3455396487644780E+000                  1.3563862592757907E+001                  6.8658827098067754E-001                  2.9326574949913781E-001                  2.0145979520184598E-002 
                                     667                  1.6917117071355412E+000                  5.8177322990357098E-002                  6.7612800549606371E+000                 -1.3228562646956619E+000                  1.3592727489278884E+001                  6.8658802083951365E-001                  2.9326573263864364E-001                  2.0146246521842714E-002 
                                     668                  1.6888726169739614E+000                  4.9792724006049685E-002                  6.7658866013847794E+000                 -1.3064493796026433E+000                  1.3613556486871586E+001                  6.8658782842073574E-001                  2.9326572089040587E-001                  2.0146450688858453E-002 
                                     669                  1.6876891034565924E+000                  4.6285551018810649E-002                  6.7686021698552503E+000                 -1.2968849570727283E+000                  1.3625735496514233E+001                  6.8658770758050924E-001                  2.9326571205886492E-001                  2.0146580360625777E-002 
                                     670                  1.6865055899392227E+000                  4.2770545713098150E-002                  6.7726851740082488E+000                 -1.2826163842217579E+000                  1.3643942891620560E+001                  6.8658752162638736E-001                  2.9326569694036353E-001                  2.0146781433249106E-002 
                                     671                  1.6841385629044840E+000                  3.5715327811192042E-002                  6.7781804775526151E+000                 -1.2632841258544376E+000                  1.3668566714876675E+001                  6.8658725402896315E-001                  2.9326567412701676E-001                  2.0147071844020092E-002 
                                     672                  1.6817715358697458E+000                  2.8629520509701006E-002                  6.7837184865670599E+000                 -1.2438236079511287E+000                  1.3693362467158993E+001                  6.8658696520826024E-001                  2.9326564803468447E-001                  2.0147386757055297E-002 
                                     673                  1.6794045088350062E+000                  2.1513600771837806E-002                  6.7892989413240663E+000                 -1.2242385201728454E+000                  1.3718328390620590E+001                  6.8658665360996463E-001                  2.9326561966164710E-001                  2.0147726728388271E-002 
                                     674                  1.6770374818002676E+000                  1.4368014840123365E-002                  6.7935228793161668E+000                 -1.2093212405419818E+000                  1.3737314154203101E+001                  6.8658640252182546E-001                  2.9326559638099819E-001                  2.0148001097176405E-002 
                                     675                  1.6758539682828988E+000                  1.0785268397543939E-002                  6.7963447841631375E+000                 -1.1994395137068772E+000                  1.3749920364479008E+001                  6.8658622548069737E-001                  2.9326557981303397E-001                  2.0148194706268718E-002 
                                     676                  1.6746704547655291E+000                  7.1952769950063070E-003                  6.7991771164864572E+000                 -1.1895270189120324E+000                  1.3762568038290128E+001                  6.8658604162924841E-001                  2.9326556246750091E-001                  2.0148395903250682E-002 
                                     677                  1.6734869412481601E+000                  3.5981015564578583E-003                  6.8020198459070720E+000                 -1.1795838971941099E+000                  1.3775256937302141E+001                  6.8658584926154476E-001                  2.9326554431219320E-001                  2.0148606426262039E-002 
                                     678                  1.6723034277307904E+000                 -6.1962140669869747E-006                  6.8062924187900897E+000                 -1.1647619557284068E+000                  1.3794214516186551E+001                  6.8658554453046239E-001                  2.9326551547576929E-001                  2.0148939993768322E-002 
                                     679                  1.6699364006960522E+000                 -7.2380391874025405E-003                  6.8126651305310437E+000                 -1.1425793530720547E+000                  1.3822561860338237E+001                  6.8658505556038607E-001                  2.9326546940766507E-001                  2.0149475031948860E-002 
                                     680                  1.6670504345984303E+000                 -1.6094585684584023E-002                  6.8179776432143226E+000                 -1.1238772272283288E+000                  1.3846390414450886E+001                  6.8658462070784698E-001                  2.9326542869009370E-001                  2.0149950602059263E-002 
                                     681                  1.6656074515496202E+000                 -2.0536089656251949E-002                  6.8215273978348838E+000                 -1.1115137709170395E+000                  1.3862188825500169E+001                  6.8658431029471034E-001                  2.9326540003256385E-001                  2.0150289672725807E-002 
                                     682                  1.6641644685008088E+000                 -2.4987586012792051E-002                  6.8259789497659522E+000                 -1.0960953934542246E+000                  1.3881920971055081E+001                  6.8658389535707542E-001                  2.9326536222546296E-001                  2.0150742417461620E-002 
                                     683                  1.6619999939275922E+000                 -3.1684581813258762E-002                  6.8309144714560661E+000                 -1.0788970751315545E+000                  1.3903895888195063E+001                  6.8658340893632286E-001                  2.9326531866663341E-001                  2.0151272397043729E-002 
                                     684                  1.6601962651165780E+000                 -3.7281553242672745E-002                  6.8354226347898273E+000                 -1.0632450730628118E+000                  1.3923915762312353E+001                  6.8658293125966152E-001                  2.9326527706861699E-001                  2.0151791671721542E-002 
                                     685                  1.6583925363055640E+000                 -4.2893510253448064E-002                  6.8402371720241550E+000                 -1.0465737555139327E+000                  1.3945255374933071E+001                  6.8658238548955630E-001                  2.9326523071227195E-001                  2.0152383798171747E-002 
                                     686                  1.6563624101736740E+000                 -4.9227931070733977E-002                  6.8453674866154337E+000                 -1.0288033963748955E+000                  1.3967999119507589E+001                  6.8658176178349695E-001                  2.9326517957693110E-001                  2.0153058639571952E-002 
                                     687                  1.6543322840417840E+000                 -5.5580760968993212E-002                  6.8505275778588208E+000                 -1.0109527279165567E+000                  1.3990852047646690E+001                  6.8658109311830429E-001                  2.9326512657977666E-001                  2.0153780301919055E-002 
                                     688                  1.6523021579098940E+000                 -6.1951678463336303E-002                  6.8557174008389259E+000                 -9.9302473045165718E-001                  1.4013812739255460E+001                  6.8658036390829369E-001                  2.9326507179180955E-001                  2.0154564299896816E-002 
                                     689                  1.6502720317780033E+000                 -6.8340389272016203E-002                  6.8596379812203665E+000                 -9.7940918499111573E-001                  1.4031226846965350E+001                  6.8657977974172701E-001                  2.9326502947237193E-001                  2.0155190785901000E-002 
                                     690                  1.6492569687120582E+000                 -7.1540591756817359E-002                  6.8622551786821626E+000                 -9.7039278528912964E-001                  1.4042784613206820E+001                  6.8657936856298107E-001                  2.9326500095590707E-001                  2.0155630481111908E-002 
                                     691                  1.6482419056461133E+000                 -7.4745150045117725E-002                  6.8661860596162176E+000                 -9.5695564525276355E-001                  1.4060046584186191E+001                  6.8657872463777048E-001                  2.9326495739469344E-001                  2.0156317967536141E-002 
                                     692                  1.6462117795142230E+000                 -8.1168720065616720E-002                  6.8714645400266914E+000                 -9.3881107711393630E-001                  1.4083321928185114E+001                  6.8657779824188225E-001                  2.9326489878130541E-001                  2.0157302976812286E-002 
                                     693                  1.6441816533823330E+000                 -8.7609344823445359E-002                  6.8767723959514573E+000                 -9.2059574480892636E-001                  1.4106699310553983E+001                  6.8657679496434543E-001                  2.9326483937431758E-001                  2.0158365661336997E-002 
                                     694                  1.6421515272504423E+000                 -9.4066772584996489E-002                  6.8821687615812515E+000                 -9.0211371271084084E-001                  1.4130432640588580E+001                  6.8657569487217951E-001                  2.9326477912036741E-001                  2.0159526007453077E-002 
                                     695                  1.6400760249856514E+000                 -1.0068574374722367E-001                  6.8869735277660142E+000                 -8.8562231187312679E-001                  1.4151598142959131E+001                  6.8657464334779861E-001                  2.9326472594475500E-001                  2.0160630707446447E-002 
                                     696                  1.6385193982870581E+000                 -1.0566044867150284E-001                  6.8911056517572664E+000                 -8.7151155784361223E-001                  1.4169733626927547E+001                  6.8657367486826670E-001                  2.9326468104982212E-001                  2.0161644081911234E-002 
                                     697                  1.6369627715884643E+000                 -1.1064464150724672E-001                  6.8959422891964213E+000                 -8.5507618036106126E-001                  1.4190885312069723E+001                  6.8657246660655891E-001                  2.9326462947110460E-001                  2.0162903922336550E-002 
                                     698                  1.6348872693236733E+000                 -1.1730579361812957E-001                  6.9001507260363102E+000                 -8.4064444126530602E-001                  1.4209412764170482E+001                  6.8657135960283111E-001                  2.9326458601235894E-001                  2.0164054384809948E-002 
                                     699                  1.6338268301248275E+000                 -1.2071468780742149E-001                  6.9030002490667020E+000                 -8.3095369365634120E-001                  1.4221881919102815E+001                  6.8657055453671645E-001                  2.9326455777574639E-001                  2.0164887687537103E-002 
                                     700                  1.6327663909259809E+000                 -1.2412784130481090E-001                  6.9066144492029062E+000                 -8.1872249093642280E-001                  1.4237641118136409E+001                  6.8656949444455018E-001                  2.9326452264040659E-001                  2.0165982915043235E-002 
                                     701                  1.6311417000280359E+000                 -1.2936592969099300E-001                  6.9110099446873230E+000                 -8.0380689160477259E-001                  1.4256845321061400E+001                  6.8656812929783817E-001                  2.9326448253122184E-001                  2.0167388170939993E-002 
                                     702                  1.6295170091300908E+000                 -1.3461383665437107E-001                  6.9161545247984959E+000                 -7.8644071775318314E-001                  1.4279237230762476E+001                  6.8656642470651208E-001                  2.9326443878251424E-001                  2.0169136510973740E-002 
                                     703                  1.6273507545994974E+000                 -1.4162729208770583E-001                  6.9220706418436597E+000                 -7.6642827933901292E-001                  1.4305027298226037E+001                  6.8656429879288650E-001                  2.9326439438677682E-001                  2.0171306820336632E-002 
                                     704                  1.6251845000689040E+000                 -1.4865777744243205E-001                  6.9272792370226624E+000                 -7.4877547738509509E-001                  1.4327765394529685E+001                  6.8656229779326217E-001                  2.9326436033745490E-001                  2.0173341869282879E-002 
                                     705                  1.6235598091709591E+000                 -1.5394080179881933E-001                  6.9317574620353257E+000                 -7.3368078869106423E-001                  1.4347237510575495E+001                  6.8656041931190959E-001                  2.9326433754899889E-001                  2.0175243139091581E-002 
                                     706                  1.6219351182730142E+000                 -1.5923318087753405E-001                  6.9362530915956944E+000                 -7.1854848682395611E-001                  1.4366765062856219E+001                  6.8655843569042929E-001                  2.9326431864628338E-001                  2.0177245663287380E-002 
                                     707                  1.6203104273750693E+000                 -1.6453481281702689E-001                  6.9407660304092698E+000                 -7.0337862470561330E-001                  1.4386347374113777E+001                  6.8655631010563345E-001                  2.9326430602867304E-001                  2.0179383865693512E-002 
                                     708                  1.6186857364771237E+000                 -1.6984559200593133E-001                  6.9451788482338648E+000                 -6.8855717089235369E-001                  1.4405483639229796E+001                  6.8655410036025755E-001                  2.9326429991604624E-001                  2.0181599723696264E-002 
                                     709                  1.6171456426449105E+000                 -1.7488808769685707E-001                  6.9509155368354509E+000                 -6.6947035701663116E-001                  1.4430191768355790E+001                  6.8655101250882211E-001                  2.9326430241522866E-001                  2.0184685075949282E-002 
                                     710                  1.6145788195912218E+000                 -1.8331307716276296E-001                  6.9565870385717554E+000                 -6.5034755092299168E-001                  1.4454859150327541E+001                  6.8654774054514656E-001                  2.9326431672549852E-001                  2.0187942729354980E-002 
                                     711                  1.6131233228247399E+000                 -1.8809848531309856E-001                  6.9606978474491674E+000                 -6.3662317454186446E-001                  1.4472611503384760E+001                  6.8654520056214097E-001                  2.9326433587860229E-001                  2.0190463559256688E-002 
                                     712                  1.6116678260582578E+000                 -1.9289097735346192E-001                  6.9641376541221938E+000                 -6.2511433843146835E-001                  1.4487489566756595E+001                  6.8654296456330233E-001                  2.9326435783971894E-001                  2.0192677596978736E-002 
                                     713                  1.6106974948806034E+000                 -1.9608956996638371E-001                  6.9668934289282678E+000                 -6.1593659489947827E-001                  1.4499369065753934E+001                  6.8654108885644460E-001                  2.9326438014776834E-001                  2.0194530995787052E-002 
                                     714                  1.6097271637029489E+000                 -1.9929127721295653E-001                  6.9703430751294757E+000                 -6.0450007442982401E-001                  1.4514190668503392E+001                  6.8653864946374377E-001                  2.9326441287365757E-001                  2.0196937662598669E-002 
                                     715                  1.6082716669364678E+000                 -2.0410012548592457E-001                  6.9744998998152763E+000                 -5.9068959600110760E-001                  1.4532078375397564E+001                  6.8653553455895155E-001                  2.9326446282336766E-001                  2.0200002617680735E-002 
                                     716                  1.6068161701699863E+000                 -2.0891591498195183E-001                  6.9786708936817803E+000                 -5.7685457770188164E-001                  1.4550005759709013E+001                  6.8653228478050476E-001                  2.9326452023015354E-001                  2.0203194989341755E-002 
                                     717                  1.6053606734035044E+000                 -2.1373861392553611E-001                  6.9828563017640297E+000                 -5.6299563932083796E-001                  1.4567972405277617E+001                  6.8652882322080910E-001                  2.9326458986270626E-001                  2.0206586916484692E-002 
                                     718                  1.6039051766370223E+000                 -2.1856819630362490E-001                  6.9860101994593959E+000                 -5.5251512877906539E-001                  1.4581546029466368E+001                  6.8652609384091090E-001                  2.9326464968719490E-001                  2.0209256471894199E-002 
                                     719                  1.6031774282537818E+000                 -2.2098523778284743E-001                  6.9881139852585292E+000                 -5.4556966997670642E-001                  1.4590557444536623E+001                  6.8652420590540175E-001                  2.9326469376737335E-001                  2.0211100327224951E-002 
                                     720                  1.6024496798705403E+000                 -2.2340399532192376E-001                  6.9911660476642847E+000                 -5.3555275746301612E-001                  1.4603575147481877E+001                  6.8652137407589586E-001                  2.9326476315748734E-001                  2.0213862766616852E-002 
                                     721                  1.6010673537350033E+000                 -2.2800358400608872E-001                  6.9951831694915132E+000                 -5.2232952337942984E-001                  1.4620746095785121E+001                  6.8651747574035804E-001                  2.9326486599532242E-001                  2.0217658264319538E-002 
                                     722                  1.5996850275994654E+000                 -2.3260937022374997E-001                  7.0000576087755944E+000                 -5.0638819580527195E-001                  1.4641484147845816E+001                  6.8651250468005554E-001                  2.9326500629731750E-001                  2.0222489022627022E-002 
                                     723                  1.5977212943425778E+000                 -2.3916412508818308E-001                  7.0058144299973355E+000                 -4.8753955204785437E-001                  1.4665996817997890E+001                  6.8650625387036635E-001                  2.9326519791735289E-001                  2.0228548212280817E-002 
                                     724                  1.5957575610856887E+000                 -2.4573148534786426E-001                  7.0116021405378897E+000                 -4.6865807708950746E-001                  1.4690576675977759E+001                  6.8649954402901880E-001                  2.9326542034295788E-001                  2.0235035628023312E-002 
                                     725                  1.5937938278288004E+000                 -2.5231155306991720E-001                  7.0159740804430726E+000                 -4.5434525887207616E-001                  1.4709191272439528E+001                  6.8649422836698537E-001                  2.9326560708629373E-001                  2.0240164546720951E-002 
                                     726                  1.5928119612003564E+000                 -2.5560557664140199E-001                  7.0188918816805765E+000                 -4.4488450630469412E-001                  1.4721528387461840E+001                  6.8649050442645321E-001                  2.9326574475789885E-001                  2.0243750815647887E-002 
                                     727                  1.5918300945719119E+000                 -2.5890283405258729E-001                  7.0235073644836818E+000                 -4.3007661050902207E-001                  1.4740895385566263E+001                  6.8648433751564064E-001                  2.9326598291641987E-001                  2.0249679567939438E-002 
