                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1450                  7.0000000000000000E+000                  2.0000000000000000E-002                  4.5943995108779334E+007                  2.1140209432112902E+003                  4.7113632226660220E+003                  3.0298449161802582E+003                  8.2732445382927651E+001                 -1.7179935015458683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124503550249904E-002                  4.7124068566050614E-001                  0.0000000000000000E+000                  4.8952193014853135E-001                  2.0022529714084521E-002                  7.0000000000000000E+000                  0.0000000000000000E+000                  3.8150967847583566E+000                  1.9338234414794126E-004                  2.6483438949361213E+000                  2.0554944533245412E-001                  2.9756342929536057E-002                  2.5010055335658837E-001                  2.2327315431068709E-002                  1.4254282841059913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999793416230869E+000                  8.2561708990476745E+001                  6.9999745355168672E+000                  8.2523185326020126E+001                  2.8477269376592780E+006                  4.5885910976041660E+003                  2.3103492731980942E+007                  3.2171437029723461E+003                  1.8924098758253335E+003                  8.5147211286514533E+001                  1.3193898497726684E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4499074885070208E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     599                  1.9699912482173860E+000                  2.2035741267963041E-001                  6.7652244127600918E+000                 -1.3038175895884980E+000                  1.3615199330480966E+001                  6.8659184949848329E-001                  2.9326503252390396E-001                  2.0143117977612812E-002 
                                     600                  1.9628599568370404E+000                  2.1382401041645782E-001                  6.7694846695602795E+000                 -1.2899518398276977E+000                  1.3633248410185931E+001                  6.8659183922141998E-001                  2.9326504218533717E-001                  2.0143118593242804E-002 
                                     601                  1.9557286654566941E+000                  2.0720175189703885E-001                  6.7759645505132244E+000                 -1.2690966838682627E+000                  1.3660481655354062E+001                  6.8659182276405684E-001                  2.9326505754030496E-001                  2.0143119695638201E-002 
                                     602                  1.9414500266589250E+000                  1.9365606731326029E-001                  6.7826917342043709E+000                 -1.2469574651759638E+000                  1.3689207640771649E+001                  6.8659180454439728E-001                  2.9326507437092525E-001                  2.0143121084677418E-002 
                                     603                  1.9343107072600407E+000                  1.8674681010570135E-001                  6.7872382690800626E+000                 -1.2321799907733113E+000                  1.3708450948184003E+001                  6.8659179154490468E-001                  2.9326508626142722E-001                  2.0143122193668095E-002 
                                     604                  1.9271713878611556E+000                  1.7973989309587987E-001                  6.7937010584063140E+000                 -1.2113795146020774E+000                  1.3735616070429932E+001                  6.8659177204999711E-001                  2.9326510390041333E-001                  2.0143124049589511E-002 
                                     605                  1.9143011966496051E+000                  1.6684535773189657E-001                  6.8001567902305933E+000                 -1.1901814152295620E+000                  1.3763143849540299E+001                  6.8659175234937109E-001                  2.9326512141184363E-001                  2.0143126238785225E-002 
                                     606                  1.9078661010438305E+000                  1.6027666809056165E-001                  6.8045160614221221E+000                 -1.1760361280759388E+000                  1.3781575020526452E+001                  6.8659173592370493E-001                  2.9326513607876642E-001                  2.0143127997528598E-002 
                                     607                  1.9014310054380548E+000                  1.5362135532176693E-001                  6.8096809017094557E+000                 -1.1593459989876969E+000                  1.3803347898477103E+001                  6.8659171262654017E-001                  2.9326515694795474E-001                  2.0143130425505085E-002 
                                     608                  1.8928378344019383E+000                  1.4459382542711161E-001                  6.8142159397234616E+000                 -1.1445280106370552E+000                  1.3822617955722819E+001                  6.8659169584221513E-001                  2.9326517136059055E-001                  2.0143132797194374E-002 
                                     609                  1.8885412488838804E+000                  1.4002111580966090E-001                  6.8172660138276706E+000                 -1.1346445947112274E+000                  1.3835501593446130E+001                  6.8659168397669512E-001                  2.9326518140093277E-001                  2.0143134622372161E-002 
                                     610                  1.8842446633658219E+000                  1.3540719835075507E-001                  6.8223935690589457E+000                 -1.1182069490382673E+000                  1.3856995472518115E+001                  6.8659166309387032E-001                  2.9326519884383728E-001                  2.0143138062292398E-002 
                                     611                  1.8742134188818314E+000                  1.2446478740953168E-001                  6.8297732662633033E+000                 -1.0943076991860663E+000                  1.3888155290389442E+001                  6.8659163120630118E-001                  2.9326522486953543E-001                  2.0143143924163387E-002 
                                     612                  1.8641821743978413E+000                  1.1328609749676453E-001                  6.8351972536148917E+000                 -1.0765656709231533E+000                  1.3911221977320160E+001                  6.8659160620009529E-001                  2.9326524475674887E-001                  2.0143149043155839E-002 
                                     613                  1.8598762895009917E+000                  1.0841623464819035E-001                  6.8384834191415331E+000                 -1.0659439180667467E+000                  1.3925078730838356E+001                  6.8659159028053240E-001                  2.9326525715710250E-001                  2.0143152562365096E-002 
                                     614                  1.8555704046041419E+000                  1.0350067782572614E-001                  6.8434585145762838E+000                 -1.0500050955511646E+000                  1.3945925245328530E+001                  6.8659156500283358E-001                  2.9326527644227990E-001                  2.0143158554886575E-002 
                                     615                  1.8469586348104421E+000                  9.3525160019677228E-002                  6.8502568599763771E+000                 -1.0280520492235006E+000                  1.3974571673894747E+001                  6.8659152459648010E-001                  2.9326530726293903E-001                  2.0143168140580814E-002 
                                     616                  1.8383468650167429E+000                  8.3358159415448163E-002                  6.8572136012476870E+000                 -1.0056086360384082E+000                  1.4003862822695638E+001                  6.8659148390542235E-001                  2.9326533610961775E-001                  2.0143179984959847E-002 
                                     617                  1.8297350952230431E+000                  7.2993787317312625E-002                  6.8625667795713170E+000                 -9.8820344243728508E-001                  1.4026527687990471E+001                  6.8659145033917068E-001                  2.9326535894435324E-001                  2.0143190716476078E-002 
                                     618                  1.8254267649899929E+000                  6.7735340595191387E-002                  6.8679633678126644E+000                 -9.7099146584622453E-001                  1.4049066255984942E+001                  6.8659141382475919E-001                  2.9326538272828917E-001                  2.0143203446951641E-002 
                                     619                  1.8168101045238927E+000                  5.7056940529356670E-002                  6.8735140795977507E+000                 -9.5297791245299279E-001                  1.4072539599803910E+001                  6.8659137443165608E-001                  2.9326540738641071E-001                  2.0143218181933209E-002 
                                     620                  1.8125017742908425E+000                  5.1640956914545164E-002                  6.8788012600924926E+000                 -9.3613182898611647E-001                  1.4094607927842054E+001                  6.8659133383397053E-001                  2.9326543152323281E-001                  2.0143234642796659E-002 
                                     621                  1.8045989544351306E+000                  4.1560346429269597E-002                  6.8840704859816411E+000                 -9.1907765954249321E-001                  1.4116848987647209E+001                  6.8659129073120673E-001                  2.9326545588125291E-001                  2.0143253387540305E-002 
                                     622                  1.8006475445072745E+000                  3.6452347531370687E-002                  6.8876161434190246E+000                 -9.0771552905661712E-001                  1.4131709026632716E+001                  6.8659125989590664E-001                  2.9326547247766510E-001                  2.0143267626428263E-002 
                                     623                  1.7966961345794183E+000                  3.1296694043702805E-002                  6.8925016805669728E+000                 -8.9217364821790945E-001                  1.4152078468417859E+001                  6.8659121480551777E-001                  2.9326549558235537E-001                  2.0143289612126858E-002 
                                     624                  1.7898653766624923E+000                  2.2266652789687286E-002                  6.8972533990416993E+000                 -8.7685179946028047E-001                  1.4172082330665216E+001                  6.8659116813425147E-001                  2.9326551812031521E-001                  2.0143313745433322E-002 
                                     625                  1.7864499977040293E+000                  1.7697998277523511E-002                  6.9020354182146786E+000                 -8.6169205025766715E-001                  1.4191971332088672E+001                  6.8659111741264545E-001                  2.9326554093692786E-001                  2.0143341650426638E-002 
                                     626                  1.7796192397871033E+000                  8.4438413631319990E-003                  6.9069332897431499E+000                 -8.4592713561107125E-001                  1.4212564446918989E+001                  6.8659106243819334E-001                  2.9326556427157163E-001                  2.0143373290234967E-002 
                                     627                  1.7762038608286406E+000                  3.7610766008877258E-003                  6.9109054752422905E+000                 -8.3330267941900493E-001                  1.4229115216488688E+001                  6.8659101424130564E-001                  2.9326558340336362E-001                  2.0143402355330742E-002 
                                     628                  1.7713718396617066E+000                 -2.9317797385541456E-003                  6.9176937308400515E+000                 -8.1189472039540733E-001                  1.4257244009660289E+001                  6.8659092222705520E-001                  2.9326561715199478E-001                  2.0143460620950071E-002 
                                     629                  1.7622898918693599E+000                 -1.5737335406493639E-002                  6.9244150577439898E+000                 -7.9024626742834725E-001                  1.4285517485537124E+001                  6.8659082391104642E-001                  2.9326564906249558E-001                  2.0143527026458052E-002 
                                     630                  1.7580399652439465E+000                 -2.1824300053010053E-002                  6.9288479884156953E+000                 -7.7617032130991193E-001                  1.4303976137520943E+001                  6.8659075384416912E-001                  2.9326566822922567E-001                  2.0143577926605261E-002 
                                     631                  1.7535855728061160E+000                 -2.8273900330104094E-002                  6.9345908384231025E+000                 -7.5804689938018532E-001                  1.4327784796590823E+001                  6.8659065337286862E-001                  2.9326569242408168E-001                  2.0143654203049755E-002 
                                     632                  1.7469039841493705E+000                 -3.8087964377878432E-002                  6.9413894790969080E+000                 -7.3646786952994880E-001                  1.4356086495624496E+001                  6.8659052194387049E-001                  2.9326571913212440E-001                  2.0143758924005106E-002 
                                     633                  1.7406946095621150E+000                 -4.7357816893999899E-002                  6.9468765585282490E+000                 -7.1899521388363563E-001                  1.4378980880474925E+001                  6.8659040470885579E-001                  2.9326573869865957E-001                  2.0143856592484632E-002 
                                     634                  1.7367124311937743E+000                 -5.3378584206585769E-002                  6.9509570836557479E+000                 -7.0607694136913890E-001                  1.4395935239929191E+001                  6.8659030836886792E-001                  2.9326575198229304E-001                  2.0143939648838982E-002 
                                     635                  1.7332024668949240E+000                 -5.8736427282586108E-002                  6.9548222620601212E+000                 -6.9386609155866541E-001                  1.4411970242328822E+001                  6.8659021117161734E-001                  2.9326576299295642E-001                  2.0144025835426183E-002 
                                     636                  1.7296925025960739E+000                 -6.4143041376598098E-002                  6.9587311598529533E+000                 -6.8152725526446434E-001                  1.4428176909902859E+001                  6.8659010479575744E-001                  2.9326577343918625E-001                  2.0144121765056311E-002 
                                     637                  1.7261825382972236E+000                 -6.9599113484025921E-002                  6.9625355647877596E+000                 -6.6952016162616412E-001                  1.4443948898135361E+001                  6.8658999315221980E-001                  2.9326578152667121E-001                  2.0144225321109044E-002 
                                     638                  1.7229383432126000E+000                 -7.4686512879890712E-002                  6.9671466807620854E+000                 -6.5505830989269442E-001                  1.4462980787358527E+001                  6.8658984517201183E-001                  2.9326578919185553E-001                  2.0144365636132644E-002 
                                     639                  1.7180720505856641E+000                 -8.2400853565297694E-002                  6.9718421862385949E+000                 -6.4021371711491615E-001                  1.4482472385893972E+001                  6.8658968199931614E-001                  2.9326579447475609E-001                  2.0144523525927771E-002 
                                     640                  1.7148278555010403E+000                 -8.7597918391863400E-002                  6.9765782572353041E+000                 -6.2539900943001070E-001                  1.4501984878432991E+001                  6.8658949916622269E-001                  2.9326579647266576E-001                  2.0144704361111598E-002 
                                     641                  1.7099615628741043E+000                 -9.5479667175724675E-002                  6.9823616931313559E+000                 -6.0724978259731732E-001                  1.4525866914752438E+001                  6.8658925117117853E-001                  2.9326579415022563E-001                  2.0144954678595894E-002 
                                     642                  1.7050952702471684E+000                 -1.0346461329893727E-001                  6.9882422260539023E+000                 -5.8883112019419137E-001                  1.4550116587834951E+001                  6.8658896610387987E-001                  2.9326578574011936E-001                  2.0145248156000717E-002 
                                     643                  1.7002289776202326E+000                 -1.1155491537746831E-001                  6.9929842783665110E+000                 -5.7391922126628614E-001                  1.4569726762434616E+001                  6.8658871100304697E-001                  2.9326577430177364E-001                  2.0145514695179445E-002 
                                     644                  1.6973898874586537E+000                 -1.1632315975798689E-001                  6.9982605571499850E+000                 -5.5759980871973480E-001                  1.4591291282073435E+001                  6.8658838783220322E-001                  2.9326575462068127E-001                  2.0145857547115509E-002 
                                     645                  1.6917117071354957E+000                 -1.2597565009791603E-001                  7.0036680907596907E+000                 -5.4062718634994633E-001                  1.4613624053108985E+001                  6.8658802324062618E-001                  2.9326573024058200E-001                  2.0146246518791822E-002 
                                     646                  1.6888726169739159E+000                 -1.3085651363295467E-001                  7.0070022052811405E+000                 -5.3026215116357711E-001                  1.4627300565728826E+001                  6.8658777057508624E-001                  2.9326571390386713E-001                  2.0146515521046626E-002 
                                     647                  1.6865055899391772E+000                 -1.3495506948945907E-001                  7.0115803220884514E+000                 -5.1618105104201040E-001                  1.4645938526742359E+001                  6.8658739065950969E-001                  2.9326568270665776E-001                  2.0146926633832551E-002 
                                     648                  1.6817715358697003E+000                 -1.4323649330598998E-001                  7.0162572113991741E+000                 -5.0162172429204133E-001                  1.4665142032518469E+001                  6.8658696833072308E-001                  2.9326564491849416E-001                  2.0147386750782759E-002 
                                     649                  1.6794045088349607E+000                 -1.4741723232323867E-001                  7.0193976529669904E+000                 -4.9194015066937302E-001                  1.4677948088613821E+001                  6.8658665694345788E-001                  2.9326561633565318E-001                  2.0147726720888937E-002 
                                     650                  1.6770374818002223E+000                 -1.5162600577706561E-001                  7.0225666632808537E+000                 -4.8218841255060912E-001                  1.4690853796188922E+001                  6.8658631756205046E-001                  2.9326558454520363E-001                  2.0148097892745964E-002 
                                     651                  1.6746704547654836E+000                 -1.5586314241996735E-001                  7.0257646901845661E+000                 -4.7236584823246064E-001                  1.4703860300806628E+001                  6.8658594925108829E-001                  2.9326554959491241E-001                  2.0148501153999243E-002 
                                     652                  1.6723034277307451E+000                 -1.6012897840684909E-001                  7.0289921719028587E+000                 -4.6247178458649396E-001                  1.4716968768360063E+001                  6.8658554860019727E-001                  2.9326551141894019E-001                  2.0148939980862535E-002 
                                     653                  1.6699364006960067E+000                 -1.6442385755625163E-001                  7.0326051174622597E+000                 -4.5143692187197432E-001                  1.4731604477073081E+001                  6.8658505994709373E-001                  2.9326546503677164E-001                  2.0149475016134621E-002 
                                     654                  1.6670504345983850E+000                 -1.6970044548223837E-001                  7.0366217298803537E+000                 -4.3917646829888091E-001                  1.4747868523288519E+001                  6.8658447026986824E-001                  2.9326540961254971E-001                  2.0150120117581993E-002 
                                     655                  1.6641644685007633E+000                 -1.7502138860322444E-001                  7.0401784622391528E+000                 -4.2831904677578370E-001                  1.4762271096720550E+001                  6.8658390049124851E-001                  2.9326535711546048E-001                  2.0150742393290955E-002 
                                     656                  1.6619999939275467E+000                 -1.7904127890630669E-001                  7.0442709264843497E+000                 -4.1594262558978345E-001                  1.4778734041399302E+001                  6.8658317568644878E-001                  2.9326529230952525E-001                  2.0151532004025974E-002 
                                     657                  1.6583925363055187E+000                 -1.8579943338213670E-001                  7.0483357241497115E+000                 -4.0355494059711206E-001                  1.4795174599600129E+001                  6.8658239157105672E-001                  2.9326522466882199E-001                  2.0152383760121295E-002 
                                     658                  1.6563624101736285E+000                 -1.8963365775476851E-001                  7.0512830346551265E+000                 -3.9463888193394031E-001                  1.4807033494250463E+001                  6.8658176824868111E-001                  2.9326517315653905E-001                  2.0153058594779782E-002 
                                     659                  1.6543322840417385E+000                 -1.9349109440255946E-001                  7.0557321238256820E+000                 -3.8129805982522397E-001                  1.4824824109507697E+001                  6.8658073560361699E-001                  2.9326509215271190E-001                  2.0154172243671109E-002 
                                     660                  1.6502720317779578E+000                 -2.0127892242651702E-001                  7.0602692395334072E+000                 -3.6753501893124846E-001                  1.4843114906791657E+001                  6.8657958194507540E-001                  2.9326500749487888E-001                  2.0155410560045661E-002 
                                     661                  1.6482419056460678E+000                 -2.0520751497614478E-001                  7.0648271889210266E+000                 -3.5393492267346882E-001                  1.4861277840611393E+001                  6.8657827000644012E-001                  2.9326491961561868E-001                  2.0156810377941259E-002 
                                     662                  1.6441816533822875E+000                 -2.1314015467522646E-001                  7.0694758860155726E+000                 -3.3989603570388038E-001                  1.4879959745286795E+001                  6.8657680440322477E-001                  2.9326483005685422E-001                  2.0158365539921008E-002 
                                     663                  1.6421515272503968E+000                 -2.1714228760195697E-001                  7.0726293648689849E+000                 -3.3046170416179360E-001                  1.4892549318719960E+001                  6.8657570495314024E-001                  2.9326476918346950E-001                  2.0159525863390204E-002 
                                     664                  1.6400760249856059E+000                 -2.2125981068740627E-001                  7.0766443399240808E+000                 -3.1851202829695230E-001                  1.4908520094108628E+001                  6.8657417007131960E-001                  2.9326469271293537E-001                  2.0161137215745084E-002 
                                     665                  1.6369627715884187E+000                 -2.2748676238411195E-001                  7.0807171297473150E+000                 -3.0632021210102583E-001                  1.4924786408879561E+001                  6.8657247854763226E-001                  2.9326461775282398E-001                  2.0162903699543766E-002 
                                     666                  1.6348872693236280E+000                 -2.3167110976875205E-001                  7.0840351668228445E+000                 -2.9644344793696292E-001                  1.4937986073819657E+001                  6.8657096987387556E-001                  2.9326455935607337E-001                  2.0164470770051013E-002 
                                     667                  1.6327663909259353E+000                 -2.3597513900829126E-001                  7.0883132769307160E+000                 -2.8377913475861904E-001                  1.4954939148979410E+001                  6.8656882588225798E-001                  2.9326448890898477E-001                  2.0166685208757196E-002 
                                     668                  1.6295170091300457E+000                 -2.4262644101239209E-001                  7.0926929931571978E+000                 -2.7072826661595123E-001                  1.4972375137748690E+001                  6.8656644007953460E-001                  2.9326442383118662E-001                  2.0169136089278838E-002 
                                     669                  1.6273507545994519E+000                 -2.4709811295451287E-001                  7.0962237567043251E+000                 -2.6026679252766632E-001                  1.4986375450520146E+001                  6.8656431536416407E-001                  2.9326437832350877E-001                  2.0171306312327220E-002 
                                     670                  1.6251845000688585E+000                 -2.5160077889511123E-001                  7.1006711366200328E+000                 -2.4716236485745283E-001                  1.5003941969163257E+001                  6.8656137678246909E-001                  2.9326433135510677E-001                  2.0174291862424143E-002 
                                     671                  1.6219351182729687E+000                 -2.5841488883567626E-001                  7.1060835958285464E+000                 -2.3117350571166836E-001                  1.5025358458904288E+001                  6.8655739336767652E-001                  2.9326429271788157E-001                  2.0178313914441914E-002 
                                     672                  1.6186857364770781E+000                 -2.6530093062299998E-001                  7.1101316757860484E+000                 -2.1915389919475334E-001                  1.5041433503752058E+001                  6.8655412271047978E-001                  2.9326427861392035E-001                  2.0181598675599877E-002 
                                     673                  1.6171456426448649E+000                 -2.6858936979404346E-001                  7.1136151005631723E+000                 -2.0893534420191825E-001                  1.5055149635407973E+001                  6.8655103661837547E-001                  2.9326427955875678E-001                  2.0184683822867755E-002 
                                     674                  1.6145788195911763E+000                 -2.7410777150121141E-001                  7.1183125742353415E+000                 -1.9513316982899853E-001                  1.5073666840031995E+001                  6.8654649729495776E-001                  2.9326430115326541E-001                  2.0189201551776836E-002 
                                     675                  1.6116678260582125E+000                 -2.8042314389345752E-001                  7.1225276159880826E+000                 -1.8269766159525710E-001                  1.5090329789800347E+001                  6.8654205606542584E-001                  2.9326434160814224E-001                  2.0193602326431970E-002 
                                     676                  1.6097271637029034E+000                 -2.8466669534019340E-001                  7.1267674038090769E+000                 -1.7030196242044704E-001                  1.5106984761243810E+001                  6.8653712428838032E-001                  2.9326440800697745E-001                  2.0198467704642287E-002 
                                     677                  1.6068161701699402E+000                 -2.9108465950843954E-001                  7.1319200662334046E+000                 -1.5519238683313186E-001                  1.5127267619005798E+001                  6.8653059025320518E-001                  2.9326452193495423E-001                  2.0204887811840599E-002 
                                     678                  1.6039051766369761E+000                 -2.9756555931683365E-001                  7.1358359753049392E+000                 -1.4365089792480715E-001                  1.5142736788585831E+001                  6.8652518951586072E-001                  2.9326463588926555E-001                  2.0210174594873731E-002 
                                     679                  1.6024496798704939E+000                 -3.0082924077721390E-001                  7.1396319638488857E+000                 -1.3260225307325507E-001                  1.5157601535777388E+001                  6.8651946817259368E-001                  2.9326477588199179E-001                  2.0215755945414582E-002 
                                     680                  1.5996850275994190E+000                 -3.0707415983482977E-001                  7.1439420465590722E+000                 -1.1995189468283098E-001                  1.5174577926190381E+001                  6.8651255250042298E-001                  2.9326496409211489E-001                  2.0222483407462133E-002 
                                     681                  1.5977212943425316E+000                 -3.1154520226090071E-001                  7.1469485660870413E+000                 -1.1113904806575046E-001                  1.5186409020356248E+001                  6.8650738814616996E-001                  2.9326511841078917E-001                  2.0227493443040867E-002 
                                     682                  1.5964121388379389E+000                 -3.1454240804236749E-001                  7.1487619824108339E+000                 -1.0582559594253582E-001                  1.5193543050934048E+001                  6.8650414146012972E-001                  2.9326522075613992E-001                  2.0230637783730354E-002 
                                     683                  1.5957575610856423E+000                 -3.1604600042103959E-001                  7.1505776293483665E+000                 -1.0053749032782101E-001                  1.5200655968576545E+001                  6.8650076276416372E-001                  2.9326533194326221E-001                  2.0233905292574073E-002 
                                     684                  1.5944484055810506E+000                 -3.1906350361953584E-001                  7.1524053745640783E+000                 -9.5184495616186332E-002                  1.5207844013264184E+001                  6.8649727674390904E-001                  2.9326545060471204E-001                  2.0237272651378868E-002 
                                     685                  1.5937938278287540E+000                 -3.2057730041714616E-001                  7.1536262125504919E+000                 -9.1620080013634642E-002                  1.5212634831458518E+001                  6.8649487116980312E-001                  2.9326553545355660E-001                  2.0239593376640275E-002 
                                     686                  1.5931392500764576E+000                 -3.2209452436403474E-001                  7.1554609767139521E+000                 -8.6279675076121290E-002                  1.5219819405019289E+001                  6.8649120689759313E-001                  2.9326566725520986E-001                  2.0243125847197008E-002 
                                     687                  1.5918300945718658E+000                 -3.2513944854864091E-001                  7.1573079795466974E+000                 -8.0873078778966823E-002                  1.5227080476921669E+001                  6.8648738479385873E-001                  2.9326581020398357E-001                  2.0246805002157697E-002 
                                     688                  1.5911755168195703E+000                 -3.2666703093555316E-001                  7.1582335737873803E+000                 -7.8168071087987040E-002                  1.5230715091761432E+001                  6.8648541847133737E-001                  2.9326588577493273E-001                  2.0248695753729895E-002 
                                     689                  1.5908482279434220E+000                 -3.2743211675174566E-001                  7.1588512244771421E+000                 -7.6365811735162645E-002                  1.5233137850440041E+001                  6.8648407924455024E-001                  2.9326593826296810E-001                  2.0249982492481666E-002 
                                     690                  1.5905209390672739E+000                 -3.2819807386659522E-001                  7.1599277440675797E+000                 -7.3231705563003763E-002                  1.5237353893103791E+001                  6.8648172915234618E-001                  2.9326603076021129E-001                  2.0252240087442530E-002 
                                     691                  1.5897082350301479E+000                 -3.3010387035142164E-001                  7.1614684492638485E+000                 -6.8736782381623493E-002                  1.5243396652167423E+001                  6.8647829084407463E-001                  2.9326616997568000E-001                  2.0255539180245363E-002 
                                     692                  1.5888955309930219E+000                 -3.3201507450916368E-001                  7.1630141561366250E+000                 -6.4227802006448564E-002                  1.5249458509130234E+001                  6.8647476258035323E-001                  2.9326631660454017E-001                  2.0258920815106607E-002 
                                     693                  1.5880828269558960E+000                 -3.3393171140761407E-001                  7.1641777171850283E+000                 -6.0827620885493330E-002                  1.5254027260452812E+001                  6.8647206898246049E-001                  2.9326643061860930E-001                  2.0261500398930155E-002 
                                     694                  1.5876764749373329E+000                 -3.3489205693313512E-001                  7.1649543342062154E+000                 -5.8562548658727086E-002                  1.5257072564003249E+001                  6.8647023594110124E-001                  2.9326650990324443E-001                  2.0263254155654331E-002 
                                     695                  1.5872701229187700E+000                 -3.3585377003055661E-001                  7.1661206223796974E+000                 -5.5167482580171449E-002                  1.5261639765455797E+001                  6.8646747300646971E-001                  2.9326662998908420E-001                  2.0265897004446032E-002 
                                     696                  1.5864574188816438E+000                 -3.3778134814818611E-001                  7.1676814046593895E+000                 -5.0615810621257182E-002                  1.5267759488128076E+001                  6.8646366364401690E-001                  2.9326680130232569E-001                  2.0269535053657473E-002 
                                     697                  1.5856447148445179E+000                 -3.3971443467578816E-001                  7.1692472350294434E+000                 -4.6049738744949748E-002                  1.5273898692142895E+001                  6.8645977502983724E-001                  2.9326697949148894E-001                  2.0273245478673818E-002 
                                     698                  1.5848320108073919E+000                 -3.4165305501112847E-001                  7.1708181242730440E+000                 -4.1469165543267156E-002                  1.5280057474840822E+001                  6.8645577590479434E-001                  2.9326716828575744E-001                  2.0277055809448274E-002 
                                     699                  1.5840193067702659E+000                 -3.4359723456710706E-001                  7.1723940829335113E+000                 -3.6874000672841550E-002                  1.5286235934153284E+001                  6.8645166626065079E-001                  2.9326736769137285E-001                  2.0280966047976356E-002 
                                     700                  1.5832066027331400E+000                 -3.4554699882143153E-001                  7.1739751210678593E+000                 -3.2264165059102769E-002                  1.5292434168601869E+001                  6.8644747835766184E-001                  2.9326757565272171E-001                  2.0284945989616388E-002 
                                     701                  1.5823938986960140E+000                 -3.4750237336858564E-001                  7.1755612482102427E+000                 -2.7639568635178489E-002                  1.5298652277300665E+001                  6.8644321983268841E-001                  2.9326779141480452E-001                  2.0288988752507064E-002 
                                     702                  1.5815811946588880E+000                 -3.4946338387208042E-001                  7.1767552156951631E+000                 -2.4151710330195246E-002                  1.5303339219356587E+001                  6.8643994188914759E-001                  2.9326796281420775E-001                  2.0292095296644663E-002 
                                     703                  1.5811748426403252E+000                 -3.5044599115643976E-001                  7.1775521060861234E+000                 -2.1828280625879593E-002                  1.5306463232493908E+001                  6.8643771755856786E-001                  2.9326808153647554E-001                  2.0294200904956594E-002 
                                     704                  1.5807684906217621E+000                 -3.5143001698282805E-001                  7.1787488070451522E+000                 -1.8345811275863315E-002                  1.5311148375385876E+001                  6.8643435870352809E-001                  2.9326826173622267E-001                  2.0297379560249240E-002 
                                     705                  1.5799557865846361E+000                 -3.5340237649205258E-001                  7.1803502551413780E+000                 -1.3676311528340533E-002                  1.5317426707214556E+001                  6.8642977886313505E-001                  2.9326851506053087E-001                  2.0301706076334081E-002 
                                     706                  1.5791430825475103E+000                 -3.5538044900033733E-001                  7.1819568273339360E+000                 -8.9916465685986411E-003                  1.5323725315636656E+001                  6.8642509021614417E-001                  2.9326878214731633E-001                  2.0306127636539495E-002 
                                     707                  1.5783303785103844E+000                 -3.5736426024728440E-001                  7.1831661679695937E+000                 -5.4582419796349669E-003                  1.5328473154501271E+001                  6.8642153229909930E-001                  2.9326898875579471E-001                  2.0309478945105930E-002 
                                     708                  1.5779240264918213E+000                 -3.5835830578017625E-001                  7.1839733056964317E+000                 -3.1044952360551282E-003                  1.5331637719844013E+001                  6.8641912522252913E-001                  2.9326913203011079E-001                  2.0311742747360029E-002 
                                     709                  1.5775176744732575E+000                 -3.5935379561986097E-001                  7.1851855386160350E+000                  4.2385605438706908E-004                  1.5336384262453473E+001                  6.8641549495661858E-001                  2.9326935001432319E-001                  2.0315155029058229E-002 
                                     710                  1.5767048056330091E+000                 -3.6134956724482492E-001                  7.1868078562014599E+000                  5.1555569023655603E-003                  1.5342745608924123E+001                  6.8641056001163114E-001                  2.9326965545458028E-001                  2.0319784533788576E-002 
                                     711                  1.5758919367927609E+000                 -3.6335115744260699E-001                  7.1884353278504873E+000                  9.9028357724238614E-003                  1.5349127652025230E+001                  6.8640552442108749E-001                  2.9326997668369081E-001                  2.0324498895221699E-002 
