                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1457                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0083527616766320E+008                  2.5694600869780159E+004                  4.7494592783140051E+003                  7.0535306748923210E+002                  3.9280208045369911E+001                 -1.0067729012829258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2179514978102342E-002                  5.1268603720139605E-001                  0.0000000000000000E+000                  4.3108786214194911E-001                  1.9956261018723526E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7998828925991051E+000                  2.2234403198749840E-004                  1.8673092435918563E+000                  1.3454434998656725E-001                  2.0493133084282831E-002                  1.4221315179093236E-001                  1.4883263405473322E-002                  9.1679503113994898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999970540384764E+000                  3.9223204478640980E+001                  4.9999961649641289E+000                  3.9207557638689686E+001                  1.1023239372700679E+006                  2.1180646350616484E+004                  7.0886485512821987E+007                  7.0984960249535311E+002                  4.0374027630503110E+002                  4.1227793473514353E+001                  2.8223064594722544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1821747689771760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     854                  9.5733080388155389E-001                 -7.6739728937020979E-001                  7.3492486614741788E+000                  9.0813387517845034E-001                  1.6390417006873690E+001                  6.8560067862602803E-001                  2.9390492824501935E-001                  2.0494393128952626E-002 
                                     855                  9.5719427519558720E-001                 -7.6808877209268434E-001                  7.3498390429399176E+000                  9.0999337887592202E-001                  1.6392854209542243E+001                  6.8556788880511976E-001                  2.9393808898238333E-001                  2.0494022212496965E-002 
                                     856                  9.5705774650961994E-001                 -7.6878059795324860E-001                  7.3507246835968703E+000                  9.1277979132439346E-001                  1.6396507149016006E+001                  6.8551816641602792E-001                  2.9398837417351259E-001                  2.0493459410459547E-002 
                                     857                  9.5678468913768666E-001                 -7.7016529228096531E-001                  7.3519069229121321E+000                  9.1650788681596262E-001                  1.6401390600317573E+001                  6.8544823630998375E-001                  2.9405909764788668E-001                  2.0492666042129626E-002 
                                     858                  9.5651163176575316E-001                 -7.7155135200964231E-001                  7.3533854444175564E+000                  9.2116759739935383E-001                  1.6407493869236255E+001                  6.8535633552780528E-001                  2.9415204324722305E-001                  2.0491621224971723E-002 
                                     859                  9.5610204570785251E-001                 -7.7363302742787854E-001                  7.3547189008770113E+000                  9.2538987035327891E-001                  1.6413016340776625E+001                  6.8526954855640565E-001                  2.9423981900914647E-001                  2.0490632434447820E-002 
                                     860                  9.5589725267890246E-001                 -7.7467498250509148E-001                  7.3556079661620970E+000                  9.2820089167791775E-001                  1.6416693553888649E+001                  6.8520909474772784E-001                  2.9430096279420082E-001                  2.0489942458071342E-002 
                                     861                  9.5569245964995186E-001                 -7.7571769595452589E-001                  7.3564975783921041E+000                  9.3101541525214604E-001                  1.6420374146033172E+001                  6.8514661340320648E-001                  2.9436415812221639E-001                  2.0489228474577126E-002 
                                     862                  9.5548766662100182E-001                 -7.7676116537107953E-001                  7.3573877362105842E+000                  9.3383349003434812E-001                  1.6424058117133647E+001                  6.8508194433674530E-001                  2.9442956718275226E-001                  2.0488488480502443E-002 
                                     863                  9.5528287359205122E-001                 -7.7780538820805645E-001                  7.3587231034673861E+000                  9.3805499955630833E-001                  1.6429577467829375E+001                  6.8498069874526002E-001                  2.9453197311368234E-001                  2.0487328141057581E-002 
                                     864                  9.5487328753415068E-001                 -7.7989613429958038E-001                  7.3602099210294796E+000                  9.4277782274341526E-001                  1.6435743119581605E+001                  6.8486250446004115E-001                  2.9465152419007934E-001                  2.0485971349879506E-002 
                                     865                  9.5460023016221718E-001                 -7.8129159824254579E-001                  7.3613999281004201E+000                  9.4655600785503280E-001                  1.6440674623254129E+001                  6.8476286300793876E-001                  2.9475231153671533E-001                  2.0484825455345912E-002 
                                     866                  9.5432717279028334E-001                 -7.8268838079267555E-001                  7.3622934566441582E+000                  9.4939969942420510E-001                  1.6444383006241608E+001                  6.8468443756672936E-001                  2.9483164031872389E-001                  2.0483922114546749E-002 
                                     867                  9.5419064410431664E-001                 -7.8338725636937534E-001                  7.3628891763059929E+000                  9.5129366063673226E-001                  1.6446853240343376E+001                  6.8463123205084719E-001                  2.9488545892292822E-001                  2.0483309026224639E-002 
                                     868                  9.5405411541834928E-001                 -7.8408645894473916E-001                  7.3637828050939724E+000                  9.5413240339987537E-001                  1.6450555586469406E+001                  6.8454851193186161E-001                  2.9496913309560929E-001                  2.0482354972529038E-002 
                                     869                  9.5378105804641533E-001                 -7.8548585582874342E-001                  7.3655708639507003E+000                  9.5981017806347435E-001                  1.6457958855539619E+001                  6.8437485970667122E-001                  2.9514479038408803E-001                  2.0480349909240747E-002 
                                     870                  9.5323494330254799E-001                 -7.8828865073192611E-001                  7.3673642053910227E+000                  9.6554812430418291E-001                  1.6465422525364833E+001                  6.8418882921646440E-001                  2.9533297219792987E-001                  2.0478198585605734E-002 
                                     871                  9.5296188593061470E-001                 -7.8969190877255269E-001                  7.3685598780110411E+000                  9.6936723213620113E-001                  1.6470390017239556E+001                  6.8405744413875791E-001                  2.9546587819012121E-001                  2.0476677671120935E-002 
                                     872                  9.5268882855868064E-001                 -7.9109643581722588E-001                  7.3700551109924559E+000                  9.7414209017761022E-001                  1.6476598017860582E+001                  6.8388401280633260E-001                  2.9564131853745629E-001                  2.0474668656211170E-002 
                                     873                  9.5227924250078011E-001                 -7.9320562210485346E-001                  7.3714035344610416E+000                  9.7847020677710683E-001                  1.6482215377653102E+001                  6.8371963283774673E-001                  2.9580760369699677E-001                  2.0472763465256505E-002 
                                     874                  9.5207444947182995E-001                 -7.9426124041084456E-001                  7.3723025323986322E+000                  9.8135250493531723E-001                  1.6485955561596178E+001                  6.8360480042275618E-001                  2.9592376734294651E-001                  2.0471432234297371E-002 
                                     875                  9.5186965644287935E-001                 -7.9531755313204711E-001                  7.3736510953062453E+000                  9.8567144472558321E-001                  1.6491558845655202E+001                  6.8342456020603848E-001                  2.9610609727566523E-001                  2.0469342518296241E-002 
                                     876                  9.5146007038497882E-001                 -7.9743229444138886E-001                  7.3754521309533230E+000                  9.9146231230920512E-001                  1.6499059498615708E+001                  6.8316925204953960E-001                  2.9636436511388092E-001                  2.0466382836579422E-002 
                                     877                  9.5105048432707806E-001                 -7.9954975178087784E-001                  7.3769551812324776E+000                  9.9631135549762584E-001                  1.6505330206986343E+001                  6.8294191341918697E-001                  2.9659433769189758E-001                  2.0463748888915445E-002 
                                     878                  9.5077742695514467E-001                 -8.0096284999547918E-001                  7.3781580837913303E+000                  1.0001921460900023E+000                  1.6510345457771397E+001                  6.8275022380381090E-001                  2.9678824701297790E-001                  2.0461529183211202E-002 
                                     879                  9.5050436958321072E-001                 -8.0237712090353508E-001                  7.3793618552527231E+000                  1.0040808597267263E+000                  1.6515366649061992E+001                  6.8255057459003465E-001                  2.9699020670165005E-001                  2.0459218708315241E-002 
                                     880                  9.5023131221127743E-001                 -8.0379255105607184E-001                  7.3805664859200979E+000                  1.0079787709656540E+000                  1.6520393772439562E+001                  6.8233923717197098E-001                  2.9720398659089420E-001                  2.0456776237134822E-002 
                                     881                  9.4995825483934337E-001                 -8.0520912265931610E-001                  7.3819135653312440E+000                  1.0123418738868328E+000                  1.6526015125313325E+001                  6.8208999381977320E-001                  2.9745610646044846E-001                  2.0453899719778290E-002 
                                     882                  9.4962094867401337E-001                 -8.0696056931089610E-001                  7.3834039607129354E+000                  1.0171814677174440E+000                  1.6532241475675619E+001                  6.8179937015081693E-001                  2.9775007802996206E-001                  2.0450551819221063E-002 
                                     883                  9.4928364250868347E-001                 -8.0871369954601957E-001                  7.3848956098864305E+000                  1.0220351485467256E+000                  1.6538476826956732E+001                  6.8149074267218157E-001                  2.9806225248659296E-001                  2.0447004841225525E-002 
                                     884                  9.4894633634335346E-001                 -8.1046847825908708E-001                  7.3863884885019511E+000                  1.0269033421666756E+000                  1.6544721156931747E+001                  6.8116281727582695E-001                  2.9839393604542835E-001                  2.0443246678744753E-002 
                                     885                  9.4860903017802334E-001                 -8.1222486808082506E-001                  7.3880245946429604E+000                  1.0322474811369129E+000                  1.6551565323101148E+001                  6.8077983212543625E-001                  2.9878129488708660E-001                  2.0438872987477152E-002 
                                     886                  9.4820747521929727E-001                 -8.1431787402367106E-001                  7.3893605273801466E+000                  1.0366342475977197E+000                  1.6557170110310011E+001                  6.8044853495177660E-001                  2.9911636197140756E-001                  2.0435103076815841E-002 
                                     887                  9.4800669773993451E-001                 -8.1536516407703374E-001                  7.3902510987588199E+000                  1.0395574466982342E+000                  1.6560901739918901E+001                  6.8021699837616290E-001                  2.9935052468774692E-001                  2.0432476936090183E-002 
                                     888                  9.4780592026057120E-001                 -8.1641298349633917E-001                  7.3915868663864961E+000                  1.0439405132653543E+000                  1.6566491929119991E+001                  6.7985329223863322E-001                  2.9971834207394066E-001                  2.0428365687426120E-002 
                                     889                  9.4740436530184513E-001                 -8.1851022339453194E-001                  7.3933703472249084E+000                  1.0498225001042489E+000                  1.6573974168187910E+001                  6.7933554030511778E-001                  3.0024191443442200E-001                  2.0422545260460279E-002 
                                     890                  9.4700281034311906E-001                 -8.2060945727880241E-001                  7.3951553106450012E+000                  1.0557295543173046E+000                  1.6581468896612719E+001                  6.7877713644672610E-001                  3.0080655152913643E-001                  2.0416312024137406E-002 
                                     891                  9.4660125538439299E-001                 -8.2271059404721991E-001                  7.3964957841581702E+000                  1.0601893048650346E+000                  1.6587111392377572E+001                  6.7833086117025476E-001                  3.0125777603464765E-001                  2.0411362795097587E-002 
                                     892                  9.4640047790503024E-001                 -8.2376181976703766E-001                  7.3973893126857977E+000                  1.0631624936805766E+000                  1.6590867992024460E+001                  6.7801846902804586E-001                  3.0157361380063563E-001                  2.0407917171318513E-002 
                                     893                  9.4619970042566692E-001                 -8.2481348404737120E-001                  7.3983389741417334E+000                  1.0663270286820661E+000                  1.6594861578520973E+001                  6.7767608367798993E-001                  3.0191976168092971E-001                  2.0404154641080363E-002 
                                     894                  9.4597382576138389E-001                 -8.2599711906465545E-001                  7.3993449627106820E+000                  1.0696893028005894E+000                  1.6599095119613860E+001                  6.7729325155626185E-001                  3.0230677179220095E-001                  2.0399976651537255E-002 
                                     895                  9.4574795109710030E-001                 -8.2718127040100842E-001                  7.4008536437098646E+000                  1.0747331257139416E+000                  1.6605435840906694E+001                  6.7669001940828444E-001                  3.0291654398755724E-001                  2.0393436604158266E-002 
                                     896                  9.4529620176853379E-001                 -8.2955111978158469E-001                  7.4027561551215104E+000                  1.0811408104746327E+000                  1.6613458927800171E+001                  6.7587279646553922E-001                  3.0374253269713075E-001                  2.0384670837330088E-002 
                                     897                  9.4489464680980773E-001                 -8.3165915751502639E-001                  7.4041003898131930E+000                  1.0856955951659302E+000                  1.6619140547651540E+001                  6.7525389420615378E-001                  3.0436800062654873E-001                  2.0378105167297544E-002 
                                     898                  9.4469386933044486E-001                 -8.3271364216121213E-001                  7.4049963162505401E+000                  1.0887340672812267E+000                  1.6622923024134739E+001                  6.7482057520997507E-001                  3.0480587844489376E-001                  2.0373546345131111E-002 
                                     899                  9.4449309185108166E-001                 -8.3376843142040613E-001                  7.4063398334442878E+000                  1.0932947016726515E+000                  1.6628588918181954E+001                  6.7413988040688833E-001                  3.0549367327866633E-001                  2.0366446314445286E-002 
                                     900                  9.4409153689235559E-001                 -8.3587890573079027E-001                  7.4076853088081709E+000                  1.0979017576837486E+000                  1.6634288498667960E+001                  6.7341827787305586E-001                  3.0622272257804839E-001                  2.0358999548895751E-002 
                                     901                  9.4389075941299272E-001                 -8.3693449507553419E-001                  7.4085819931837351E+000                  1.1009768823668724E+000                  1.6638082839973436E+001                  6.7291115225505260E-001                  3.0673502515117496E-001                  2.0353822593772497E-002 
                                     902                  9.4368998193362941E-001                 -8.3799030800501551E-001                  7.4098146504102731E+000                  1.1052134635541286E+000                  1.6643295569516823E+001                  6.7217723109814631E-001                  3.0747636168322445E-001                  2.0346407218629237E-002 
                                     903                  9.4333862134474389E-001                 -8.3983848020960761E-001                  7.4113844382716580E+000                  1.1106440599210066E+000                  1.6649949777829672E+001                  6.7118704847952126E-001                  3.0847641583964741E-001                  2.0336535680831380E-002 
                                     904                  9.4298726075585837E-001                 -8.4168714038287429E-001                  7.4126722753719605E+000                  1.1151293936422961E+000                  1.6655420967530684E+001                  6.7032343156010421E-001                  3.0934851674345143E-001                  2.0328051696444360E-002 
                                     905                  9.4276238997897188E-001                 -8.4287045828341478E-001                  7.4136771415107567E+000                  1.1186412739479423E+000                  1.6659688817988780E+001                  6.6961103718353432E-001                  3.1006781543917750E-001                  2.0321147377288185E-002 
                                     906                  9.4253751920208539E-001                 -8.4405388035190743E-001                  7.4146820228496679E+000                  1.1221663418026655E+000                  1.6663960212202884E+001                  6.6887102945143029E-001                  3.1081492515292342E-001                  2.0314045395646296E-002 
                                     907                  9.4231264842519902E-001                 -8.4523737136757970E-001                  7.4156868807795577E+000                  1.1257096701592990E+000                  1.6668235120848866E+001                  6.6808874726589940E-001                  3.1160460095195180E-001                  2.0306651782148855E-002 
                                     908                  9.4208777764831253E-001                 -8.4642088193313358E-001                  7.4165662021769752E+000                  1.1288254321065623E+000                  1.6671981013170470E+001                  6.6737565071510108E-001                  3.1232436436436994E-001                  2.0299984920528980E-002 
                                     909                  9.4191912456564797E-001                 -8.4730849739534064E-001                  7.4173197406663753E+000                  1.1315036718434341E+000                  1.6675191739242919E+001                  6.6674307727816418E-001                  3.1296278775592301E-001                  2.0294134965912813E-002 
                                     910                  9.4175047148298296E-001                 -8.4819608130038038E-001                  7.4184494427559704E+000                  1.1355316621766063E+000                  1.6680001853912071E+001                  6.6574806884766746E-001                  3.1396687089448749E-001                  2.0285060257845045E-002 
                                     911                  9.4141316531765296E-001                 -8.4997110145853194E-001                  7.4199559390912846E+000                  1.1409493715906700E+000                  1.6686434880507896E+001                  6.6434357974071900E-001                  3.1538393488475314E-001                  2.0272485374527860E-002 
                                     912                  9.4107585915232295E-001                 -8.5174574065807807E-001                  7.4214618472137763E+000                  1.1464119033247813E+000                  1.6692875408653329E+001                  6.6283518143172981E-001                  3.1690552596004351E-001                  2.0259292608226676E-002 
                                     913                  9.4073855298699305E-001                 -8.5351981005060329E-001                  7.4225911927341102E+000                  1.1505497710567469E+000                  1.6697720281241416E+001                  6.6162992550043065E-001                  3.1812109802257071E-001                  2.0248976476998637E-002 
                                     914                  9.4056989990432849E-001                 -8.5440654942193195E-001                  7.4233435352552330E+000                  1.1533166328116573E+000                  1.6700945997416586E+001                  6.6079254392474096E-001                  3.1896553465254845E-001                  2.0241921422710529E-002 
                                     915                  9.4040124682166348E-001                 -8.5529307040777114E-001                  7.4244711755241628E+000                  1.1574817602715328E+000                  1.6705778313752255E+001                  6.5947910228095818E-001                  3.2028985766429746E-001                  2.0231040054744298E-002 
                                     916                  9.4006394065633347E-001                 -8.5706538210714256E-001                  7.4259741595396855E+000                  1.1630928348743141E+000                  1.6712240485964635E+001                  6.5762245034117017E-001                  3.2216153121121621E-001                  2.0216018447613671E-002 
                                     917                  9.3972663449100402E-001                 -8.5883648648911615E-001                  7.4271008329751149E+000                  1.1673486432123357E+000                  1.6717101295444401E+001                  6.5613886016410583E-001                  3.2365683061254352E-001                  2.0204309223350592E-002 
                                     918                  9.3955798140833902E-001                 -8.5972148908848334E-001                  7.4278512252769717E+000                  1.1702009186873938E+000                  1.6720337471719716E+001                  6.5509692316954626E-001                  3.2470680814609065E-001                  2.0196268684363083E-002 
                                     919                  9.3938932832567412E-001                 -8.6060608855785525E-001                  7.4287260507111945E+000                  1.1735432670466157E+000                  1.6724112614407989E+001                  6.5384109420324810E-001                  3.2597219955906326E-001                  2.0186706237688590E-002 
                                     920                  9.3916445754878752E-001                 -8.6178488177341062E-001                  7.4297251551033572E+000                  1.1773934787681997E+000                  1.6728432661680205E+001                  6.5233891818060619E-001                  3.2748556678318380E-001                  2.0175515036209957E-002 
                                     921                  9.3893958677190104E-001                 -8.6296281999737368E-001                  7.4307233335072116E+000                  1.1812777754053434E+000                  1.6732755557600431E+001                  6.5075216915242518E-001                  3.2908384710535943E-001                  2.0163983742215397E-002 
                                     922                  9.3871471599501455E-001                 -8.6413980411819735E-001                  7.4317204969068431E+000                  1.1851903517006945E+000                  1.6737081237734213E+001                  6.4909788901219734E-001                  3.3074989742350114E-001                  2.0152213564301524E-002 
                                     923                  9.3848984521812806E-001                 -8.6531575024175023E-001                  7.4334620865881558E+000                  1.1920867684624139E+000                  1.6744627855764318E+001                  6.4600978915457608E-001                  3.3385924506654752E-001                  2.0130965778876408E-002 
                                     924                  9.3792766827591212E-001                 -8.6825063477307940E-001                  7.4353250086352789E+000                  1.1996601063936843E+000                  1.6752781352999961E+001                  6.4239278075354367E-001                  3.3750000944500785E-001                  2.0107209801448533E-002 
                                     925                  9.3764657980480415E-001                 -8.6971480595801964E-001                  7.4362544106759110E+000                  1.2034888585087267E+000                  1.6756854517026124E+001                  6.4046490566426606E-001                  3.3944009252323037E-001                  2.0095001812503566E-002 
                                     926                  9.3750603556925016E-001                 -8.7044599139379175E-001                  7.4368731700141364E+000                  1.2060592535227830E+000                  1.6759566634681377E+001                  6.3912364534212385E-001                  3.4078964044505755E-001                  2.0086714212818602E-002 
                                     927                  9.3736549133369562E-001                 -8.7117654104993869E-001                  7.4376147925391152E+000                  1.2091597035272614E+000                  1.6762820231182236E+001                  6.3747100260744272E-001                  3.4245233352915616E-001                  2.0076663863401123E-002 
                                     928                  9.3716872940392015E-001                 -8.7219819824099609E-001                  7.4384787909855818E+000                  1.2128153999388165E+000                  1.6766620189139815E+001                  6.3545281319017655E-001                  3.4448245705378028E-001                  2.0064729756043231E-002 
                                     929                  9.3697196747414468E-001                 -8.7321846181938623E-001                  7.4397719811639975E+000                  1.2183501695371404E+000                  1.6772310201473406E+001                  6.3226805292454669E-001                  3.4768545208383372E-001                  2.0046494991619590E-002 
                                     930                  9.3657844361459319E-001                 -8.7525451635282669E-001                  7.4414907730317479E+000                  1.2258774151495782E+000                  1.6779919795193130E+001                  6.2770461756299567E-001                  3.5227378782323560E-001                  2.0021594613768734E-002 
                                     931                  9.3618491975504181E-001                 -8.7728388204530627E-001                  7.4427752076702998E+000                  1.2316415873460338E+000                  1.6785643712309888E+001                  6.2402431792509339E-001                  3.5597317846114879E-001                  2.0002503613757883E-002 
                                     932                  9.3598815782526568E-001                 -8.7829576596082037E-001                  7.4436291514502884E+000                  1.2355291891461011E+000                  1.6789452560775644E+001                  6.2143912824385372E-001                  3.5857127903811559E-001                  1.9989592718030691E-002 
                                     933                  9.3579139589548965E-001                 -8.7930565988889231E-001                  7.4447491827850341E+000                  1.2406995496165281E+000                  1.6794456487823581E+001                  6.1788178400350335E-001                  3.6214576472751775E-001                  1.9972451268978952E-002 
                                     934                  9.3547061359347949E-001                 -8.8094757611575247E-001                  7.4461322050730487E+000                  1.2472334590870555E+000                  1.6800671072357598E+001                  6.1319039975580925E-001                  3.6685869676671218E-001                  1.9950903477478521E-002 
                                     935                  9.3514983129146934E-001                 -8.8258338927237945E-001                  7.4475088794249444E+000                  1.2539015750893343E+000                  1.6806888210802899E+001                  6.0817265033177392E-001                  3.7189825955177641E-001                  1.9929090116449721E-002 
                                     936                  9.3482904898945918E-001                 -8.8421254671017557E-001                  7.4488786575070263E+000                  1.2607080381604314E+000                  1.6813107488614932E+001                  6.0282135499079603E-001                  3.7727152894006322E-001                  1.9907116069140751E-002 
                                     937                  9.3450826668744846E-001                 -8.8583448098060014E-001                  7.4502409642158165E+000                  1.2676628151125544E+000                  1.6819328464437177E+001                  5.9711234710229599E-001                  3.8300262491716069E-001                  1.9885027980543368E-002 
                                     938                  9.3418748438543842E-001                 -8.8744858886314537E-001                  7.4512570461011087E+000                  1.2729856729456905E+000                  1.6824003454998824E+001                  5.9259185604450826E-001                  3.8753970346085342E-001                  1.9868440494638318E-002 
                                     939                  9.3402709323443334E-001                 -8.8825250070518535E-001                  7.4519320352968554E+000                  1.2765826603834043E+000                  1.6827114731370127E+001                  5.8944336953176379E-001                  3.9069926597065163E-001                  1.9857364497584573E-002 
                                     940                  9.3386670208342826E-001                 -8.8905421546951402E-001                  7.4529407958431904E+000                  1.2820327974030823E+000                  1.6831773551288478E+001                  5.8456953654254751E-001                  3.9558962096977929E-001                  1.9840842487673260E-002 
                                     941                  9.3354591978141799E-001                 -8.9065081340443186E-001                  7.4542769526038732E+000                  1.2894735659584811E+000                  1.6837996686481876E+001                  5.7767684286187060E-001                  4.0250429472837262E-001                  1.9818862409756832E-002 
                                     942                  9.3322513747940783E-001                 -8.9223764179128839E-001                  7.4554706212543893E+000                  1.2963380276190024E+000                  1.6843601184085326E+001                  5.7107975952494772E-001                  4.0912105082183442E-001                  1.9799189653217919E-002 
                                     943                  9.3296851163779970E-001                 -8.9349955474233822E-001                  7.4565246507992651E+000                  1.3025559877910580E+000                  1.6848578806521516E+001                  5.6493446234018996E-001                  4.1528361018463766E-001                  1.9781927475172378E-002 
                                     944                  9.3271188579619158E-001                 -8.9475438960044462E-001                  7.4575714667113662E+000                  1.3088945210621836E+000                  1.6853555542907127E+001                  5.5850921220182037E-001                  4.2172588745468387E-001                  1.9764900343495762E-002 
                                     945                  9.3245525995458345E-001                 -8.9600177710949269E-001                  7.4586106886308432E+000                  1.3153713452111011E+000                  1.6858531063770315E+001                  5.5176206014677942E-001                  4.2848983951811193E-001                  1.9748100335108654E-002 
                                     946                  9.3219863411297532E-001                 -8.9724130114025991E-001                  7.4595131593208786E+000                  1.3211529447578969E+000                  1.6862886386016395E+001                  5.4560596614618517E-001                  4.3466039508278226E-001                  1.9733638771032513E-002 
                                     947                  9.3200616473176934E-001                 -8.9816553279159717E-001                  7.4602819109997069E+000                  1.3261888008485190E+000                  1.6866615785256766E+001                  5.4014358389484529E-001                  4.4013495969048211E-001                  1.9721456414672600E-002 
                                     948                  9.3181369535056313E-001                 -8.9908494540028294E-001                  7.4614272516359019E+000                  1.3338854833203149E+000                  1.6872196136853848E+001                  5.3160373639971936E-001                  4.4869270787442572E-001                  1.9703555725854915E-002 
                                     949                  9.3142875658815105E-001                 -9.0090865764419870E-001                  7.4625582971486795E+000                  1.3417894623852538E+000                  1.6877796120723961E+001                  5.2267615105301002E-001                  4.5763768522107945E-001                  1.9686163725910477E-002 
                                     950                  9.3123628720694485E-001                 -9.0181254832723634E-001                  7.4633066588710824E+000                  1.3471638551539407E+000                  1.6881519705299311E+001                  5.1647986928187928E-001                  4.6384524341523220E-001                  1.9674887302888466E-002 
                                     951                  9.3104381782573875E-001                 -9.0271089690508721E-001                  7.4640495058348568E+000                  1.3526193757386242E+000                  1.6885241412497450E+001                  5.1011877187863675E-001                  4.7021740282899727E-001                  1.9663825292365988E-002 
                                     952                  9.3085134844453277E-001                 -9.0360353589827136E-001                  7.4647866668275507E+000                  1.3581847297789833E+000                  1.6888961064338169E+001                  5.0352320792625149E-001                  4.7682368110819012E-001                  1.9653110965558440E-002 
                                     953                  9.3065887906332656E-001                 -9.0449024165171110E-001                  7.4658829758357825E+000                  1.3666826263438607E+000                  1.6894525318646650E+001                  4.9331131279562374E-001                  4.8705114920528242E-001                  1.9637537999093846E-002 
                                     954                  9.3027394030091448E-001                 -9.0624522166006627E-001                  7.4669610060522649E+000                  1.3754199187458580E+000                  1.6900105840528777E+001                  4.8268962860183828E-001                  4.9768773570022751E-001                  1.9622635697934210E-002 
                                     955                  9.3008147091970828E-001                 -9.0711306458866692E-001                  7.4676727012742967E+000                  1.3813608746965691E+000                  1.6903815394506651E+001                  4.7537292987651669E-001                  5.0501398303734668E-001                  1.9613087086136627E-002 
                                     956                  9.2988900153850218E-001                 -9.0797424415555406E-001                  7.4684948971784539E+000                  1.3884136942975607E+000                  1.6908136625255079E+001                  4.6661144606413485E-001                  5.1378619664389924E-001                  1.9602357291965911E-002 
                                     957                  9.2963237569689405E-001                 -9.0911181192255330E-001                  7.4694221640487637E+000                  1.3966537222401127E+000                  1.6913072913359890E+001                  4.5628797190323073E-001                  5.2412139588164208E-001                  1.9590632215127135E-002 
                                     958                  9.2937574985528593E-001                 -9.1023675628268852E-001                  7.4703365811535907E+000                  1.4050666154115168E+000                  1.6918002916919253E+001                  4.4568533826009316E-001                  5.3473518225114491E-001                  1.9579479488761931E-002 
                                     959                  9.2911912401367780E-001                 -9.1134867610107773E-001                  7.4712378164886566E+000                  1.4136888371278025E+000                  1.6922926127073033E+001                  4.3473279012494520E-001                  5.4569826380956143E-001                  1.9568946065493309E-002 
                                     960                  9.2886249817206967E-001                 -9.1244709191922113E-001                  7.4722363819572672E+000                  1.4236245368790894E+000                  1.6928452613870320E+001                  4.2204009599666786E-001                  5.5840207939641440E-001                  1.9557824606917684E-002 
                                     961                  9.2854171587005951E-001                 -9.1380046719608377E-001                  7.4733244372361520E+000                  1.4349472388329796E+000                  1.6934585147395389E+001                  4.0755140620899999E-001                  5.7290230936514863E-001                  1.9546284425851379E-002 
                                     962                  9.2822093356804880E-001                 -9.1513129508589308E-001                  7.4743903989919032E+000                  1.4465674765164187E+000                  1.6940704245014839E+001                  3.9265290027342264E-001                  5.8781142724280167E-001                  1.9535672483775635E-002 
                                     963                  9.2790015126603864E-001                 -9.1643884802204933E-001                  7.4754338200707542E+000                  1.4584205450526793E+000                  1.6946808823187450E+001                  3.7738109527846231E-001                  6.0309294625781396E-001                  1.9525958463723736E-002 
                                     964                  9.2757936896402793E-001                 -9.1772263591646341E-001                  7.4763523044385627E+000                  1.4692683296629097E+000                  1.6952292226237482E+001                  3.6338149187394242E-001                  6.1710060305664094E-001                  1.9517905069416641E-002 
                                     965                  9.2732279588413091E-001                 -9.1873209003806988E-001                  7.4771537182752370E+000                  1.4790643877993983E+000                  1.6957151762810589E+001                  3.5072213285301312E-001                  6.2976654047289338E-001                  1.9511326674093499E-002 
                                     966                  9.2706622280423390E-001                 -9.1972588187130988E-001                  7.4783324205281341E+000                  1.4940278713759567E+000                  1.6964404172836183E+001                  3.3137521245976187E-001                  6.4912235177287803E-001                  1.9502435767360105E-002 
                                     967                  9.2655307664443931E-001                 -9.2166569523544595E-001                  7.4798422742279351E+000                  1.5144171275128417E+000                  1.6974053238457731E+001                  3.0530904407658815E-001                  6.7519880218396400E-001                  1.9492153739447904E-002 
